3206156740.4	20.5	62.0	21.9	56.3	18.0	68.4
3206156980.4	20.5	62.2	22.0	56.3	18.0	68.6
3206157220.4	20.5	62.2	22.0	56.1	18.0	68.6
3206157460.4	20.5	62.2	22.0	56.3	18.0	68.6
3206157700.4	20.5	62.2	22.0	56.2	18.0	68.6
3206157940.4	20.5	62.0	21.9	56.1	18.0	68.6
3206158180.4	20.5	62.2	21.9	56.1	18.0	68.6
3206158420.4	20.5	62.2	21.9	56.1	18.0	68.6
3206158660.4	20.5	62.0	21.9	56.1	18.0	68.6
3206158900.4	20.5	62.0	21.9	56.1	18.0	68.8
3206159140.4	20.5	62.2	21.9	56.2	18.0	68.6
3206159380.4	20.5	62.2	22.0	56.3	18.0	68.8
3206159620.4	20.5	62.0	21.9	56.3	18.0	68.8
3206159860.4	20.5	62.2	21.9	56.4	18.0	69.0
3206160100.4	20.5	62.2	21.9	56.4	17.9	69.0
3206160340.4	20.5	62.2	21.9	56.4	18.0	69.0
3206160580.4	20.5	62.4	21.9	56.4	18.0	69.0
3206160820.4	20.5	62.2	21.9	56.5	17.9	69.0
3206161060.4	20.5	62.2	21.9	56.3	17.9	69.0
3206161300.4	20.5	62.2	21.9	56.5	17.9	69.0
3206161540.4	20.4	62.2	21.8	56.7	17.9	69.0
3206161780.4	20.4	62.4	21.8	56.6	17.9	69.2
3206162020.4	20.4	62.2	21.8	55.9	17.9	69.4
3206162260.4	20.4	62.0	21.8	55.7	17.9	69.4
3206162500.4	20.4	61.8	21.8	55.7	17.9	69.4
3206162740.4	20.4	61.8	21.7	55.6	17.9	69.2
3206162980.4	20.4	61.8	21.7	55.8	17.9	69.4
3206163220.4	20.4	62.0	21.8	55.8	17.9	69.4
3206163460.4	20.4	61.8	21.8	55.8	17.9	69.4
3206163700.4	20.4	61.8	21.8	55.7	17.9	69.4
3206163940.4	20.4	61.6	21.7	55.4	17.9	69.4
3206164180.4	20.4	61.6	21.7	55.4	17.9	69.4
3206164420.4	20.4	61.6	21.7	55.6	17.9	69.4
3206164660.4	20.4	61.6	21.7	55.6	17.9	69.4
3206164900.4	20.3	61.6	21.7	55.6	17.9	69.4
3206165140.4	20.3	61.6	21.7	55.8	17.9	69.4
3206165380.4	20.3	61.8	21.7	55.8	17.9	69.4
3206165620.4	20.3	61.8	21.7	55.8	17.9	69.4
3206165860.4	20.3	61.6	21.7	55.8	17.9	69.2
3206166100.4	20.4	61.8	21.7	56.0	17.9	69.4
3206166340.4	20.4	61.8	21.7	56.0	17.9	69.4
3206166580.4	20.4	62.0	21.7	56.3	17.9	69.4
3206166820.4	20.4	62.0	21.8	56.3	17.9	69.0
3206167060.4	20.4	62.0	21.8	56.5	17.9	69.2
3206167300.4	20.4	62.0	21.9	56.5	17.9	69.2
3206167540.4	20.4	62.2	21.9	56.1	17.9	69.4
3206167780.4	20.4	62.2	21.9	56.4	17.9	69.6
3206168020.4	20.4	62.4	22.0	56.5	18.0	69.4
3206168260.4	20.5	62.2	22.0	56.3	18.0	69.0
3206168500.4	20.4	62.2	22.0	56.1	18.1	70.0
3206168740.4	20.5	62.2	22.0	56.2	18.1	69.9
3206168980.4	20.5	62.2	22.0	56.3	18.1	69.4
3206169220.4	20.5	62.2	22.0	56.0	18.2	70.7
3206169460.4	20.6	62.0	22.1	55.8	18.2	69.7
3206169700.4	20.6	62.0	22.1	55.7	18.2	70.8
3206169940.4	20.6	61.8	22.1	55.6	18.2	71.0
3206170180.4	20.6	61.6	22.1	55.7	18.2	70.3
3206170420.4	20.7	61.9	22.2	55.6	18.3	71.2
3206170660.4	20.7	61.4	22.2	55.3	18.3	70.8
3206170900.4	20.7	61.0	22.2	54.9	18.3	72.4
3206171140.4	20.7	60.8	22.1	54.7	18.3	71.4
3206171380.4	20.8	60.8	22.1	54.7	18.3	72.2
3206171620.4	20.8	60.6	22.1	54.7	18.4	72.6
3206171860.4	20.8	60.2	22.2	54.5	18.4	73.2
3206172100.4	20.8	60.2	22.2	54.4	18.4	73.3
3206172340.4	20.8	60.2	22.2	54.3	18.4	74.0
3206172580.4	20.9	60.0	22.2	54.2	18.4	73.6
3206172820.4	20.9	60.0	22.2	54.0	18.4	73.4
3206173060.4	20.9	59.8	22.2	54.0	18.4	73.6
3206173300.4	20.9	59.8	22.2	54.0	18.4	73.2
3206173540.4	20.9	59.6	22.3	53.9	18.4	73.0
3206173780.4	21.0	59.6	22.3	53.9	18.5	72.8
3206174020.4	21.0	59.6	22.3	53.8	18.5	72.2
3206174260.4	21.0	59.4	22.3	53.9	18.5	71.9
3206174500.4	21.0	59.4	22.3	53.9	18.6	72.0
3206174740.4	21.0	59.4	22.3	53.6	18.6	71.8
3206174980.4	21.0	59.2	22.3	53.5	18.6	71.7
3206175220.4	21.0	59.2	22.4	53.2	18.6	71.6
3206175460.4	21.0	59.0	22.5	52.9	18.6	71.4
3206175700.4	21.0	59.0	22.4	53.1	18.7	71.2
3206175940.4	21.1	58.8	22.4	52.9	18.7	70.8
3206176180.4	21.1	58.8	22.5	52.8	18.7	70.8
3206176420.4	21.1	58.6	22.5	52.5	18.7	70.4
3206176660.4	21.2	58.4	22.6	52.5	18.8	70.6
3206176900.4	21.2	58.4	22.5	52.6	18.8	70.7
3206177140.4	21.2	58.4	22.5	52.7	18.8	70.6
3206177380.4	21.2	58.2	22.6	52.5	18.8	70.5
3206177620.4	21.3	58.2	22.6	52.4	18.8	71.0
3206177860.4	21.3	58.0	22.6	52.5	18.9	70.6
3206178100.4	21.3	58.0	22.6	52.1	18.9	70.6
3206178340.4	21.3	57.6	22.6	51.9	18.9	70.6
3206178580.4	21.4	57.4	22.6	52.1	18.9	70.8
3206178820.4	21.4	57.4	22.6	52.1	18.9	71.6
3206179060.4	21.4	57.4	22.6	52.2	18.9	69.8
3206179300.4	21.4	57.4	22.7	51.9	18.9	70.4
3206179540.4	21.4	57.2	22.6	51.7	18.9	69.8
3206179780.4	21.4	57.0	22.7	51.8	18.9	70.1
3206180020.4	21.5	57.0	22.7	51.7	19.0	69.7
3206180260.4	21.5	57.0	22.7	51.9	19.0	69.2
3206180500.4	21.5	57.0	22.7	51.7	19.0	69.4
3206180740.4	21.5	56.8	22.7	51.5	19.0	69.0
3206180980.4	21.5	56.6	22.8	51.5	19.0	69.6
3206181220.4	21.6	56.6	22.8	51.5	19.0	69.8
3206181460.4	21.6	56.4	22.8	51.5	19.0	69.4
3206181700.4	21.6	56.4	22.7	51.4	19.0	69.8
3206181940.4	21.6	56.4	22.8	51.2	19.0	69.4
3206182180.4	21.6	56.4	22.8	51.3	19.0	69.3
3206182420.4	21.6	56.2	22.8	51.1	19.0	69.4
3206182660.4	21.6	56.2	22.8	51.1	19.0	69.6
3206182900.4	21.6	56.0	22.8	50.9	19.0	69.4
3206183140.4	21.6	55.8	22.8	50.6	19.0	69.4
3206183380.4	21.6	55.6	22.8	50.7	19.0	69.6
3206183620.4	21.6	55.6	22.8	50.4	19.0	70.0
3206183860.4	21.7	55.4	22.9	50.4	19.0	69.2
3206184100.4	21.7	55.4	22.9	50.3	19.0	69.6
3206184340.4	21.7	55.4	22.9	50.4	19.1	69.2
3206184580.4	21.7	55.2	22.9	50.3	19.0	69.0
3206184820.4	21.7	55.2	22.9	50.2	19.1	68.4
3206185060.4	21.7	55.2	22.9	50.1	19.1	68.6
3206185300.4	21.7	54.8	22.9	50.1	19.1	68.2
3206185540.4	21.7	55.0	22.9	50.1	19.1	68.2
3206185780.4	21.8	54.8	22.9	50.0	19.1	68.6
3206186020.4	21.8	54.8	23.0	50.3	19.1	68.4
3206186260.4	21.9	54.8	23.0	50.1	19.1	68.0
3206186500.4	21.9	54.8	23.0	50.1	19.1	68.0
3206186740.4	21.9	54.8	23.0	50.1	19.1	67.6
3206186980.4	21.9	54.8	22.9	49.8	19.1	67.6
3206187220.4	21.9	54.6	23.0	50.0	19.1	67.0
3206187460.4	21.9	54.6	22.9	50.1	19.1	67.2
3206187700.4	21.9	54.6	22.9	50.1	19.1	67.4
3206187940.4	21.9	54.6	22.9	50.3	19.1	66.8
3206188180.4	21.8	54.8	22.9	50.1	19.0	66.8
3206188420.4	21.8	54.6	22.9	50.0	19.1	67.2
3206188660.4	21.8	54.4	22.9	49.6	19.0	66.4
3206188900.4	21.8	54.2	22.8	49.2	19.0	66.6
3206189140.4	21.7	53.5	22.8	48.8	19.0	66.6
3206189380.4	21.7	53.3	22.8	48.1	19.0	66.2
3206189620.4	21.7	52.6	22.8	48.0	19.0	66.2
3206189860.4	21.7	52.4	22.8	48.0	19.0	65.8
3206190100.4	21.7	52.4	22.8	48.0	19.0	65.1
3206190340.4	21.7	52.4	22.8	48.1	19.0	65.6
3206190580.4	21.7	52.5	22.8	48.0	18.9	65.6
3206190820.4	21.7	52.4	22.7	48.0	19.0	66.0
3206191060.4	21.7	52.2	22.7	47.8	18.9	64.9
3206191300.4	21.7	52.4	22.7	48.2	18.9	65.4
3206191540.4	21.7	52.2	22.6	48.0	18.9	65.2
3206191780.4	21.7	52.2	22.6	48.5	18.9	65.4
3206192020.4	21.7	52.4	22.6	48.3	18.9	65.1
3206192260.4	21.7	52.5	22.6	48.5	18.9	64.8
3206192500.4	21.6	52.7	22.6	48.6	18.9	65.2
3206192740.4	21.6	52.8	22.6	48.6	18.9	64.9
3206192980.4	21.6	52.7	22.6	48.6	18.9	64.9
3206193220.4	21.7	52.7	22.6	48.6	18.8	65.5
3206193460.4	21.6	52.8	22.5	48.6	18.8	65.3
3206193700.4	21.6	52.6	22.5	48.6	18.8	64.9
3206193940.4	21.6	53.0	22.5	48.8	18.8	64.9
3206194180.4	21.6	53.0	22.5	48.6	18.8	65.5
3206194420.4	21.6	53.2	22.5	48.8	18.8	65.9
3206194660.4	21.6	53.3	22.6	48.7	18.8	65.4
3206194900.4	21.6	53.4	22.5	48.6	18.8	65.2
3206195140.4	21.5	53.6	22.6	48.8	18.8	64.0
3206195380.4	21.5	53.8	22.6	49.0	18.8	64.2
3206195620.4	21.5	53.9	22.6	48.9	18.8	63.6
3206195860.4	21.5	54.1	22.6	49.0	18.8	63.4
3206196100.4	21.5	54.1	22.6	49.0	18.7	63.0
3206196340.4	21.5	54.2	22.6	49.0	18.7	63.0
3206196580.4	21.5	54.2	22.6	48.8	18.7	63.0
3206196820.4	21.4	54.2	22.7	49.0	18.8	62.8
3206197060.4	21.4	54.5	22.7	49.0	18.7	62.4
3206197300.4	21.4	54.7	22.6	49.1	18.7	62.4
3206197540.4	21.3	54.9	22.6	49.2	18.7	62.2
3206197780.4	21.3	55.0	22.6	49.3	18.7	62.2
3206198020.4	21.3	55.2	22.6	49.6	18.7	62.5
3206198260.4	21.3	55.2	22.6	49.6	18.7	62.5
3206198500.4	21.3	55.4	22.6	49.8	18.7	62.4
3206198740.4	21.3	55.6	22.5	49.9	18.7	62.6
3206198980.4	21.3	55.7	22.5	50.2	18.7	62.8
3206199220.4	21.2	55.8	22.5	50.2	18.7	62.3
3206199460.4	21.2	56.0	22.5	50.4	18.6	62.2
3206199700.4	21.2	56.2	22.5	50.4	18.7	62.4
3206199940.4	21.2	56.2	22.5	50.4	18.6	61.6
3206200180.4	21.1	56.2	22.4	50.6	18.6	62.8
3206200420.4	21.1	56.4	22.5	50.6	18.6	62.6
3206200660.4	21.1	56.6	22.5	50.6	18.6	63.2
3206200900.4	21.1	56.5	22.5	50.8	18.6	63.2
3206201140.4	21.0	56.6	22.4	50.8	18.5	63.3
3206201380.4	21.0	56.8	22.4	50.8	18.5	63.4
3206201620.4	21.0	56.8	22.4	51.0	18.5	63.4
3206201860.4	21.0	56.9	22.4	50.8	18.4	63.6
3206202100.4	21.0	56.8	22.4	50.8	18.4	63.6
3206202340.4	21.0	57.0	22.3	50.8	18.4	63.8
3206202580.4	21.0	57.0	22.4	50.8	18.4	63.8
3206202820.4	21.0	57.0	22.3	50.9	18.4	64.2
3206203060.4	20.9	57.0	22.3	51.0	18.3	64.0
3206203300.4	20.9	57.0	22.3	51.0	18.3	64.3
3206203540.4	20.9	57.1	22.3	50.8	18.2	64.5
3206203780.4	20.9	57.0	22.2	50.6	18.2	64.6
3206204020.4	20.9	56.8	22.2	50.6	18.1	64.7
3206204260.4	20.8	56.8	22.3	50.6	18.1	64.8
3206204500.4	20.8	56.8	22.2	50.6	18.1	64.8
3206204740.4	20.8	56.8	22.2	50.7	18.0	65.0
3206204980.4	20.8	57.0	22.2	50.7	18.0	65.2
3206205220.4	20.8	57.0	22.2	50.8	18.0	65.2
3206205460.4	20.7	57.0	22.1	51.0	17.9	65.2
3206205700.4	20.7	57.0	22.1	51.0	17.9	65.2
3206205940.4	20.7	57.0	22.0	51.0	17.9	65.4
3206206180.4	20.7	57.2	22.0	51.2	17.9	65.6
3206206420.4	20.7	57.2	22.0	51.4	17.9	65.6
3206206660.4	20.7	57.2	22.0	51.6	17.9	65.8
3206206900.4	20.6	57.2	21.9	51.6	17.9	65.8
3206207140.4	20.6	57.4	21.9	51.7	17.9	66.0
3206207380.4	20.6	57.6	21.9	51.8	17.9	66.0
3206207620.4	20.6	57.6	22.0	51.8	17.9	66.1
3206207860.4	20.6	57.6	21.9	51.8	17.8	66.0
3206208100.4	20.6	57.6	21.9	51.7	17.8	66.2
3206208340.4	20.6	57.8	22.0	51.6	17.8	66.2
3206208580.4	20.6	57.8	22.0	51.7	17.8	66.2
3206208820.4	20.6	57.8	22.0	51.7	17.8	66.2
3206209060.4	20.6	57.8	22.0	51.6	17.8	66.4
3206209300.4	20.5	58.0	21.9	51.4	17.7	66.4
3206209540.4	20.5	57.8	21.9	51.6	17.7	66.4
3206209780.4	20.5	57.8	21.9	51.6	17.7	66.4
3206210020.4	20.5	57.8	21.9	51.7	17.7	66.4
3206210260.4	20.5	57.8	21.9	51.6	17.7	66.4
