3211158821.7	16.3	68.2	17.3	62.3	14.4	70.2
3211159061.7	16.3	68.2	17.3	62.0	14.4	70.4
3211159301.7	16.3	67.8	17.4	61.4	14.5	70.0
3211159541.7	16.3	67.7	17.5	61.0	14.5	70.2
3211159781.7	16.4	67.6	17.6	61.0	14.5	70.0
3211160021.7	16.4	67.3	17.6	60.6	14.5	69.2
3211160261.7	16.4	67.4	17.6	60.4	14.5	70.0
3211160501.7	16.5	67.2	17.6	60.4	14.5	69.8
3211160741.7	16.5	67.0	17.7	60.6	14.5	69.8
3211160981.7	16.5	66.8	17.8	61.0	14.5	69.8
3211161221.7	16.5	66.8	17.9	60.6	14.5	69.2
3211161461.7	16.6	67.1	18.0	60.0	14.5	69.6
3211161701.7	16.6	67.0	18.1	59.9	14.5	69.6
3211161941.7	16.6	67.3	18.2	60.1	14.5	69.6
3211162181.7	16.6	67.4	18.2	59.6	14.5	69.4
3211162421.7	16.7	67.2	18.2	60.1	14.6	69.4
3211162661.7	16.7	66.8	18.2	59.7	14.6	69.6
3211162901.7	16.8	67.0	18.3	60.1	14.6	69.6
3211163141.7	16.9	66.6	18.3	59.7	14.6	69.4
3211163381.7	16.9	66.2	18.4	59.5	14.6	69.6
3211163621.7	17.0	65.6	18.4	59.5	14.6	69.6
3211163861.7	17.1	65.6	18.4	59.6	14.7	69.4
3211164101.7	17.2	65.9	18.4	59.3	14.6	69.8
3211164341.7	17.3	65.8	18.4	59.6	14.6	69.2
3211164581.7	17.4	65.7	18.3	59.5	14.6	70.0
3211164821.7	17.5	65.3	18.3	60.2	14.5	69.4
3211165061.7	17.6	65.1	18.4	60.0	14.5	69.4
3211165301.7	17.7	64.5	18.5	60.0	14.4	69.8
3211165541.7	17.9	64.2	18.6	59.8	14.5	69.8
3211165781.7	18.0	64.2	18.6	59.4	14.5	69.6
3211166021.7	18.1	63.4	18.6	59.6	14.5	70.0
3211166261.7	18.2	62.8	18.6	59.6	14.5	69.8
3211166501.7	18.3	62.6	18.7	59.2	14.5	70.0
3211166741.7	18.4	62.2	18.7	59.2	14.5	70.2
3211166981.7	18.5	61.4	18.7	59.2	14.5	69.8
3211167221.7	18.6	61.5	18.7	59.4	14.6	69.9
3211167461.7	18.6	61.4	18.8	59.6	14.6	70.4
3211167701.7	18.7	61.6	18.8	59.0	14.6	70.0
3211167941.7	18.7	61.2	18.8	59.2	14.6	69.8
3211168181.7	18.7	61.0	18.7	59.2	14.5	69.8
3211168421.7	18.8	60.8	18.7	59.2	14.5	70.2
3211168661.7	18.9	60.6	18.8	59.0	14.5	70.0
3211168901.7	18.9	60.4	18.7	59.0	14.5	70.0
3211169141.7	19.0	60.2	18.8	59.0	14.5	70.4
3211169381.7	19.0	60.0	18.8	59.0	14.5	70.2
3211169621.7	19.0	59.6	18.8	59.2	14.5	70.2
3211169861.7	19.0	59.8	18.8	58.8	14.5	70.2
3211170101.7	19.1	59.4	18.8	58.8	14.5	70.8
3211170341.7	19.1	58.8	18.9	58.8	14.6	70.8
3211170581.7	19.1	58.8	18.9	58.8	14.7	71.1
3211170821.7	19.1	58.8	18.9	59.0	14.8	70.6
3211171061.7	19.1	58.6	18.9	59.0	14.8	71.0
3211171301.7	19.1	58.2	18.9	58.8	14.9	70.4
3211171541.7	19.1	58.4	18.9	59.0	14.9	70.8
3211171781.7	19.1	58.6	18.9	59.0	14.9	70.2
3211172021.7	19.2	58.8	19.0	59.2	14.8	70.2
3211172261.7	19.2	58.8	19.0	59.2	14.8	69.8
3211172501.7	19.2	58.8	19.0	58.9	14.8	69.7
3211172741.7	19.3	58.7	19.0	58.9	14.8	69.8
3211172981.7	19.3	58.7	19.0	58.6	14.7	70.0
3211173221.7	19.3	58.6	19.0	58.4	14.6	70.3
3211173461.7	19.3	58.5	19.0	58.4	14.7	69.8
3211173701.7	19.3	58.4	19.0	58.4	14.7	70.0
3211173941.7	19.3	58.4	19.0	58.4	14.6	70.0
3211174181.7	19.3	58.3	19.0	58.2	14.6	70.2
3211174421.7	19.3	58.2	19.0	58.0	14.6	69.8
3211174661.7	19.3	58.2	19.0	57.8	14.6	71.0
3211174901.7	19.3	58.1	19.0	57.8	14.7	70.2
3211175141.7	19.3	57.9	18.9	57.8	14.7	69.6
3211175381.7	19.3	58.0	18.8	58.2	14.8	70.8
3211175621.7	19.3	58.3	18.8	58.4	14.8	70.0
3211175861.7	19.3	58.1	19.0	58.4	14.8	69.8
3211176101.7	19.3	58.0	19.1	58.0	14.8	70.5
3211176341.7	19.4	58.0	19.1	57.8	14.8	70.4
3211176581.7	19.4	58.1	19.2	57.4	14.8	70.2
3211176821.7	19.4	58.0	19.2	57.7	14.8	70.2
3211177061.7	19.4	58.1	19.2	57.8	14.8	70.0
3211177301.7	19.4	58.0	19.2	57.8	14.8	70.4
3211177541.7	19.4	58.0	19.3	57.8	14.8	70.6
3211177781.7	19.4	57.9	19.3	57.4	14.8	71.0
3211178021.7	19.4	58.0	19.4	57.4	14.8	70.4
3211178261.7	19.4	58.0	19.4	57.5	14.9	70.8
3211178501.7	19.4	58.0	19.3	57.0	14.9	70.2
3211178741.7	19.4	57.7	19.3	57.3	14.9	71.0
3211178981.7	19.4	57.6	19.3	57.4	15.0	70.8
3211179221.7	19.4	57.8	19.4	57.4	15.0	71.2
3211179461.7	19.4	57.6	19.4	57.4	15.1	71.3
3211179701.7	19.4	57.5	19.4	57.4	15.1	71.3
3211179941.7	19.4	57.6	19.4	57.6	15.2	70.9
3211180181.7	19.4	57.7	19.4	57.6	15.2	70.5
3211180421.7	19.4	57.6	19.5	57.5	15.2	71.1
3211180661.7	19.5	57.6	19.5	57.3	15.2	70.5
3211180901.7	19.5	57.5	19.6	56.8	15.2	70.8
3211181141.7	19.5	57.4	19.7	56.7	15.2	71.1
3211181381.7	19.5	57.5	19.8	56.6	15.2	71.0
3211181621.7	19.6	57.6	19.9	56.4	15.3	71.5
3211181861.7	19.6	57.4	19.9	56.4	15.3	70.9
3211182101.7	19.6	57.4	20.0	56.2	15.3	70.7
3211182341.7	19.7	57.4	20.0	56.2	15.4	70.5
3211182581.7	19.8	57.4	20.1	55.8	15.4	70.7
3211182821.7	19.8	57.6	20.1	56.2	15.4	70.7
3211183061.7	19.8	57.2	20.1	55.6	15.5	70.5
3211183301.7	19.8	57.0	20.2	55.2	15.5	70.5
3211183541.7	19.8	57.0	20.2	55.0	15.6	70.8
3211183781.7	19.9	56.8	20.2	54.8	15.6	70.0
3211184021.7	19.9	56.8	20.2	55.0	15.5	70.6
3211184261.7	20.0	57.0	20.2	55.4	15.6	70.2
3211184501.7	20.0	56.8	20.1	55.4	15.6	70.4
3211184741.7	20.0	56.8	20.2	55.2	15.6	70.0
3211184981.7	20.0	56.4	20.3	54.8	15.6	69.5
3211185221.7	20.1	56.4	20.3	55.0	15.6	69.3
3211185461.7	20.1	56.6	20.3	54.8	15.7	69.4
3211185701.7	20.1	56.7	20.3	54.6	15.7	69.1
3211185941.7	20.1	56.4	20.3	54.6	15.7	69.0
3211186181.7	20.1	56.4	20.3	54.4	15.7	68.9
3211186421.7	20.1	56.0	20.4	54.2	15.7	70.0
3211186661.7	20.2	56.2	20.4	54.6	15.7	69.0
3211186901.7	20.2	56.3	20.4	54.2	15.6	68.9
3211187141.7	20.2	56.2	20.5	54.0	15.7	68.9
3211187381.7	20.2	56.0	20.5	54.0	15.7	69.4
3211187621.7	20.2	56.3	20.4	54.2	15.8	69.4
3211187861.7	20.2	56.3	20.4	54.4	15.8	69.8
3211188101.7	20.2	56.3	20.4	54.4	15.8	71.2
3211188341.7	20.2	56.4	20.4	54.2	15.9	70.7
3211188581.7	20.2	55.8	20.5	53.8	15.9	71.2
3211188821.7	20.3	55.6	20.6	53.4	15.9	71.6
3211189061.7	20.3	55.6	20.7	53.4	15.9	70.7
3211189301.7	20.3	55.2	20.7	52.6	16.0	71.0
3211189541.7	20.3	55.0	20.8	52.4	16.0	70.6
3211189781.7	20.4	54.8	20.8	52.0	16.0	71.1
3211190021.7	20.4	54.6	20.8	52.0	16.0	69.7
3211190261.7	20.4	54.2	20.8	51.6	16.0	70.0
3211190501.7	20.4	54.2	20.9	51.6	16.1	69.8
3211190741.7	20.4	54.4	20.9	52.0	16.0	70.4
3211190981.7	20.4	54.2	20.9	51.8	16.0	69.7
3211191221.7	20.5	54.4	20.9	52.0	16.0	68.4
3211191461.7	20.5	54.7	20.9	52.0	15.9	68.8
3211191701.7	20.5	54.6	20.8	52.0	15.9	69.0
3211191941.7	20.5	54.2	20.9	51.6	15.9	69.4
3211192181.7	20.5	54.2	20.8	51.8	15.9	68.4
3211192421.7	19.5	60.5	19.8	63.8	16.0	69.9
3211192661.7	18.5	65.4	18.4	68.5	16.2	69.9
3211192901.7	18.1	67.4	17.8	70.8	16.4	70.2
3211193141.7	17.9	68.2	17.5	71.6	16.6	69.6
3211193381.7	17.7	68.7	17.3	71.8	16.6	69.8
3211193621.7	17.7	68.8	17.3	71.6	16.5	69.6
3211193861.7	17.7	68.8	17.3	71.4	16.4	70.2
3211194101.7	17.6	69.0	17.3	71.2	16.3	70.4
3211194341.7	17.6	69.1	17.3	71.3	16.3	71.0
3211194581.7	17.5	69.2	17.2	70.9	16.3	70.8
3211194821.7	17.6	69.0	17.2	71.0	16.2	71.0
3211195061.7	17.5	68.9	17.1	70.6	16.2	71.2
3211195301.7	17.5	68.8	17.1	70.4	16.2	71.4
3211195541.7	17.5	68.7	17.1	70.2	16.2	71.2
3211195781.7	17.5	68.6	17.0	70.0	16.2	71.0
3211196021.7	17.5	68.6	17.0	70.0	16.2	71.2
3211196261.7	17.5	68.7	17.0	70.0	16.2	71.0
3211196501.7	17.5	68.6	16.9	69.9	16.2	71.2
3211196741.7	17.5	68.4	17.0	69.8	16.2	71.0
3211196981.7	17.4	68.4	16.9	69.7	16.1	71.3
3211197221.7	17.5	68.2	16.9	69.6	16.1	71.6
3211197461.7	17.4	68.2	16.9	69.5	16.1	71.6
3211197701.7	17.4	68.2	16.9	69.5	16.1	71.6
3211197941.7	17.4	68.2	16.9	69.6	16.1	71.6
3211198181.7	17.4	68.2	16.8	69.5	16.1	71.8
3211198421.7	17.4	68.2	16.8	69.7	16.0	71.8
3211198661.7	17.5	68.2	16.8	69.5	16.1	72.0
3211198901.7	17.4	68.2	16.8	69.6	16.0	72.2
3211199141.7	17.4	68.2	16.8	69.4	16.0	71.9
3211199381.7	17.4	68.2	16.8	69.5	16.0	72.0
3211199621.7	17.4	68.2	16.7	69.2	16.0	72.2
3211199861.7	17.4	68.2	16.7	69.5	16.0	72.4
3211200101.7	17.4	68.2	16.7	69.5	16.0	72.4
3211200341.7	17.4	68.2	16.7	69.4	16.0	72.4
3211200581.7	17.3	68.2	16.7	69.5	16.0	72.6
3211200821.7	17.3	68.2	16.7	69.5	16.0	72.0
3211201061.7	17.3	68.2	16.6	69.2	16.1	71.6
3211201301.7	17.3	68.2	16.6	69.2	16.1	71.4
3211201541.7	17.3	68.2	16.6	69.2	16.1	71.0
3211201781.7	17.3	68.2	16.6	69.2	16.2	71.8
3211202021.7	17.3	68.0	16.6	69.2	16.2	70.8
3211202261.7	17.3	68.0	16.6	69.2	16.2	70.6
3211202501.7	17.3	68.2	16.6	69.4	16.2	70.8
3211202741.7	17.3	68.0	16.6	69.4	16.2	71.2
3211202981.7	17.3	68.2	16.6	69.4	16.2	71.6
3211203221.7	17.3	68.0	16.6	69.4	16.2	71.2
3211203461.7	17.3	68.0	16.6	69.4	16.2	70.8
3211203701.7	17.3	68.2	16.6	69.4	16.2	70.6
3211203941.7	17.2	68.2	16.6	69.2	16.2	70.3
3211204181.7	17.2	68.4	16.6	69.4	16.2	70.5
3211204421.7	17.2	68.1	16.5	69.2	16.2	71.2
3211204661.7	17.3	68.0	16.5	69.4	16.2	71.0
3211204901.7	17.3	68.0	16.5	69.2	16.1	71.1
3211205141.7	17.3	68.0	16.5	69.0	16.2	70.5
3211205381.7	17.3	67.8	16.5	69.0	16.2	70.6
3211205621.7	17.3	67.8	16.5	68.8	16.2	71.6
3211205861.7	17.3	67.8	16.5	68.8	16.2	70.8
3211206101.7	17.3	67.5	16.5	68.8	16.1	71.0
3211206341.7	17.3	67.8	16.5	69.0	16.1	70.6
3211206581.7	17.2	67.8	16.5	69.0	16.1	70.8
3211206821.7	17.2	67.7	16.5	69.0	16.1	71.0
3211207061.7	17.3	67.8	16.5	69.0	16.1	70.8
3211207301.7	17.3	67.8	16.5	69.0	16.1	71.0
3211207541.7	17.3	67.8	16.5	69.0	16.1	71.1
3211207781.7	17.3	67.8	16.5	69.0	16.1	71.4
3211208021.7	17.2	67.8	16.5	69.0	16.1	71.3
3211208261.7	17.2	67.9	16.5	68.8	16.1	71.0
3211208501.7	17.2	67.7	16.5	68.8	16.1	71.0
3211208741.7	17.2	67.7	16.5	69.0	16.1	71.6
3211208981.7	17.3	67.5	16.5	68.8	16.1	71.2
3211209221.7	17.3	67.4	16.5	68.8	16.1	71.8
3211209461.7	17.3	67.5	16.5	68.8	16.1	71.2
3211209701.7	17.2	67.5	16.5	68.8	16.1	71.4
3211209941.7	17.2	67.7	16.5	68.8	16.1	70.6
3211210181.7	17.2	67.8	16.5	69.0	16.1	70.2
3211210421.7	17.2	67.7	16.5	69.0	16.1	70.7
3211210661.7	17.2	67.6	16.5	69.0	16.1	70.2
3211210901.7	17.3	67.5	16.5	68.8	16.2	70.2
3211211141.7	17.3	67.6	16.5	69.0	16.2	70.4
3211211381.7	17.2	67.7	16.5	68.8	16.1	70.6
3211211621.7	17.3	67.5	16.5	68.8	16.1	71.2
3211211861.7	17.3	67.5	16.5	68.8	16.1	71.4
3211212101.7	17.2	67.6	16.5	68.8	16.0	72.4
3211212341.7	17.2	67.7	16.5	68.8	15.9	72.2
3211212581.7	17.2	67.5	16.5	68.8	15.9	72.4
3211212821.7	17.3	67.5	16.5	68.8	15.9	72.6
3211213061.7	17.2	67.5	16.5	68.8	15.9	72.6
3211213301.7	17.2	67.5	16.5	68.8	15.9	73.4
3211213541.7	17.2	67.5	16.5	69.0	15.9	73.0
3211213781.7	17.3	67.5	16.5	68.8	15.8	73.2
3211214021.7	17.3	67.4	16.5	69.0	15.8	73.4
3211214261.7	17.2	67.5	16.5	69.0	15.8	73.8
3211214501.7	17.3	67.5	16.5	69.0	15.8	73.6
3211214741.7	17.2	67.5	16.5	69.0	15.8	73.8
3211214981.7	17.2	67.7	16.5	69.0	15.8	74.0
3211215221.7	17.2	67.7	16.5	69.0	15.8	74.0
3211215461.7	17.2	67.6	16.5	68.8	15.8	74.2
3211215701.7	17.2	67.4	16.5	68.8	15.7	73.8
3211215941.7	17.2	67.5	16.4	68.8	15.7	73.8
3211216181.7	17.2	67.5	16.5	68.8	15.7	74.2
3211216421.7	17.2	67.5	16.5	69.0	15.7	74.0
3211216661.7	17.2	67.5	16.5	69.0	15.7	73.9
3211216901.7	17.2	67.5	16.4	69.0	15.7	74.1
3211217141.7	17.2	67.5	16.5	69.0	15.7	74.2
3211217381.7	17.2	67.5	16.4	69.0	15.7	74.2
3211217621.7	17.2	67.5	16.4	69.2	15.7	74.4
3211217861.7	17.2	67.7	16.4	69.2	15.7	74.4
3211218101.7	17.2	67.5	16.4	69.0	15.7	74.4
3211218341.7	17.2	67.7	16.4	69.2	15.7	74.6
3211218581.7	17.2	67.6	16.4	69.2	15.6	74.6
3211218821.7	17.2	67.5	16.4	69.2	15.7	74.6
3211219061.7	17.2	67.7	16.4	69.2	15.6	74.7
3211219301.7	17.2	67.5	16.4	69.2	15.7	74.6
3211219541.7	17.2	67.5	16.4	69.2	15.6	74.6
3211219781.7	17.2	67.7	16.4	69.2	15.6	74.4
3211220021.7	17.2	67.5	16.4	69.2	15.7	75.0
3211220261.7	17.2	67.5	16.4	69.4	15.7	74.8
3211220501.7	17.2	67.5	16.4	69.4	15.7	74.4
3211220741.7	17.2	67.5	16.4	69.4	15.7	74.6
3211220981.7	17.2	67.7	16.4	69.4	15.7	74.8
3211221221.7	17.2	67.7	16.4	69.6	15.7	74.6
3211221461.7	17.2	67.7	16.4	69.6	15.7	75.0
