3207262660.4	22.6	62.6	22.6	61.6	18.6	70.4
3207262900.4	22.6	62.6	22.7	62.0	18.6	69.8
3207263140.4	22.6	62.8	22.6	61.8	18.5	70.6
3207263380.4	22.6	62.8	22.6	62.2	18.5	71.0
3207263620.4	22.6	62.8	22.6	61.8	18.6	70.6
3207263860.4	22.6	62.2	22.6	62.0	18.5	70.4
3207264100.4	22.6	62.6	22.6	61.6	18.5	71.0
3207264340.4	22.6	62.6	22.6	60.9	18.6	70.8
3207264580.4	22.6	62.4	22.6	61.4	18.6	70.4
3207264820.4	22.6	62.2	22.5	61.2	18.6	69.8
3207265060.4	22.6	62.4	22.5	60.9	18.5	70.2
3207265300.4	22.6	62.4	22.6	61.0	18.4	70.0
3207265540.4	22.6	62.2	22.6	61.8	18.4	71.0
3207265780.4	22.6	62.2	22.5	61.3	18.4	70.0
3207266020.4	22.5	62.4	22.5	61.7	18.5	70.6
3207266260.4	22.6	62.0	22.5	61.7	18.5	70.4
3207266500.4	22.5	62.4	22.5	61.7	18.4	69.8
3207266740.4	22.6	62.2	22.5	61.7	18.4	70.6
3207266980.4	22.5	62.2	22.5	62.0	18.4	70.8
3207267220.4	22.5	62.4	22.5	61.7	18.4	70.4
3207267460.4	22.5	62.4	22.5	61.5	18.4	70.0
3207267700.4	22.5	62.0	22.5	61.5	18.4	70.8
3207267940.4	22.5	62.4	22.5	61.6	18.4	70.4
3207268180.4	22.5	62.2	22.5	61.7	18.4	70.0
3207268420.4	22.5	62.4	22.5	61.7	18.4	70.2
3207268660.4	22.5	61.7	22.5	61.8	18.4	70.4
3207268900.4	22.5	62.2	22.5	61.3	18.4	70.0
3207269140.4	22.5	62.4	22.5	62.0	18.3	69.7
3207269380.4	22.5	62.4	22.5	62.0	18.3	69.9
3207269620.4	22.5	62.2	22.5	61.5	18.3	70.8
3207269860.4	22.5	62.4	22.5	61.5	18.4	70.4
3207270100.4	22.5	62.4	22.5	61.7	18.3	70.1
3207270340.4	22.5	62.4	22.5	61.7	18.2	70.8
3207270580.4	22.5	62.4	22.5	61.8	18.3	70.4
3207270820.4	22.5	62.4	22.5	61.7	18.3	70.6
3207271060.4	22.5	62.6	22.5	61.7	18.2	70.3
3207271300.4	22.5	62.6	22.5	62.2	18.2	70.5
3207271540.4	22.5	62.6	22.5	62.0	18.1	70.7
3207271780.4	22.5	62.8	22.5	62.0	18.1	71.3
3207272020.4	22.5	62.8	22.6	62.0	18.0	71.7
3207272260.4	22.5	62.8	22.6	62.2	17.9	72.1
3207272500.4	22.5	62.6	22.6	62.4	17.9	72.4
3207272740.4	22.5	63.0	22.6	62.0	17.9	72.7
3207272980.4	22.5	63.0	22.6	62.0	17.8	73.1
3207273220.4	22.6	62.8	22.6	62.6	17.8	73.5
3207273460.4	22.6	62.8	22.6	62.6	17.9	73.6
3207273700.4	22.6	62.8	22.6	60.9	17.9	74.0
3207273940.4	23.0	61.0	22.8	58.9	17.9	74.0
3207274180.4	23.4	59.3	23.1	57.4	18.0	74.0
3207274420.4	23.8	57.8	23.4	56.9	18.0	74.4
3207274660.4	24.0	57.0	23.5	56.3	18.0	74.9
3207274900.4	24.2	56.4	23.6	56.1	18.0	75.2
3207275140.4	24.4	55.8	23.7	56.0	18.0	75.6
3207275380.4	24.5	55.4	23.7	56.0	18.0	76.2
3207275620.4	24.6	55.2	23.7	56.0	18.0	76.0
3207275860.4	24.7	55.2	23.8	56.0	18.1	76.4
3207276100.4	24.7	54.8	23.8	56.0	18.1	76.6
3207276340.4	24.8	54.8	23.9	56.0	18.1	76.6
3207276580.4	24.9	54.6	23.9	55.8	18.2	76.4
3207276820.4	24.9	54.4	23.9	56.0	18.2	76.0
3207277060.4	24.9	58.0	23.9	57.0	18.3	75.6
3207277300.4	24.1	60.8	23.5	60.6	18.4	75.2
3207277540.4	23.6	62.5	23.3	62.2	18.4	75.6
3207277780.4	23.4	63.1	23.2	62.6	18.5	75.6
3207278020.4	23.3	63.7	23.1	62.4	18.5	75.9
3207278260.4	23.2	63.6	23.1	62.2	18.6	75.3
3207278500.4	23.2	64.0	23.1	62.8	18.7	76.8
3207278740.4	23.2	64.1	23.1	62.0	18.7	75.9
3207278980.4	23.2	64.2	23.2	62.4	18.9	75.8
3207279220.4	23.1	64.2	23.2	60.8	18.9	76.4
3207279460.4	23.2	64.4	23.4	62.9	19.0	76.6
3207279700.4	23.5	64.0	23.7	62.7	19.1	76.2
3207279940.4	23.8	63.0	23.9	62.2	19.2	75.4
3207280180.4	24.0	62.8	24.0	62.0	19.3	75.2
3207280420.4	24.1	62.4	24.2	61.6	19.5	74.7
3207280660.4	24.3	61.6	24.4	60.8	19.6	73.8
3207280900.4	24.6	60.8	24.6	59.4	19.7	73.1
3207281140.4	24.9	59.9	24.8	58.8	19.8	72.4
3207281380.4	25.1	59.2	25.0	58.8	19.9	72.0
3207281620.4	25.4	58.4	25.2	58.4	20.1	71.7
3207281860.4	25.7	57.4	25.3	56.8	20.1	71.2
3207282100.4	25.8	57.2	25.4	56.4	20.3	70.4
3207282340.4	25.6	57.4	25.4	55.2	20.4	70.0
3207282580.4	25.6	57.2	25.4	56.4	20.4	69.4
3207282820.4	25.8	56.4	25.5	56.0	20.5	69.0
3207283060.4	26.0	55.8	25.6	54.4	20.6	68.5
3207283300.4	26.3	54.8	25.8	53.4	20.6	68.8
3207283540.4	26.6	53.6	26.0	53.0	20.7	68.0
3207283780.4	26.8	53.0	26.0	52.6	20.7	68.2
3207284020.4	27.0	52.0	26.1	52.4	20.7	66.9
3207284260.4	27.1	51.6	26.4	51.2	20.8	68.2
3207284500.4	27.0	52.0	26.4	51.0	20.8	68.2
3207284740.4	27.3	51.0	26.4	51.6	20.9	67.8
3207284980.4	27.7	50.1	26.4	51.6	20.9	65.9
3207285220.4	27.8	49.7	26.4	51.2	20.9	65.5
3207285460.4	27.8	49.4	26.5	51.0	20.9	66.6
3207285700.4	28.0	48.9	26.7	49.8	21.0	66.1
3207285940.4	28.0	48.9	26.8	49.8	21.0	65.8
3207286180.4	28.3	48.3	27.0	49.0	21.1	66.8
3207286420.4	28.4	48.1	27.2	48.6	21.1	67.6
3207286660.4	28.7	47.3	27.2	49.6	21.2	66.0
3207286900.4	29.2	46.0	27.2	49.4	21.2	65.4
3207287140.4	29.8	44.8	27.2	49.6	21.3	65.2
3207287380.4	30.0	44.0	27.4	49.2	21.3	66.4
3207287620.4	30.0	44.2	27.4	48.2	21.3	63.5
3207287860.4	30.2	43.0	27.5	48.0	21.4	65.0
3207288100.4	30.6	42.4	27.6	48.0	21.4	64.8
3207288340.4	31.0	41.1	27.7	47.4	21.5	64.2
3207288580.4	31.2	40.6	27.8	46.9	21.5	64.2
3207288820.4	31.6	39.5	28.0	46.2	21.5	63.0
3207289060.4	31.4	40.2	28.2	45.7	21.5	64.0
3207289300.4	31.0	40.4	28.2	45.6	21.6	63.0
3207289540.4	31.2	40.2	28.3	44.8	21.5	63.8
3207289780.4	31.4	39.7	28.4	44.9	21.5	63.4
3207290020.4	29.8	45.0	28.3	45.3	21.6	65.3
3207290260.4	26.7	53.4	28.0	46.6	21.6	63.8
3207290500.4	25.3	57.2	27.5	47.6	21.7	65.0
3207290740.4	24.6	59.4	27.2	48.4	21.7	64.3
3207290980.4	24.3	59.7	27.0	47.9	21.6	65.0
3207291220.4	24.2	60.1	26.8	48.1	21.6	65.3
3207291460.4	24.0	60.5	26.8	48.7	21.6	66.5
3207291700.4	24.0	60.5	26.7	49.2	21.6	65.7
3207291940.4	23.9	60.7	26.6	49.3	21.7	63.0
3207292180.4	23.9	61.1	26.6	49.8	21.7	62.6
3207292420.4	23.8	61.3	26.6	50.2	21.7	64.5
3207292660.4	23.8	61.4	26.5	49.5	21.7	65.7
3207292900.4	23.8	61.5	26.5	49.9	21.7	63.8
3207293140.4	23.7	61.4	26.6	50.2	21.7	64.3
3207293380.4	23.7	61.9	26.5	50.6	21.7	64.2
3207293620.4	23.7	62.0	26.5	50.2	21.7	66.2
3207293860.4	23.7	62.3	26.6	51.0	21.7	67.0
3207294100.4	23.7	62.4	26.6	50.6	21.7	64.4
3207294340.4	23.7	62.2	26.6	50.8	21.7	63.4
3207294580.4	23.7	61.7	26.6	48.5	21.7	66.4
3207294820.4	24.2	60.3	27.0	47.9	21.8	63.9
3207295060.4	24.4	58.1	27.0	48.4	21.8	65.1
3207295300.4	24.6	58.8	27.0	47.3	21.9	65.4
3207295540.4	24.7	58.1	27.2	47.6	21.8	66.8
3207295780.4	24.7	57.5	27.2	47.1	21.7	67.0
3207296020.4	24.7	57.8	27.3	46.7	21.7	67.0
3207296260.4	24.3	60.8	27.2	49.2	21.7	67.0
3207296500.4	23.9	61.5	26.9	50.2	21.7	66.6
3207296740.4	23.8	62.2	26.8	50.8	21.8	66.4
3207296980.4	23.8	61.7	26.7	50.8	21.8	66.4
3207297220.4	23.8	62.2	26.6	51.0	21.8	66.4
3207297460.4	24.1	61.1	26.6	51.2	21.8	66.4
3207297700.4	23.9	61.9	26.6	51.5	21.8	66.2
3207297940.4	23.8	62.3	26.4	51.4	21.8	66.0
3207298180.4	23.7	62.7	26.4	51.6	21.9	66.0
3207298420.4	23.7	62.7	26.4	51.8	21.9	66.0
3207298660.4	23.7	62.9	26.4	52.2	21.9	66.0
3207298900.4	23.7	63.2	26.4	52.4	21.9	66.0
3207299140.4	23.7	63.1	26.4	52.4	21.9	66.0
3207299380.4	23.6	63.5	26.4	52.4	21.9	66.2
3207299620.4	23.7	63.2	26.4	52.5	21.8	66.4
3207299860.4	23.7	63.4	26.4	52.3	21.9	66.2
3207300100.4	23.7	63.1	26.4	52.4	21.9	66.2
3207300340.4	23.7	63.1	26.4	52.4	21.9	66.2
3207300580.4	23.7	63.1	26.4	52.0	21.9	66.2
3207300820.4	23.7	62.9	26.4	52.0	21.9	66.0
3207301060.4	23.7	62.7	26.4	51.8	21.9	66.2
3207301300.4	23.7	62.7	26.4	51.8	21.9	66.2
3207301540.4	23.7	62.5	26.4	51.6	21.9	66.0
3207301780.4	23.7	62.2	26.4	51.6	21.9	66.0
3207302020.4	23.7	62.2	26.4	51.4	21.9	66.0
3207302260.4	23.7	62.3	26.4	51.2	21.9	65.8
3207302500.4	23.7	61.9	26.4	51.4	22.0	65.8
3207302740.4	23.7	61.9	26.4	51.0	22.0	65.6
3207302980.4	23.7	62.0	26.3	51.4	22.0	65.4
3207303220.4	24.0	60.3	26.2	51.8	22.0	65.4
3207303460.4	23.9	61.3	26.0	52.1	22.1	65.0
3207303700.4	23.8	61.7	26.0	51.8	22.1	65.0
3207303940.4	23.7	61.4	26.0	52.0	22.1	65.0
3207304180.4	23.7	59.6	25.9	51.9	22.1	65.0
3207304420.4	24.4	53.2	25.9	48.4	22.1	65.0
3207304660.4	24.9	51.2	25.8	48.4	22.1	63.5
3207304900.4	25.1	49.8	25.6	48.0	22.0	62.9
3207305140.4	25.2	48.3	25.4	47.5	22.0	62.2
3207305380.4	25.3	47.2	25.3	46.9	22.0	61.8
3207305620.4	25.4	46.1	25.2	46.6	21.9	61.4
3207305860.4	25.4	45.2	25.1	46.2	21.8	60.8
3207306100.4	25.4	45.4	25.0	46.2	21.8	60.4
3207306340.4	25.4	45.4	24.9	46.8	21.7	60.0
3207306580.4	25.5	45.0	24.8	46.5	21.7	59.8
3207306820.4	25.4	44.8	24.8	46.4	21.7	60.0
3207307060.4	25.4	44.6	24.7	46.4	21.7	59.6
3207307300.4	25.4	44.6	24.6	46.4	21.6	59.4
3207307540.4	25.4	44.6	24.6	46.9	21.6	59.2
3207307780.4	25.4	44.2	24.5	46.4	21.6	59.2
3207308020.4	25.5	44.4	24.4	46.8	21.6	59.0
3207308260.4	25.5	44.6	24.4	47.2	21.6	58.8
3207308500.4	25.5	44.2	24.4	46.9	21.6	58.8
3207308740.4	25.4	44.0	24.3	46.8	21.6	58.8
3207308980.4	25.4	44.4	24.3	47.0	21.5	58.3
3207309220.4	25.3	44.6	24.2	47.2	21.5	58.3
3207309460.4	25.3	44.8	24.2	47.6	21.5	58.2
3207309700.4	25.3	45.4	24.1	48.3	21.5	58.3
3207309940.4	25.3	45.6	24.1	48.8	21.5	58.4
3207310180.4	25.4	45.2	24.0	48.4	21.5	58.7
3207310420.4	25.3	45.8	24.0	49.1	21.5	58.9
3207310660.4	25.3	46.2	23.9	49.8	21.5	58.7
3207310900.4	25.3	46.7	23.9	50.1	21.4	58.9
3207311140.4	25.3	47.3	23.9	50.8	21.5	59.1
3207311380.4	25.3	47.9	23.8	51.4	21.5	59.2
3207311620.4	25.3	48.6	23.8	52.0	21.5	59.8
3207311860.4	25.3	48.6	23.8	52.4	21.4	60.2
3207312100.4	25.3	49.2	23.7	52.8	21.4	60.4
3207312340.4	25.3	49.4	23.7	53.4	21.4	60.6
3207312580.4	25.3	48.8	23.7	52.6	21.4	61.0
3207312820.4	25.2	48.2	23.6	52.0	21.4	61.0
3207313060.4	25.2	47.2	23.5	51.3	21.4	60.6
3207313300.4	25.2	47.0	23.5	51.0	21.4	60.4
3207313540.4	25.1	47.5	23.5	51.6	21.3	59.9
3207313780.4	25.1	48.5	23.4	52.6	21.3	59.7
3207314020.4	25.1	49.0	23.4	53.2	21.3	60.2
3207314260.4	25.1	49.0	23.4	53.4	21.3	60.3
3207314500.4	25.1	49.1	23.3	53.5	21.3	60.8
3207314740.4	25.1	49.4	23.3	54.0	21.3	60.8
3207314980.4	25.0	49.5	23.3	54.0	21.3	61.0
3207315220.4	25.0	49.4	23.2	53.8	21.2	61.2
3207315460.4	25.0	49.6	23.2	54.0	21.2	61.2
3207315700.4	24.9	50.0	23.2	54.4	21.2	61.4
3207315940.4	24.9	49.7	23.1	54.4	21.2	61.4
3207316180.4	24.9	49.7	23.1	54.4	21.2	61.6
3207316420.4	24.9	49.7	23.0	54.7	21.2	61.6
3207316660.4	24.9	49.8	23.0	54.7	21.1	61.6
3207316900.4	24.9	49.9	23.0	54.9	21.1	61.6
3207317140.4	24.8	50.4	22.9	55.4	21.1	61.8
3207317380.4	24.8	50.8	22.9	55.7	21.1	61.8
3207317620.4	24.7	51.0	22.8	55.9	21.1	62.2
3207317860.4	24.7	51.4	22.8	56.2	21.0	62.2
3207318100.4	24.6	51.6	22.8	56.4	21.0	62.4
3207318340.4	24.6	51.6	22.7	56.6	21.0	62.6
3207318580.4	24.6	52.0	22.7	57.0	21.0	62.6
3207318820.4	24.6	52.0	22.6	57.2	21.0	62.8
3207319060.4	24.6	52.4	22.6	57.6	20.9	63.0
3207319300.4	24.5	52.6	22.5	57.8	20.9	63.4
3207319540.4	24.5	52.8	22.5	58.2	20.9	63.6
3207319780.4	24.4	53.2	22.5	58.4	20.8	63.8
3207320020.4	24.4	53.4	22.4	58.4	20.8	64.0
3207320260.4	24.4	53.4	22.4	58.6	20.8	64.4
3207320500.4	24.4	53.2	22.3	58.8	20.7	64.4
3207320740.4	24.3	53.4	22.3	58.9	20.7	64.6
3207320980.4	24.3	53.4	22.3	59.0	20.7	64.8
3207321220.4	24.3	53.6	22.3	59.0	20.6	65.0
3207321460.4	24.2	53.8	22.3	59.0	20.6	65.0
3207321700.4	24.2	53.8	22.2	59.2	20.6	65.0
3207321940.4	24.1	53.8	22.2	59.2	20.6	65.2
3207322180.4	24.1	54.0	22.1	59.3	20.5	65.2
3207322420.4	24.1	54.0	22.1	59.4	20.5	65.4
3207322660.4	24.1	53.8	22.0	59.5	20.5	65.4
3207322900.4	24.1	53.8	22.0	59.4	20.4	65.5
3207323140.4	24.0	53.5	22.0	59.3	20.4	65.5
3207323380.4	23.9	53.7	22.0	59.4	20.4	65.8
3207323620.4	23.8	53.9	21.9	59.4	20.3	65.5
3207323860.4	23.8	53.9	21.9	59.4	20.3	65.7
3207324100.4	23.8	54.0	21.8	59.4	20.2	65.7
3207324340.4	23.7	53.9	21.8	59.6	20.2	65.7
3207324580.4	23.7	53.8	21.7	59.4	20.2	65.9
3207324820.4	23.6	53.8	21.7	59.4	20.2	65.7
3207325060.4	23.6	53.8	21.7	59.2	20.1	65.6
3207325300.4	23.5	53.8	21.6	59.4	20.1	65.7
3207325540.4	23.4	54.0	21.6	59.4	20.1	65.7
3207325780.4	23.4	54.2	21.6	59.4	20.0	65.6
3207326020.4	23.4	54.0	21.5	59.4	20.0	65.8
3207326260.4	23.4	53.8	21.5	59.6	20.0	65.6
3207326500.4	23.4	53.6	21.4	59.4	20.0	65.8
3207326740.4	23.4	53.6	21.4	59.3	19.9	65.6
3207326980.4	23.4	53.6	21.4	59.5	19.8	65.8
3207327220.4	23.3	53.8	21.3	59.5	19.8	65.8
3207327460.4	23.3	53.5	21.3	59.5	19.8	65.8
3207327700.4	23.2	53.8	21.3	59.5	19.8	65.8
3207327940.4	23.1	54.0	21.3	59.5	19.7	66.0
3207328180.4	23.0	54.0	21.2	59.5	19.7	65.8
3207328420.4	23.0	54.0	21.2	59.5	19.7	65.8
3207328660.4	23.0	53.8	21.1	59.5	19.6	65.8
3207328900.4	23.0	54.1	21.1	59.6	19.6	65.6
3207329140.4	23.0	54.0	21.1	59.5	19.6	65.9
3207329380.4	22.9	54.0	21.1	59.7	19.6	65.7
3207329620.4	22.8	54.2	21.1	59.6	19.6	66.1
3207329860.4	22.8	54.2	21.0	59.6	19.5	65.7
3207330100.4	22.8	54.4	21.0	59.6	19.5	65.7
3207330340.4	22.8	54.6	21.0	59.8	19.5	65.9
3207330580.4	22.8	54.8	20.9	60.2	19.5	65.9
3207330820.4	22.7	55.2	21.0	60.3	19.5	66.0
3207331060.4	22.8	55.4	20.9	60.7	19.4	66.2
3207331300.4	22.7	55.8	20.9	61.0	19.4	66.4
3207331540.4	22.7	56.2	20.9	61.3	19.4	66.6
3207331780.4	22.7	56.4	20.9	61.5	19.4	66.9
3207332020.4	22.6	56.7	20.9	61.6	19.4	67.2
3207332260.4	22.6	56.8	20.9	61.7	19.4	67.3
3207332500.4	22.7	57.0	20.9	62.0	19.3	67.5
3207332740.4	22.7	57.0	20.8	62.1	19.3	67.7
3207332980.4	22.7	57.0	20.8	62.4	19.3	67.8
3207333220.4	22.7	57.2	20.8	62.5	19.3	68.0
3207333460.4	22.7	57.6	20.8	62.7	19.3	68.2
