3213390341.7	18.1	51.2	15.2	62.4	12.3	72.5
3213390581.7	18.1	51.1	15.2	62.4	12.3	72.6
3213390821.7	18.1	50.9	15.2	62.4	12.3	72.6
3213391061.7	18.1	50.9	15.2	61.9	12.3	72.4
3213391301.7	18.1	50.9	15.2	62.4	12.3	72.7
3213391541.7	18.0	51.2	15.2	62.4	12.3	72.7
3213391781.7	18.1	51.1	15.2	62.6	12.3	73.1
3213392021.7	18.0	51.2	15.2	62.6	12.3	72.9
3213392261.7	18.0	51.0	15.2	62.2	12.3	72.7
3213392501.7	18.0	51.1	15.2	62.6	12.3	72.7
3213392741.7	17.9	51.2	15.2	62.1	12.3	72.7
3213392981.7	18.0	51.1	15.2	62.1	12.3	72.6
3213393221.7	18.0	51.1	15.2	62.4	12.3	72.7
3213393461.7	18.0	51.3	15.2	62.1	12.3	72.7
3213393701.7	18.0	50.4	15.2	62.1	12.3	72.7
3213393941.7	18.0	51.1	15.2	62.1	12.2	72.6
3213394181.7	18.0	51.0	15.2	62.0	12.2	72.8
3213394421.7	18.0	51.1	15.2	61.7	12.2	72.6
3213394661.7	18.0	51.5	15.2	62.4	12.2	72.8
3213394901.7	18.0	51.2	15.2	61.9	12.2	72.6
3213395141.7	18.0	51.1	15.1	62.3	12.2	72.8
3213395381.7	17.9	51.2	15.1	61.7	12.2	72.6
3213395621.7	17.9	51.4	15.1	62.1	12.2	72.8
3213395861.7	17.9	50.8	15.1	62.3	12.2	72.6
3213396101.7	18.0	51.0	15.1	62.3	12.2	72.6
3213396341.7	18.0	51.1	15.1	62.4	12.2	73.0
3213396581.7	18.0	51.3	15.1	62.5	12.2	72.6
3213396821.7	18.0	50.6	15.1	62.0	12.2	72.6
3213397061.7	18.0	51.1	15.1	62.3	12.2	72.4
3213397301.7	18.0	51.1	15.1	62.6	12.2	72.6
3213397541.7	18.0	50.9	15.1	61.1	12.2	72.6
3213397781.7	17.9	50.8	15.1	62.4	12.2	72.6
3213398021.7	17.9	51.0	15.1	62.1	12.2	72.6
3213398261.7	17.9	51.2	15.1	62.3	12.2	72.8
3213398501.7	17.9	51.0	15.1	62.4	12.2	72.4
3213398741.7	17.9	51.0	15.1	62.1	12.2	72.8
3213398981.7	18.0	51.1	15.1	62.5	12.2	72.6
3213399221.7	18.0	51.2	15.1	62.3	12.1	72.8
3213399461.7	18.0	50.6	15.1	62.4	12.2	72.6
3213399701.7	18.0	51.1	15.1	62.1	12.1	72.6
3213399941.7	18.0	50.9	15.1	61.9	12.1	72.6
3213400181.7	18.0	51.6	15.1	62.5	12.2	73.0
3213400421.7	17.9	51.0	15.1	62.5	12.2	72.6
3213400661.7	17.9	51.4	15.1	62.7	12.2	72.4
3213400901.7	17.9	51.4	15.1	62.7	12.2	72.6
3213401141.7	17.8	51.4	15.1	61.7	12.2	72.6
3213401381.7	17.9	51.2	15.1	62.1	12.1	72.6
3213401621.7	17.9	51.0	15.1	62.4	12.1	73.0
3213401861.7	17.9	51.7	15.1	62.4	12.1	72.6
3213402101.7	17.9	51.0	15.1	62.5	12.1	72.6
3213402341.7	17.9	51.4	15.1	62.5	12.1	72.6
3213402581.7	17.9	51.4	15.1	62.6	12.2	72.6
3213402821.7	17.9	51.0	15.1	62.5	12.2	72.6
3213403061.7	17.9	51.4	15.1	62.1	12.2	72.6
3213403301.7	17.9	51.2	15.1	62.5	12.2	72.6
3213403541.7	17.8	51.4	15.0	62.6	12.2	72.6
3213403781.7	17.7	51.0	15.0	62.2	12.2	72.4
3213404021.7	17.7	51.6	15.0	62.3	12.2	72.6
3213404261.7	17.8	51.0	15.0	61.7	12.2	72.4
3213404501.7	17.9	51.4	15.0	62.3	12.1	72.8
3213404741.7	17.9	51.4	15.0	62.6	12.2	72.6
3213404981.7	17.8	51.4	15.0	62.6	12.1	72.2
3213405221.7	17.8	51.0	15.0	62.5	12.1	72.6
3213405461.7	17.8	51.4	15.0	62.5	12.1	72.2
3213405701.7	17.8	51.6	15.0	62.5	12.1	72.6
3213405941.7	17.8	51.4	15.0	60.6	12.1	72.4
3213406181.7	17.8	51.4	15.0	62.6	12.1	72.6
3213406421.7	17.7	50.8	15.0	61.3	12.1	72.4
3213406661.7	17.7	51.4	15.0	62.4	12.2	72.6
3213406901.7	17.7	50.8	15.0	62.5	12.1	72.4
3213407141.7	17.8	50.8	15.0	62.7	12.1	72.6
3213407381.7	17.8	50.6	14.9	62.3	12.1	72.6
3213407621.7	17.8	50.8	14.9	62.3	12.1	72.8
3213407861.7	17.8	51.0	14.9	62.5	12.1	72.4
3213408101.7	17.8	50.4	14.9	62.0	12.1	72.4
3213408341.7	17.7	50.8	14.9	62.4	12.1	72.4
3213408581.7	17.8	50.6	14.9	62.1	12.1	72.4
3213408821.7	17.7	51.0	14.9	62.3	12.1	72.6
3213409061.7	17.7	50.8	14.9	62.5	12.1	72.6
3213409301.7	17.7	51.0	14.9	62.3	12.1	72.2
3213409541.7	17.7	51.0	14.9	62.3	12.1	72.6
3213409781.7	17.7	50.8	14.9	62.3	12.1	72.4
3213410021.7	17.7	50.4	14.9	61.8	12.1	72.4
3213410261.7	17.8	50.4	14.9	61.6	12.1	72.6
3213410501.7	17.8	50.6	14.9	62.3	12.1	72.6
3213410741.7	17.7	50.6	14.9	60.8	12.1	72.6
3213410981.7	17.7	50.8	14.9	62.1	12.1	72.6
3213411221.7	17.7	50.6	14.9	61.9	12.1	72.0
3213411461.7	17.7	51.0	14.9	62.1	12.1	72.6
3213411701.7	17.7	51.0	14.9	62.4	12.1	72.4
3213411941.7	17.7	50.8	14.9	61.6	12.1	72.4
3213412181.7	17.6	50.8	14.9	62.0	12.1	72.6
3213412421.7	17.7	50.6	14.9	61.6	12.1	72.6
3213412661.7	17.7	50.8	14.9	62.3	12.0	72.6
3213412901.7	17.7	50.6	14.9	62.3	12.1	72.6
3213413141.7	17.7	50.8	14.9	62.2	12.1	72.4
3213413381.7	17.7	50.6	14.8	62.0	12.0	72.4
3213413621.7	17.7	50.6	14.9	61.4	12.0	72.4
3213413861.7	17.7	50.6	14.9	62.1	12.0	72.4
3213414101.7	17.7	50.8	14.9	62.1	12.0	72.2
3213414341.7	17.7	50.8	14.9	62.0	12.1	72.2
3213414581.7	17.7	50.6	14.9	60.8	12.1	72.2
3213414821.7	17.7	51.0	14.9	62.1	12.1	72.4
3213415061.7	17.7	50.4	14.9	61.4	12.1	72.2
3213415301.7	17.7	50.4	14.9	61.6	12.1	72.2
3213415541.7	17.7	50.1	14.9	61.9	12.1	72.2
3213415781.7	17.7	49.7	14.9	61.6	12.1	72.2
3213416021.7	17.7	49.6	14.9	60.8	12.1	72.4
3213416261.7	17.8	50.2	14.9	61.2	12.1	72.0
3213416501.7	17.8	49.8	14.9	61.2	12.1	72.0
3213416741.7	17.7	50.4	14.9	61.4	12.1	72.2
3213416981.7	17.8	50.0	14.9	61.4	12.1	72.2
3213417221.7	17.8	50.2	14.9	61.6	12.1	72.2
3213417461.7	17.7	49.9	14.9	61.6	12.2	72.2
3213417701.7	17.7	50.0	14.9	61.0	12.2	72.2
3213417941.7	17.7	50.2	14.9	60.8	12.2	72.0
3213418181.7	17.7	49.5	14.9	60.8	12.2	72.0
3213418421.7	17.7	49.6	14.9	60.8	12.2	72.0
3213418661.7	17.8	50.0	14.9	61.2	12.2	70.6
3213418901.7	17.9	49.8	15.0	61.3	12.2	71.2
3213419141.7	17.9	49.4	15.0	60.2	12.1	72.0
3213419381.7	17.9	49.2	14.9	58.9	12.1	72.0
3213419621.7	17.9	48.6	15.0	56.2	12.2	72.0
3213419861.7	18.0	48.4	15.3	54.4	12.2	72.0
3213420101.7	18.1	47.6	15.6	52.2	12.2	71.8
3213420341.7	18.1	47.7	15.9	50.4	12.2	71.2
3213420581.7	18.1	47.2	16.0	50.1	12.2	71.2
3213420821.7	18.1	46.9	16.2	49.6	12.2	71.0
3213421061.7	18.2	46.2	16.3	49.2	12.2	70.8
3213421301.7	18.2	45.6	16.4	48.6	12.2	71.0
3213421541.7	18.3	45.6	16.5	47.1	12.2	70.8
3213421781.7	18.4	45.4	16.4	46.4	12.2	70.6
3213422021.7	18.4	46.1	16.2	47.6	12.2	70.6
3213422261.7	18.3	46.0	16.0	48.4	12.2	70.8
3213422501.7	18.3	46.8	15.9	50.7	12.2	70.4
3213422741.7	18.3	46.6	15.8	51.2	12.3	70.4
3213422981.7	18.2	46.7	15.7	49.6	12.4	70.2
3213423221.7	18.3	46.8	15.7	50.2	12.4	70.0
3213423461.7	18.2	47.0	15.6	52.0	12.4	70.0
3213423701.7	18.2	47.2	15.6	50.8	12.4	70.0
3213423941.7	18.2	47.2	15.6	52.2	12.4	69.8
3213424181.7	18.2	47.0	15.6	53.2	12.4	70.0
3213424421.7	18.2	46.5	15.6	51.6	12.4	70.0
3213424661.7	18.3	47.2	15.6	52.8	12.4	70.0
3213424901.7	18.3	46.5	15.6	52.6	12.4	70.0
3213425141.7	18.3	46.4	15.5	51.2	12.5	69.8
3213425381.7	18.3	46.4	15.5	50.8	12.6	69.8
3213425621.7	18.3	46.3	15.5	51.0	12.6	69.5
3213425861.7	18.3	46.8	15.5	50.8	12.6	69.5
3213426101.7	18.3	46.4	15.5	51.8	12.6	69.4
3213426341.7	18.2	46.8	15.5	51.6	12.6	69.5
3213426581.7	18.2	46.4	15.5	51.2	12.6	69.6
3213426821.7	18.3	47.0	15.6	51.8	12.6	69.5
3213427061.7	18.3	46.2	15.5	52.1	12.6	69.7
3213427301.7	18.3	46.2	15.6	52.9	12.6	69.7
3213427541.7	18.4	46.0	15.6	52.1	12.7	69.5
3213427781.7	18.4	46.8	15.6	53.4	12.7	69.3
3213428021.7	18.4	46.2	15.6	52.0	12.7	69.4
3213428261.7	18.4	46.4	15.6	52.0	12.7	69.4
3213428501.7	18.4	45.9	15.6	51.8	12.7	69.5
3213428741.7	18.3	46.5	15.6	53.7	12.7	68.9
3213428981.7	18.3	46.2	15.6	53.1	12.7	69.3
3213429221.7	18.3	46.5	15.6	51.6	12.7	69.4
3213429461.7	18.3	46.0	15.6	53.4	12.8	69.2
3213429701.7	18.3	46.4	15.6	52.2	12.7	69.3
3213429941.7	18.4	46.6	15.6	51.9	12.8	69.1
3213430181.7	18.4	45.9	15.6	54.0	12.7	69.1
3213430421.7	18.4	46.8	15.6	54.2	12.7	69.2
3213430661.7	18.4	46.0	15.6	53.4	12.7	69.3
3213430901.7	18.4	46.6	15.6	54.2	12.7	69.3
3213431141.7	18.4	46.6	15.7	53.6	12.8	69.3
3213431381.7	18.4	46.6	15.7	54.6	12.7	69.3
3213431621.7	18.4	46.4	15.7	53.4	12.7	69.4
3213431861.7	18.4	47.0	15.7	53.4	12.8	69.0
3213432101.7	18.3	46.6	15.7	53.1	12.8	69.3
3213432341.7	18.4	46.8	15.7	51.5	12.8	69.3
3213432581.7	18.4	46.8	15.8	54.8	12.8	69.3
3213432821.7	18.4	46.4	15.7	53.6	12.8	69.2
3213433061.7	18.4	46.4	15.7	53.4	12.8	69.1
3213433301.7	18.4	46.0	15.7	54.0	12.8	69.3
3213433541.7	18.4	46.4	15.7	51.4	12.8	69.2
3213433781.7	18.4	46.6	15.7	52.2	12.8	68.9
3213434021.7	18.4	46.2	15.7	52.6	12.8	69.3
3213434261.7	18.4	46.6	15.7	51.7	12.8	69.0
3213434501.7	18.4	46.6	15.7	53.2	12.8	68.9
3213434741.7	18.3	46.0	15.7	52.2	12.8	69.1
3213434981.7	18.4	46.8	15.7	52.8	12.8	69.3
3213435221.7	18.4	46.8	15.7	51.8	12.8	69.3
3213435461.7	18.4	46.4	15.7	52.2	12.8	69.1
3213435701.7	18.4	46.6	15.7	52.4	12.8	69.1
3213435941.7	18.5	46.2	15.7	53.2	12.8	69.1
3213436181.7	18.5	46.6	15.7	52.7	12.8	69.3
3213436421.7	18.5	46.6	15.7	52.8	12.8	69.1
3213436661.7	18.4	46.6	15.7	54.0	12.8	69.1
3213436901.7	18.5	46.4	15.7	53.2	12.8	69.1
3213437141.7	18.4	46.4	15.7	54.8	12.8	68.9
3213437381.7	18.4	46.6	15.7	54.8	12.8	69.3
3213437621.7	18.4	46.6	15.7	55.4	12.8	69.5
3213437861.7	18.4	46.6	15.7	54.6	12.8	69.3
3213438101.7	18.4	46.8	15.7	54.8	12.8	69.6
3213438341.7	18.4	47.0	15.7	55.4	12.8	69.7
3213438581.7	18.5	46.8	15.7	54.6	12.8	69.7
3213438821.7	18.5	46.8	15.7	54.8	12.8	69.7
3213439061.7	18.5	46.8	15.7	54.8	12.8	69.5
3213439301.7	18.5	46.6	15.7	55.6	12.8	69.5
3213439541.7	18.5	46.6	15.7	55.0	12.8	69.7
3213439781.7	18.4	47.0	15.6	53.6	12.8	69.5
3213440021.7	18.5	47.0	15.6	54.2	12.8	69.6
3213440261.7	18.4	46.8	15.6	54.8	12.7	69.6
3213440501.7	18.4	46.8	15.6	55.4	12.7	69.7
3213440741.7	18.4	47.4	15.6	56.6	12.7	70.0
3213440981.7	18.4	48.0	15.6	56.4	12.7	69.8
3213441221.7	18.4	47.4	15.6	56.4	12.7	69.7
3213441461.7	18.4	47.4	15.6	54.4	12.7	70.0
3213441701.7	18.4	48.0	15.6	56.2	12.6	70.1
3213441941.7	18.4	47.6	15.6	56.9	12.6	70.0
3213442181.7	18.4	48.2	15.6	57.1	12.6	70.1
3213442421.7	18.4	47.8	15.6	56.9	12.6	70.1
3213442661.7	18.4	48.0	15.5	57.7	12.6	70.3
3213442901.7	18.4	47.6	15.5	57.0	12.6	69.7
3213443141.7	18.4	48.2	15.5	57.2	12.6	70.3
3213443381.7	18.3	48.0	15.5	58.1	12.6	70.4
3213443621.7	18.3	48.2	15.5	57.7	12.6	70.6
3213443861.7	18.3	48.8	15.5	58.2	12.5	70.6
3213444101.7	18.3	48.6	15.5	58.4	12.5	70.8
3213444341.7	18.4	48.2	15.5	58.5	12.5	70.7
3213444581.7	18.3	48.2	15.5	58.1	12.5	70.9
3213444821.7	18.4	48.8	15.5	58.5	12.5	70.9
3213445061.7	18.4	48.7	15.5	58.9	12.4	70.8
3213445301.7	18.4	48.6	15.5	58.4	12.4	70.8
3213445541.7	18.3	48.6	15.4	58.6	12.4	71.0
3213445781.7	18.3	48.8	15.5	59.1	12.4	71.0
3213446021.7	18.3	48.6	15.4	59.0	12.4	71.2
3213446261.7	18.3	49.0	15.4	59.0	12.4	71.0
3213446501.7	18.2	49.4	15.4	58.5	12.4	71.0
3213446741.7	18.2	49.6	15.4	58.7	12.4	71.0
3213446981.7	18.2	49.2	15.4	58.8	12.4	71.4
3213447221.7	18.2	49.7	15.4	59.3	12.4	71.2
3213447461.7	18.3	49.3	15.4	59.6	12.4	71.2
3213447701.7	18.3	49.3	15.4	59.3	12.4	71.2
3213447941.7	18.3	49.5	15.4	59.4	12.4	71.2
3213448181.7	18.2	49.4	15.4	59.6	12.4	71.2
3213448421.7	18.2	49.2	15.3	59.7	12.3	71.2
3213448661.7	18.2	49.7	15.3	59.4	12.3	71.4
3213448901.7	18.2	49.7	15.3	59.3	12.3	71.2
3213449141.7	18.1	49.6	15.3	59.6	12.3	71.4
3213449381.7	18.1	49.6	15.3	59.4	12.3	71.4
3213449621.7	18.1	49.8	15.3	60.0	12.3	71.4
3213449861.7	18.2	49.8	15.3	59.5	12.3	71.4
3213450101.7	18.2	49.9	15.3	60.1	12.2	71.6
3213450341.7	18.2	49.7	15.3	60.3	12.2	71.4
3213450581.7	18.2	49.9	15.3	59.9	12.2	71.6
3213450821.7	18.2	50.1	15.3	59.9	12.2	71.6
3213451061.7	18.2	49.7	15.3	60.1	12.2	71.6
3213451301.7	18.2	49.9	15.3	60.2	12.2	71.6
3213451541.7	18.2	49.4	15.3	59.7	12.2	71.6
3213451781.7	18.1	49.6	15.3	59.9	12.2	71.6
3213452021.7	18.1	50.0	15.3	59.8	12.2	71.8
3213452261.7	18.1	49.8	15.3	60.2	12.2	71.8
3213452501.7	18.1	49.8	15.3	60.1	12.2	71.8
3213452741.7	18.1	49.8	15.2	59.9	12.2	72.0
3213452981.7	18.1	49.6	15.3	59.9	12.2	71.8
3213453221.7	18.2	49.9	15.2	60.1	12.2	71.8
3213453461.7	18.1	49.8	15.2	59.9	12.2	71.8
3213453701.7	18.2	50.1	15.3	60.0	12.2	72.0
3213453941.7	18.1	49.6	15.2	60.1	12.2	71.8
3213454181.7	18.1	50.0	15.2	60.1	12.2	71.8
3213454421.7	18.1	50.0	15.2	59.9	12.2	72.0
3213454661.7	18.1	49.8	15.2	60.3	12.2	71.8
3213454901.7	18.1	49.6	15.2	60.2	12.2	71.8
3213455141.7	18.0	50.4	15.2	59.9	12.2	71.8
3213455381.7	18.1	50.4	15.2	60.2	12.2	72.0
3213455621.7	18.1	50.4	15.2	59.9	12.2	71.8
3213455861.7	18.1	49.6	15.2	60.3	12.2	72.0
3213456101.7	18.1	49.4	15.2	60.3	12.2	72.0
3213456341.7	18.1	49.6	15.2	59.4	12.2	72.2
3213456581.7	18.1	49.6	15.2	59.6	12.2	72.0
3213456821.7	18.1	49.8	15.2	60.5	12.2	72.2
3213457061.7	18.1	49.6	15.2	59.9	12.2	72.2
3213457301.7	18.1	50.0	15.2	59.8	12.2	72.2
3213457541.7	18.1	50.3	15.2	59.4	12.2	72.2
3213457781.7	18.1	49.8	15.2	59.9	12.2	72.2
3213458021.7	18.0	50.4	15.2	59.7	12.1	72.2
3213458261.7	18.0	50.2	15.2	60.2	12.2	72.2
3213458501.7	18.1	49.8	15.2	60.0	12.2	72.2
3213458741.7	18.1	49.8	15.2	60.1	12.2	72.2
3213458981.7	18.1	50.0	15.2	60.3	12.1	72.2
3213459221.7	18.1	49.8	15.2	60.1	12.2	72.2
3213459461.7	18.1	50.2	15.2	60.5	12.2	72.2
3213459701.7	18.1	50.2	15.2	60.5	12.2	72.2
3213459941.7	18.1	49.8	15.1	60.5	12.2	72.2
3213460181.7	18.0	49.8	15.1	60.6	12.1	72.2
3213460421.7	18.0	49.8	15.1	60.7	12.1	72.2
3213460661.7	18.0	49.8	15.1	60.0	12.2	72.2
3213460901.7	18.0	50.4	15.1	60.7	12.1	72.4
3213461141.7	18.1	50.3	15.1	60.6	12.1	72.2
3213461381.7	18.1	49.8	15.1	60.0	12.2	72.2
3213461621.7	18.1	50.3	15.1	60.5	12.1	72.2
3213461861.7	18.1	50.0	15.1	60.3	12.1	72.2
3213462101.7	18.1	49.8	15.1	60.4	12.1	72.4
3213462341.7	18.1	49.8	15.1	60.5	12.1	72.2
3213462581.7	18.1	49.8	15.1	60.8	12.1	72.2
3213462821.7	18.0	49.8	15.1	60.0	12.1	72.4
3213463061.7	18.0	50.0	15.1	59.6	12.1	72.6
3213463301.7	18.0	50.0	15.1	59.8	12.1	72.4
3213463541.7	17.9	50.4	15.1	60.3	12.1	72.6
3213463781.7	18.0	50.2	15.1	60.2	12.1	72.6
3213464021.7	18.0	50.6	15.1	60.7	12.1	72.6
3213464261.7	18.0	50.4	15.1	61.0	12.1	72.6
3213464501.7	18.0	50.2	15.1	60.3	12.1	72.6
3213464741.7	18.1	50.2	15.1	60.3	12.1	72.6
3213464981.7	18.0	50.0	15.1	60.8	12.0	72.6
3213465221.7	18.0	49.6	15.1	60.5	12.0	72.6
3213465461.7	18.0	50.0	15.1	60.7	12.0	72.4
3213465701.7	18.0	49.6	15.1	60.7	12.0	72.6
3213465941.7	18.0	50.2	15.1	60.7	12.0	72.4
3213466181.7	18.0	50.0	15.1	60.3	12.0	72.4
3213466421.7	18.0	49.8	15.1	60.5	12.0	72.4
3213466661.7	18.0	50.4	15.1	60.5	12.0	72.4
3213466901.7	18.0	50.4	15.1	60.9	12.0	72.4
3213467141.7	18.1	49.8	15.1	61.1	12.0	72.2
3213467381.7	18.1	50.2	15.1	61.1	12.0	72.2
3213467621.7	18.1	50.0	15.0	61.1	12.0	72.2
3213467861.7	18.1	50.2	15.1	61.2	12.0	72.2
