3209106580.4	24.0	49.8	24.6	47.6	20.1	62.4
3209106820.4	24.1	49.5	24.7	47.6	20.1	62.0
3209107060.4	24.1	50.6	24.7	48.2	20.1	62.0
3209107300.4	24.1	50.0	24.8	47.2	20.1	62.0
3209107540.4	24.1	49.6	25.0	46.8	20.2	62.0
3209107780.4	24.2	50.8	25.0	47.4	20.2	60.4
3209108020.4	24.2	50.0	25.1	46.6	20.2	60.5
3209108260.4	24.3	50.0	25.1	45.8	20.2	60.5
3209108500.4	24.3	49.2	25.2	44.8	20.2	60.9
3209108740.4	24.4	48.2	25.3	44.6	20.3	61.0
3209108980.4	24.5	47.6	25.3	44.4	20.3	59.9
3209109220.4	24.5	47.8	25.4	44.1	20.3	58.8
3209109460.4	24.5	47.6	25.4	44.6	20.3	58.8
3209109700.4	24.5	47.6	25.4	44.4	20.3	58.0
3209109940.4	24.5	47.5	25.4	44.0	20.3	58.2
3209110180.4	24.6	46.8	25.4	43.8	20.3	58.8
3209110420.4	24.6	47.3	25.5	44.6	20.4	59.6
3209110660.4	24.6	48.4	25.4	44.8	20.4	59.0
3209110900.4	24.6	48.0	25.4	44.6	20.4	59.6
3209111140.4	24.6	47.3	25.5	44.6	20.4	60.0
3209111380.4	24.6	47.6	25.6	44.6	20.4	60.2
3209111620.4	24.6	47.4	25.7	44.0	20.4	58.4
3209111860.4	24.6	47.2	25.8	43.8	20.4	58.8
3209112100.4	24.7	46.9	25.8	43.6	20.5	59.2
3209112340.4	24.8	47.0	25.8	44.4	20.5	59.8
3209112580.4	24.8	47.0	25.9	43.6	20.6	58.9
3209112820.4	24.9	46.2	26.0	42.8	20.6	58.7
3209113060.4	24.9	46.3	26.0	43.0	20.7	58.4
3209113300.4	24.9	46.2	26.0	43.0	20.7	58.3
3209113540.4	25.0	46.4	26.0	43.0	20.6	59.2
3209113780.4	25.0	46.4	26.0	43.9	20.6	59.2
3209114020.4	25.0	47.0	26.0	44.5	20.6	59.7
3209114260.4	25.1	47.5	25.9	44.7	20.6	60.4
3209114500.4	25.1	47.9	25.9	44.9	20.7	60.2
3209114740.4	25.1	48.4	25.9	45.3	20.7	60.2
3209114980.4	25.1	49.2	25.9	45.5	20.8	59.4
3209115220.4	25.1	48.7	26.0	44.4	20.8	59.0
3209115460.4	25.1	48.3	26.0	44.7	20.8	59.4
3209115700.4	25.1	48.1	26.2	44.3	20.8	59.4
3209115940.4	25.2	47.7	26.3	44.4	20.8	59.4
3209116180.4	25.3	47.4	26.4	44.0	20.9	59.0
3209116420.4	25.3	47.1	26.4	44.2	20.8	59.2
3209116660.4	25.3	46.9	26.4	44.4	20.8	58.0
3209116900.4	25.3	47.6	26.4	44.2	20.8	58.8
3209117140.4	25.4	47.4	26.5	44.2	20.9	59.0
3209117380.4	25.3	47.7	26.5	44.8	20.9	59.2
3209117620.4	25.3	48.0	26.4	45.0	20.9	59.2
3209117860.4	25.3	48.4	26.4	45.2	20.9	58.8
3209118100.4	25.3	48.6	26.4	45.6	20.9	59.4
3209118340.4	25.3	48.0	26.4	44.8	21.0	60.1
3209118580.4	24.9	55.4	26.2	45.8	21.0	60.1
3209118820.4	23.9	58.4	26.0	46.4	21.0	61.2
3209119060.4	23.3	60.2	25.9	47.0	21.0	61.7
3209119300.4	23.1	60.2	25.8	46.6	21.1	62.2
3209119540.4	22.9	58.5	25.7	47.2	21.2	63.3
3209119780.4	22.8	58.7	25.6	46.7	21.2	63.8
3209120020.4	22.7	58.6	25.5	47.1	21.3	63.6
3209120260.4	22.6	60.4	25.5	47.8	21.3	63.7
3209120500.4	22.6	60.8	25.5	47.1	21.2	63.8
3209120740.4	22.7	65.2	25.4	47.8	21.2	64.2
3209120980.4	22.6	67.7	25.3	50.2	21.1	64.2
3209121220.4	22.5	67.9	24.9	53.4	21.0	64.8
3209121460.4	22.5	67.9	24.6	55.2	21.0	65.2
3209121700.4	22.4	67.0	24.4	56.2	21.0	65.4
3209121940.4	22.4	67.4	24.2	56.8	21.0	65.4
3209122180.4	22.3	67.0	24.2	56.6	21.0	65.4
3209122420.4	22.4	66.6	24.2	57.6	21.0	65.2
3209122660.4	22.5	66.6	24.1	57.0	21.0	65.5
3209122900.4	22.4	66.6	24.0	58.0	21.0	65.4
3209123140.4	22.3	66.2	23.9	57.8	21.0	65.8
3209123380.4	22.4	66.6	23.8	58.0	21.0	65.8
3209123620.4	22.4	66.6	23.8	58.5	21.0	66.0
3209123860.4	22.4	66.4	23.8	58.5	21.0	65.9
3209124100.4	22.3	66.1	23.8	58.8	20.9	66.2
3209124340.4	22.3	65.8	23.7	58.8	20.9	66.2
3209124580.4	22.3	66.0	23.7	58.7	20.9	66.4
3209124820.4	22.3	66.2	23.7	58.8	20.8	66.6
3209125060.4	22.2	66.2	23.7	58.6	20.8	66.6
3209125300.4	22.2	66.2	23.7	58.5	20.8	66.8
3209125540.4	22.3	65.5	23.6	58.6	20.8	67.0
3209125780.4	22.2	64.8	23.6	58.6	20.8	67.0
3209126020.4	22.3	64.4	23.6	57.8	20.8	67.0
3209126260.4	22.2	65.4	23.5	58.6	20.8	67.2
3209126500.4	22.2	65.4	23.5	58.4	20.8	67.2
3209126740.4	22.2	65.6	23.5	57.8	20.7	67.6
3209126980.4	22.1	65.6	23.5	57.6	20.7	67.6
3209127220.4	22.2	65.0	23.5	58.4	20.7	67.6
3209127460.4	22.1	65.6	23.5	58.4	20.7	67.6
3209127700.4	22.1	65.6	23.4	58.6	20.7	68.0
3209127940.4	22.1	65.4	23.4	57.4	20.7	68.0
3209128180.4	22.1	65.0	23.3	56.1	20.6	67.9
3209128420.4	22.1	64.6	23.3	58.6	20.6	67.8
3209128660.4	22.1	64.6	23.3	58.0	20.6	67.9
3209128900.4	22.1	64.8	23.3	58.0	20.6	68.4
3209129140.4	22.0	64.8	23.3	56.1	20.6	68.3
3209129380.4	21.9	65.2	23.2	58.1	20.6	68.5
3209129620.4	22.0	65.0	23.2	58.1	20.6	68.4
3209129860.4	21.9	64.9	23.2	58.1	20.5	68.9
3209130100.4	21.9	65.1	23.2	58.6	20.5	68.8
3209130340.4	22.0	65.2	23.1	57.8	20.5	69.0
3209130580.4	21.9	65.1	23.1	58.8	20.5	68.8
3209130820.4	21.9	64.3	23.0	58.2	20.5	68.8
3209131060.4	22.0	64.8	23.0	58.9	20.4	69.0
3209131300.4	21.9	65.4	23.0	58.7	20.4	69.0
3209131540.4	21.8	65.8	23.0	59.1	20.4	69.4
3209131780.4	21.9	65.4	22.9	58.9	20.4	69.1
3209132020.4	21.9	65.6	22.9	59.2	20.4	69.2
3209132260.4	21.8	65.8	22.8	58.9	20.4	69.6
3209132500.4	21.8	65.0	22.8	59.5	20.4	69.5
3209132740.4	21.7	66.0	22.8	59.6	20.4	70.0
3209132980.4	21.8	66.0	22.8	59.3	20.4	70.0
3209133220.4	21.7	65.9	22.7	59.5	20.4	70.4
3209133460.4	21.7	66.1	22.6	59.4	20.3	70.4
3209133700.4	21.8	65.5	22.6	59.6	20.4	70.2
3209133940.4	21.8	65.5	22.6	60.5	20.4	70.6
3209134180.4	21.7	65.7	22.5	61.1	20.3	70.4
3209134420.4	21.7	65.6	22.5	61.1	20.3	70.2
3209134660.4	21.7	65.9	22.4	61.3	20.3	70.6
3209134900.4	21.6	65.9	22.4	61.5	20.3	70.8
3209135140.4	21.6	65.9	22.3	61.1	20.3	70.4
3209135380.4	21.6	65.7	22.3	61.7	20.3	70.6
3209135620.4	21.6	66.3	22.2	60.2	20.3	70.8
3209135860.4	21.6	66.3	22.2	61.9	20.2	70.8
3209136100.4	21.5	66.2	22.2	62.0	20.2	71.4
3209136340.4	21.5	66.0	22.1	62.3	20.2	71.4
3209136580.4	21.5	66.0	22.1	62.3	20.2	71.0
3209136820.4	21.5	65.9	22.0	62.2	20.2	71.2
3209137060.4	21.5	66.2	22.0	62.4	20.2	71.8
3209137300.4	21.4	66.1	22.0	62.4	20.2	71.4
3209137540.4	21.5	65.7	21.9	62.6	20.2	71.4
3209137780.4	21.4	66.0	21.9	62.6	20.2	71.6
3209138020.4	21.4	66.0	21.9	62.8	20.2	71.8
3209138260.4	21.4	66.0	21.8	62.8	20.1	71.2
3209138500.4	21.4	66.1	21.8	62.8	20.1	71.8
3209138740.4	21.4	65.8	21.8	62.8	20.1	71.8
3209138980.4	21.3	66.0	21.7	63.0	20.1	71.8
3209139220.4	21.3	65.6	21.7	63.0	20.1	72.0
3209139460.4	21.3	66.0	21.7	63.2	20.1	72.2
3209139700.4	21.3	65.8	21.6	63.0	20.1	72.2
3209139940.4	21.3	66.0	21.6	63.2	20.1	71.7
3209140180.4	21.3	66.0	21.6	63.0	20.1	72.4
3209140420.4	21.2	66.2	21.6	63.2	20.0	72.4
3209140660.4	21.3	66.0	21.5	63.1	20.0	72.0
3209140900.4	21.2	66.4	21.5	63.2	20.0	72.2
3209141140.4	21.2	66.2	21.5	63.6	20.0	72.6
3209141380.4	21.2	66.0	21.5	63.6	20.0	72.4
3209141620.4	21.2	66.0	21.4	63.6	20.0	71.8
3209141860.4	21.2	65.8	21.4	63.6	20.0	72.6
3209142100.4	21.2	66.0	21.4	63.8	20.0	72.4
3209142340.4	21.2	66.0	21.4	63.4	20.0	72.1
3209142580.4	21.1	65.8	21.4	63.8	20.0	72.4
3209142820.4	21.2	65.8	21.4	63.6	20.0	72.2
3209143060.4	21.1	66.0	21.3	63.8	19.9	72.1
3209143300.4	21.2	65.8	21.3	63.6	20.0	72.2
3209143540.4	21.2	65.8	21.3	63.8	20.0	72.4
3209143780.4	21.1	65.6	21.3	63.8	20.0	72.6
3209144020.4	21.1	65.8	21.3	63.8	19.9	72.2
3209144260.4	21.1	65.8	21.3	63.8	19.9	72.0
3209144500.4	21.1	65.4	21.2	63.8	20.0	72.2
3209144740.4	21.1	65.3	21.2	63.5	19.9	72.2
3209144980.4	21.1	65.8	21.2	63.5	20.0	72.3
3209145220.4	21.0	65.8	21.2	63.7	20.0	72.2
3209145460.4	21.0	65.8	21.2	63.6	20.0	72.6
3209145700.4	21.0	65.8	21.2	63.8	19.9	72.6
3209145940.4	21.0	65.8	21.2	63.7	19.9	72.6
3209146180.4	21.0	65.7	21.2	63.5	19.9	72.2
3209146420.4	21.0	65.7	21.2	63.6	19.9	73.2
3209146660.4	20.9	65.3	21.2	63.5	19.9	72.8
3209146900.4	20.9	65.9	21.2	63.4	19.9	72.6
3209147140.4	20.9	65.4	21.1	63.4	19.9	72.6
3209147380.4	20.9	65.6	21.2	63.4	19.9	72.7
3209147620.4	20.9	65.8	21.1	63.2	19.9	72.7
3209147860.4	20.9	65.1	21.1	63.2	19.9	72.1
