3210279940.4	20.5	65.6	20.5	61.2	17.6	75.8
3210280180.4	20.4	65.5	20.5	61.2	17.6	75.6
3210280420.4	20.4	65.3	20.5	60.8	17.6	75.6
3210280660.4	20.4	65.3	20.5	60.8	17.6	76.0
3210280900.4	20.5	65.2	20.5	60.8	17.6	75.6
3210281140.4	20.4	65.2	20.5	60.6	17.6	75.8
3210281380.4	20.4	65.1	20.5	60.6	17.6	75.6
3210281620.4	20.4	65.3	20.5	60.6	17.5	75.5
3210281860.4	20.4	65.1	20.5	60.6	17.5	75.5
3210282100.4	20.4	65.1	20.5	60.4	17.5	75.5
3210282340.4	20.4	64.9	20.5	60.4	17.6	75.4
3210282580.4	20.4	65.3	20.5	60.2	17.5	74.8
3210282820.4	20.4	64.9	20.5	60.2	17.5	75.4
3210283060.4	20.4	65.1	20.5	60.1	17.5	75.4
3210283300.4	20.4	65.3	20.5	60.2	17.5	74.6
3210283540.4	20.4	65.0	20.5	60.0	17.5	74.6
3210283780.4	20.4	64.9	20.5	60.2	17.5	74.6
3210284020.4	20.4	65.0	20.5	60.5	17.5	74.7
3210284260.4	20.4	64.9	20.5	60.4	17.5	74.4
3210284500.4	20.4	65.1	20.5	60.6	17.5	74.9
3210284740.4	20.4	65.1	20.5	60.6	17.5	75.1
3210284980.4	20.4	65.0	20.5	60.6	17.5	74.5
3210285220.4	20.4	65.1	20.5	60.8	17.5	75.1
3210285460.4	20.5	64.9	20.5	60.8	17.5	75.2
3210285700.4	20.4	65.0	20.5	61.0	17.5	75.3
3210285940.4	20.4	65.1	20.5	61.0	17.5	75.4
3210286180.4	20.4	65.1	20.5	61.0	17.5	75.1
3210286420.4	20.4	65.1	20.5	61.0	17.5	75.5
3210286660.4	20.4	65.1	20.5	61.0	17.5	75.3
3210286900.4	20.4	65.1	20.6	61.2	17.5	75.1
3210287140.4	20.4	65.1	20.5	61.2	17.5	75.3
3210287380.4	20.4	65.4	20.5	61.2	17.5	75.3
3210287620.4	20.4	65.3	20.5	61.4	17.5	75.4
3210287860.4	20.4	65.2	20.5	61.4	17.5	75.4
3210288100.4	20.4	65.3	20.6	61.4	17.5	75.5
3210288340.4	20.4	65.3	20.6	61.4	17.5	75.3
3210288580.4	20.4	65.3	20.6	61.4	17.5	75.3
3210288820.4	20.4	65.2	20.6	61.2	17.5	75.1
3210289060.4	20.4	65.4	20.6	61.2	17.5	75.3
3210289300.4	20.4	65.3	20.6	61.2	17.5	74.9
3210289540.4	20.4	65.3	20.5	61.2	17.5	74.8
3210289780.4	20.4	65.5	20.6	61.0	17.6	74.9
3210290020.4	20.4	65.3	20.6	61.0	17.6	75.2
3210290260.4	20.4	65.1	20.6	60.8	17.5	75.1
3210290500.4	20.4	64.9	20.6	60.8	17.5	74.6
3210290740.4	20.5	65.0	20.6	60.8	17.5	75.2
3210290980.4	20.4	64.9	20.6	60.6	17.5	74.8
3210291220.4	20.4	64.9	20.6	60.6	17.5	75.3
3210291460.4	20.4	65.0	20.6	60.4	17.5	75.1
3210291700.4	20.4	64.7	20.6	60.4	17.5	74.9
3210291940.4	20.4	64.7	20.6	60.2	17.5	74.9
3210292180.4	20.4	64.7	20.6	60.2	17.5	74.6
3210292420.4	20.4	64.6	20.6	60.0	17.5	74.9
3210292660.4	20.4	64.6	20.6	60.0	17.5	74.5
3210292900.4	20.4	64.6	20.6	59.9	17.5	75.1
3210293140.4	20.4	64.5	20.6	59.8	17.5	74.8
3210293380.4	20.4	64.5	20.6	59.8	17.5	74.3
3210293620.4	20.4	64.5	20.6	59.7	17.5	74.3
3210293860.4	20.4	64.4	20.6	59.7	17.5	74.5
3210294100.4	20.4	64.3	20.6	59.7	17.4	74.8
3210294340.4	20.5	64.5	20.6	59.7	17.4	75.1
3210294580.4	20.4	64.3	20.6	59.6	17.4	75.1
3210294820.4	20.7	63.2	20.6	59.8	17.4	74.5
3210295060.4	21.1	61.8	20.8	59.0	17.4	75.1
3210295300.4	21.4	60.4	20.9	58.6	17.3	75.7
3210295540.4	21.6	59.4	21.0	58.2	17.3	75.6
3210295780.4	21.8	58.8	21.1	58.0	17.3	75.3
3210296020.4	21.9	58.2	21.1	57.8	17.3	75.3
3210296260.4	22.0	58.0	21.2	57.8	17.3	75.3
3210296500.4	22.1	57.4	21.2	57.8	17.3	75.5
3210296740.4	22.1	57.2	21.2	57.4	17.2	75.2
3210296980.4	22.1	56.2	21.2	56.8	17.3	75.3
3210297220.4	22.0	56.0	21.2	56.4	17.2	75.2
3210297460.4	22.0	55.7	21.3	56.4	17.2	75.6
3210297700.4	22.0	55.3	21.3	56.4	17.2	75.2
3210297940.4	22.0	55.1	21.3	56.0	17.1	75.0
3210298180.4	22.0	55.0	21.4	56.4	17.2	75.0
3210298420.4	22.0	55.3	21.3	56.0	17.2	75.0
3210298660.4	21.9	55.5	21.3	56.0	17.1	74.4
3210298900.4	22.0	55.3	21.3	56.4	17.2	75.7
3210299140.4	22.0	55.3	21.3	56.2	17.2	75.4
3210299380.4	22.0	55.2	21.3	56.4	17.2	75.4
3210299620.4	22.0	55.7	21.3	56.0	17.2	75.9
3210299860.4	22.0	55.8	21.3	56.6	17.2	75.0
3210300100.4	22.0	56.3	21.3	57.2	17.2	75.0
3210300340.4	22.1	56.0	21.3	57.0	17.1	74.6
3210300580.4	22.1	56.0	21.3	57.6	17.1	75.4
3210300820.4	22.1	55.7	21.3	57.0	17.0	75.0
3210301060.4	22.1	56.2	21.4	57.0	17.0	73.9
3210301300.4	22.1	55.9	21.4	56.6	17.0	74.8
3210301540.4	22.2	55.8	21.4	56.4	17.1	74.8
3210301780.4	22.2	55.6	21.5	56.4	17.1	73.6
3210302020.4	22.2	54.9	21.5	56.2	17.1	73.7
3210302260.4	22.3	54.8	21.6	56.2	17.1	75.2
3210302500.4	22.4	54.8	21.6	56.2	17.1	74.2
3210302740.4	22.4	54.8	21.7	56.3	17.1	73.8
3210302980.4	22.4	55.0	21.7	56.2	17.2	74.0
3210303220.4	22.5	55.0	21.7	56.3	17.2	74.8
3210303460.4	22.5	55.2	21.7	56.5	17.2	73.6
3210303700.4	22.4	55.2	21.8	56.3	17.2	73.6
3210303940.4	22.5	55.0	21.8	56.1	17.3	73.2
3210304180.4	22.5	54.8	21.9	56.3	17.3	74.0
3210304420.4	22.5	54.8	21.9	56.3	17.4	74.0
3210304660.4	22.5	54.8	21.9	56.3	17.5	73.5
3210304900.4	22.6	54.8	21.9	56.5	17.5	73.2
3210305140.4	22.7	55.2	21.9	56.9	17.5	72.8
3210305380.4	22.7	55.2	22.0	56.8	17.5	72.6
3210305620.4	22.8	55.0	22.0	56.5	17.5	72.8
3210305860.4	22.8	54.8	22.1	55.9	17.6	72.6
3210306100.4	22.8	54.2	22.2	55.2	17.6	73.2
3210306340.4	22.9	54.0	22.2	54.8	17.6	73.5
3210306580.4	22.9	54.1	22.2	54.5	17.6	72.9
3210306820.4	22.9	54.1	22.3	54.3	17.7	73.4
3210307060.4	22.9	53.8	22.4	53.6	17.7	73.1
3210307300.4	23.0	53.2	22.4	53.3	17.7	72.8
3210307540.4	23.0	53.7	22.4	53.5	17.7	73.1
3210307780.4	23.0	53.4	22.5	53.7	17.7	72.5
3210308020.4	23.1	53.2	22.5	53.5	17.7	72.6
3210308260.4	23.1	52.8	22.6	51.9	17.8	72.0
3210308500.4	23.0	52.0	22.6	51.7	17.9	71.6
3210308740.4	23.0	52.2	22.7	52.1	18.0	72.2
3210308980.4	23.2	51.8	22.8	51.5	18.0	72.1
3210309220.4	23.2	51.2	22.8	51.3	18.0	72.1
3210309460.4	23.3	50.8	22.9	50.8	18.0	71.6
3210309700.4	23.3	51.0	22.9	50.8	18.0	71.1
3210309940.4	23.4	50.0	23.0	50.3	18.1	71.5
3210310180.4	23.5	50.2	23.0	50.1	18.1	71.5
3210310420.4	23.5	49.8	23.0	49.9	18.1	70.8
3210310660.4	23.5	49.4	23.1	49.9	18.1	70.5
3210310900.4	23.6	50.0	23.1	50.1	18.2	70.4
3210311140.4	23.6	50.2	23.0	50.3	18.2	71.0
3210311380.4	23.7	50.8	23.0	50.3	18.2	71.2
3210311620.4	23.7	49.8	23.1	49.5	18.3	71.0
3210311860.4	23.7	49.2	23.2	49.5	18.3	71.0
3210312100.4	23.8	48.8	23.3	49.4	18.3	70.8
3210312340.4	23.8	48.6	23.3	48.9	18.3	71.4
3210312580.4	24.0	49.1	23.3	49.1	18.3	71.2
3210312820.4	24.0	49.2	23.3	48.9	18.2	70.3
3210313060.4	23.9	49.0	23.3	49.9	18.2	71.4
3210313300.4	23.9	49.0	23.3	49.5	18.2	70.1
3210313540.4	23.9	49.0	23.3	49.5	18.2	71.8
3210313780.4	23.9	49.5	23.3	49.3	18.2	70.1
3210314020.4	23.9	48.8	23.4	49.1	18.2	70.3
3210314260.4	23.9	48.8	23.3	49.0	18.4	68.2
3210314500.4	23.8	48.4	23.3	49.2	18.5	67.7
3210314740.4	23.8	48.2	23.3	49.1	18.5	66.7
3210314980.4	23.8	49.0	23.3	49.3	18.5	65.8
3210315220.4	23.9	48.8	23.3	49.1	18.4	65.8
3210315460.4	23.9	48.8	23.3	49.0	18.4	65.8
3210315700.4	23.9	49.2	23.3	49.4	18.3	66.8
3210315940.4	23.9	49.4	23.3	50.0	18.3	66.0
3210316180.4	23.9	50.0	23.2	50.3	18.2	67.0
3210316420.4	23.9	49.5	23.2	50.6	18.2	66.4
3210316660.4	23.9	49.2	23.2	50.1	18.1	67.4
3210316900.4	23.9	48.8	23.3	49.9	18.1	67.8
3210317140.4	23.8	48.8	23.3	49.3	18.1	68.8
3210317380.4	23.8	48.4	23.4	49.3	18.1	68.6
3210317620.4	23.8	48.8	23.4	48.7	18.1	68.8
3210317860.4	23.8	48.4	23.4	48.6	18.2	68.4
3210318100.4	23.8	48.4	23.5	48.5	18.2	69.3
3210318340.4	23.8	48.2	23.4	48.1	18.3	69.3
3210318580.4	23.8	48.2	23.5	48.7	18.3	69.9
3210318820.4	23.8	48.4	23.5	48.3	18.3	68.9
3210319060.4	23.8	48.4	23.5	48.1	18.3	69.5
3210319300.4	23.8	48.6	23.6	48.6	18.4	70.0
3210319540.4	23.8	48.8	23.6	48.3	18.4	69.8
3210319780.4	23.8	48.6	23.7	48.1	18.3	69.3
3210320020.4	23.8	50.0	23.6	48.8	18.3	70.0
3210320260.4	23.8	50.3	23.5	48.9	18.3	68.7
3210320500.4	23.8	49.4	23.5	48.7	18.3	70.4
3210320740.4	23.8	49.2	23.6	48.5	18.3	68.9
3210320980.4	23.8	49.2	23.7	48.1	18.3	68.9
3210321220.4	23.8	49.0	23.7	48.1	18.3	68.0
3210321460.4	23.8	48.8	23.6	48.3	18.3	67.9
3210321700.4	23.8	49.2	23.7	48.4	18.3	69.3
3210321940.4	23.8	49.2	23.7	48.6	18.3	68.9
3210322180.4	23.9	50.2	23.6	50.2	18.3	68.4
3210322420.4	23.9	49.8	23.6	49.8	18.3	68.5
3210322660.4	23.9	49.8	23.6	49.6	18.3	68.7
3210322900.4	23.9	49.4	23.7	48.1	18.3	69.6
3210323140.4	23.9	48.8	23.8	47.8	18.4	69.2
3210323380.4	23.9	48.8	23.8	47.8	18.4	69.3
3210323620.4	23.9	50.0	23.8	48.6	18.4	69.3
3210323860.4	23.9	50.6	23.7	49.2	18.5	69.2
3210324100.4	23.9	51.6	23.5	50.4	18.5	68.7
3210324340.4	23.8	51.8	23.4	50.6	18.5	68.3
3210324580.4	23.8	51.0	23.4	50.4	18.5	68.4
3210324820.4	23.8	50.0	23.5	49.4	18.5	68.7
3210325060.4	23.8	49.4	23.7	48.4	18.5	69.2
3210325300.4	23.8	49.8	23.7	48.0	18.5	68.6
3210325540.4	23.9	49.2	23.8	48.2	18.5	68.7
3210325780.4	23.9	48.4	23.9	47.1	18.5	69.4
3210326020.4	23.9	48.0	24.0	47.0	18.5	70.4
3210326260.4	23.9	47.8	24.0	46.7	18.6	68.8
3210326500.4	24.0	47.6	23.9	46.3	18.6	68.8
3210326740.4	24.0	47.6	24.0	46.3	18.6	69.0
3210326980.4	23.9	47.8	24.0	46.1	18.6	68.1
3210327220.4	23.9	47.8	24.0	46.3	18.6	68.8
3210327460.4	23.9	47.6	24.0	46.1	18.6	68.4
3210327700.4	23.9	47.6	24.0	46.7	18.7	68.4
3210327940.4	23.9	47.8	23.9	46.3	18.7	68.2
3210328180.4	23.9	48.0	23.9	47.0	18.7	68.2
3210328420.4	22.4	60.4	22.9	56.0	18.7	67.3
3210328660.4	21.0	67.0	21.9	58.8	19.0	67.9
3210328900.4	20.5	69.2	21.4	59.8	19.1	67.6
3210329140.4	20.3	70.6	21.2	60.2	19.2	67.8
3210329380.4	20.1	71.3	21.1	60.5	19.3	67.7
3210329620.4	20.0	71.8	21.0	60.8	19.4	67.6
3210329860.4	20.0	72.0	20.9	60.9	19.4	67.4
3210330100.4	20.0	72.1	20.9	60.9	19.4	67.4
3210330340.4	20.0	72.1	20.8	61.0	19.4	67.6
3210330580.4	19.9	72.0	20.8	61.3	19.5	67.4
3210330820.4	19.9	72.2	20.8	61.5	19.5	68.0
3210331060.4	19.8	72.3	20.8	61.7	19.5	67.8
3210331300.4	19.8	72.4	20.7	61.9	19.5	67.8
3210331540.4	19.8	72.2	20.7	61.9	19.5	68.0
3210331780.4	19.8	72.2	20.7	62.1	19.5	68.2
3210332020.4	19.8	72.4	20.7	62.1	19.4	68.4
3210332260.4	19.8	72.4	20.7	62.1	19.4	68.4
3210332500.4	19.8	72.2	20.7	62.1	19.4	68.8
3210332740.4	19.8	72.3	20.6	62.0	19.4	68.8
3210332980.4	19.7	72.6	20.6	62.0	19.3	68.8
3210333220.4	19.7	72.6	20.6	62.0	19.3	69.0
3210333460.4	19.7	72.4	20.6	62.0	19.3	69.2
3210333700.4	19.7	72.4	20.6	62.0	19.3	69.0
3210333940.4	19.7	72.0	20.6	61.8	19.3	69.0
3210334180.4	19.7	72.0	20.6	61.8	19.3	69.0
3210334420.4	19.7	72.4	20.6	61.8	19.3	69.0
3210334660.4	19.6	72.0	20.6	62.2	19.3	69.0
3210334900.4	19.6	72.6	20.6	62.2	19.3	69.2
3210335140.4	19.6	72.6	20.6	62.2	19.3	69.2
3210335380.4	19.6	72.8	20.6	62.5	19.3	69.4
3210335620.4	19.6	72.8	20.6	62.7	19.2	69.4
3210335860.4	19.6	72.6	20.6	62.8	19.2	69.4
3210336100.4	19.6	72.6	20.6	62.9	19.2	69.6
3210336340.4	19.6	73.0	20.6	63.0	19.2	69.8
3210336580.4	19.6	72.8	20.5	63.1	19.2	69.8
3210336820.4	19.6	72.6	20.5	63.3	19.2	70.0
3210337060.4	19.6	72.9	20.5	63.3	19.2	70.0
3210337300.4	19.5	72.6	20.5	63.5	19.2	70.2
3210337540.4	19.5	73.0	20.5	63.5	19.1	70.2
3210337780.4	19.5	72.8	20.5	63.7	19.1	70.4
3210338020.4	19.5	73.0	20.5	63.7	19.1	70.6
3210338260.4	19.4	73.0	20.4	63.7	19.1	70.4
3210338500.4	19.4	73.2	20.4	63.8	19.1	70.4
3210338740.4	19.4	73.2	20.4	63.8	19.1	70.6
3210338980.4	19.4	73.2	20.4	63.8	19.0	70.8
3210339220.4	19.4	73.0	20.3	63.8	19.0	70.6
3210339460.4	19.4	73.0	20.3	63.8	19.0	71.0
3210339700.4	19.4	73.0	20.3	64.0	19.0	71.0
3210339940.4	19.4	73.0	20.3	64.1	19.0	71.0
3210340180.4	19.3	73.0	20.3	64.1	18.9	71.2
3210340420.4	19.3	73.2	20.3	64.2	18.9	71.2
3210340660.4	19.3	73.0	20.2	64.2	18.9	71.2
3210340900.4	19.3	73.0	20.2	64.2	18.9	71.4
3210341140.4	19.3	73.0	20.2	64.4	18.9	71.6
3210341380.4	19.3	73.4	20.2	64.4	18.9	71.4
3210341620.4	19.3	73.4	20.2	64.4	18.8	71.6
3210341860.4	19.3	73.2	20.2	64.4	18.8	71.4
3210342100.4	19.3	73.4	20.1	64.4	18.8	71.8
3210342340.4	19.3	73.2	20.2	64.4	18.8	71.6
3210342580.4	19.3	73.4	20.1	64.6	18.8	71.8
3210342820.4	19.2	73.4	20.1	64.6	18.7	71.8
3210343060.4	19.3	73.2	20.1	64.6	18.8	71.8
3210343300.4	19.3	73.4	20.1	64.6	18.7	71.8
3210343540.4	19.2	73.1	20.1	64.6	18.7	71.8
3210343780.4	19.2	73.4	20.1	64.6	18.7	71.9
3210344020.4	19.2	73.1	20.1	64.6	18.7	71.8
3210344260.4	19.2	73.2	20.0	64.6	18.7	71.8
3210344500.4	19.2	73.0	20.0	64.6	18.7	71.8
3210344740.4	19.2	73.1	20.0	64.6	18.7	71.6
3210344980.4	19.2	73.0	20.0	64.6	18.8	71.4
3210345220.4	19.2	72.9	20.0	64.6	18.7	71.6
3210345460.4	19.2	73.2	20.0	64.6	18.7	71.6
3210345700.4	19.2	73.1	20.0	64.6	18.7	71.5
3210345940.4	19.1	73.1	19.9	64.6	18.7	71.5
3210346180.4	19.2	72.9	19.9	64.6	18.7	71.4
3210346420.4	19.1	72.9	19.9	64.6	18.7	71.6
3210346660.4	19.1	72.9	19.9	64.8	18.7	71.4
3210346900.4	19.1	72.9	19.9	64.8	18.7	71.2
3210347140.4	19.1	72.9	19.9	64.6	18.7	71.3
3210347380.4	19.1	73.0	19.9	64.8	18.7	71.3
3210347620.4	19.1	72.9	19.8	64.8	18.7	71.2
3210347860.4	19.1	72.9	19.8	64.7	18.7	71.3
3210348100.4	19.1	72.8	19.8	64.8	18.7	71.3
3210348340.4	19.1	72.9	19.8	64.8	18.7	71.2
3210348580.4	19.1	72.9	19.8	64.8	18.7	71.2
3210348820.4	19.1	72.5	19.8	64.8	18.7	71.2
3210349060.4	19.1	72.7	19.8	64.8	18.7	71.2
3210349300.4	19.1	72.5	19.8	64.8	18.6	71.2
3210349540.4	19.1	72.9	19.8	64.8	18.6	71.2
3210349780.4	19.1	72.8	19.7	64.8	18.6	71.4
3210350020.4	19.1	73.0	19.7	64.9	18.6	71.4
3210350260.4	19.1	72.7	19.7	65.0	18.6	71.4
3210350500.4	19.1	72.3	19.7	65.0	18.6	71.5
3210350740.4	19.1	72.7	19.7	65.0	18.5	71.6
3210350980.4	19.1	72.5	19.7	65.1	18.5	71.8
3210351220.4	19.1	72.5	19.7	65.1	18.5	71.7
3210351460.4	19.0	72.7	19.7	65.1	18.4	71.8
3210351700.4	19.0	72.7	19.7	65.1	18.4	71.8
3210351940.4	19.1	72.5	19.7	65.2	18.4	71.8
3210352180.4	19.0	72.5	19.7	65.2	18.4	71.9
3210352420.4	19.0	72.5	19.7	65.2	18.4	72.0
3210352660.4	19.0	72.7	19.7	65.2	18.4	72.0
3210352900.4	19.0	72.6	19.6	65.4	18.4	72.0
3210353140.4	19.0	72.2	19.6	65.4	18.4	72.0
3210353380.4	19.0	72.7	19.7	65.6	18.4	72.0
3210353620.4	19.0	72.7	19.6	65.6	18.4	72.2
3210353860.4	19.0	72.5	19.6	65.7	18.3	72.2
3210354100.4	19.0	72.7	19.6	65.8	18.4	72.2
3210354340.4	19.1	72.5	19.6	65.8	18.4	72.4
3210354580.4	19.1	72.7	19.6	66.0	18.4	72.4
3210354820.4	19.0	72.7	19.6	66.0	18.4	72.4
3210355060.4	19.0	72.7	19.6	66.0	18.4	72.4
3210355300.4	19.1	72.5	19.6	66.0	18.3	72.4
3210355540.4	19.1	72.3	19.6	66.1	18.4	72.5
3210355780.4	19.1	72.6	19.6	66.1	18.3	72.6
3210356020.4	19.0	72.8	19.6	66.2	18.3	72.6
3210356260.4	19.1	72.7	19.6	66.2	18.3	72.6
3210356500.4	19.1	72.5	19.6	66.2	18.3	72.6
3210356740.4	19.0	72.6	19.6	66.2	18.3	72.7
3210356980.4	19.0	72.5	19.6	66.2	18.3	72.6
3210357220.4	19.1	72.7	19.5	66.2	18.3	72.7
3210357460.4	19.1	72.4	19.5	66.2	18.3	72.8
