3212531621.7	19.8	50.4	18.7	55.2	11.0	66.6
3212531861.7	19.7	50.4	18.7	55.0	11.0	66.8
3212532101.7	19.7	50.9	18.7	54.8	11.0	67.0
3212532341.7	19.7	50.9	18.7	54.8	11.0	66.4
3212532581.7	19.8	50.5	18.7	54.8	11.0	68.6
3212532821.7	19.7	50.3	18.8	54.6	11.0	66.7
3212533061.7	19.7	50.5	18.8	54.6	11.0	67.4
3212533301.7	19.7	50.9	18.8	54.6	11.0	66.9
3212533541.7	19.8	50.2	18.8	54.4	11.0	68.4
3212533781.7	19.8	49.9	18.8	54.4	11.0	67.5
3212534021.7	19.8	50.1	18.8	54.4	11.0	66.4
3212534261.7	19.8	50.1	18.9	54.2	11.0	67.5
3212534501.7	20.0	49.5	18.9	54.0	11.0	67.2
3212534741.7	19.9	49.9	18.9	54.0	11.0	66.4
3212534981.7	19.8	49.9	18.9	53.8	11.0	67.0
3212535221.7	19.8	49.9	18.9	53.8	11.0	66.9
3212535461.7	19.9	49.7	18.9	53.8	11.0	66.4
3212535701.7	20.0	49.3	19.0	53.6	11.0	66.2
3212535941.7	19.9	49.7	19.0	53.6	11.0	66.6
3212536181.7	20.0	49.3	19.0	53.4	11.0	66.8
3212536421.7	20.0	49.1	19.0	53.2	11.0	68.2
3212536661.7	20.0	49.2	19.0	53.0	10.9	66.2
3212536901.7	20.1	48.7	19.0	53.2	10.9	66.4
3212537141.7	20.2	49.1	19.0	53.0	10.8	66.2
3212537381.7	20.1	48.9	19.1	52.8	10.8	67.1
3212537621.7	20.1	48.4	19.1	52.8	10.8	67.2
3212537861.7	20.2	48.5	19.1	52.8	10.8	67.7
3212538101.7	20.2	47.7	19.1	52.8	10.8	66.0
3212538341.7	20.1	48.7	19.1	52.6	10.8	66.0
3212538581.7	20.1	48.5	19.1	52.6	10.8	67.6
3212538821.7	20.1	48.3	19.1	52.4	10.8	65.8
3212539061.7	20.1	48.3	19.1	52.2	10.8	66.8
3212539301.7	20.1	48.6	19.1	52.2	10.8	65.6
3212539541.7	20.2	47.7	19.1	52.2	10.8	65.4
3212539781.7	20.2	47.9	19.1	52.2	10.8	65.4
3212540021.7	20.3	47.2	19.2	52.0	10.8	66.2
3212540261.7	20.3	47.5	19.2	51.8	10.8	67.4
3212540501.7	20.3	47.0	19.3	51.6	10.8	67.5
3212540741.7	20.3	47.3	19.3	51.4	10.8	66.2
3212540981.7	20.4	46.8	19.3	51.2	10.8	67.4
3212541221.7	20.4	47.8	19.4	51.4	10.8	67.1
3212541461.7	20.9	46.2	19.0	49.4	10.8	66.4
3212541701.7	21.1	44.4	18.7	48.3	10.8	65.4
3212541941.7	21.3	43.2	18.5	47.8	10.8	66.4
3212542181.7	21.3	42.9	18.3	47.8	10.7	64.6
3212542421.7	21.2	42.8	18.1	47.6	10.7	64.8
3212542661.7	21.0	42.6	18.0	47.7	10.7	64.8
3212542901.7	20.9	42.2	17.9	49.0	10.8	65.4
3212543141.7	20.8	42.6	17.9	49.4	10.8	65.8
3212543381.7	20.7	41.5	17.7	47.8	10.9	64.0
3212543621.7	20.6	41.0	17.7	48.8	11.0	65.4
3212543861.7	20.5	41.2	17.6	48.4	11.0	64.6
3212544101.7	20.4	40.8	17.6	47.4	11.0	65.0
3212544341.7	20.2	39.9	17.5	48.8	11.0	64.2
3212544581.7	20.2	40.1	17.4	49.6	11.0	65.0
3212544821.7	20.1	40.3	17.4	49.2	11.1	65.2
3212545061.7	20.0	40.9	17.4	47.6	11.0	64.8
3212545301.7	20.0	40.9	17.3	49.8	11.0	64.8
3212545541.7	20.0	40.9	17.3	47.5	11.0	64.8
3212545781.7	19.8	40.9	17.2	46.4	11.0	64.4
3212546021.7	19.8	40.9	17.1	47.5	11.0	64.4
3212546261.7	19.8	40.6	17.1	47.5	11.0	65.6
3212546501.7	19.8	41.5	17.0	51.0	11.1	65.8
3212546741.7	19.8	42.3	17.0	50.0	11.2	65.3
3212546981.7	19.8	42.0	17.0	49.1	11.2	65.3
3212547221.7	19.8	42.4	17.1	49.4	11.2	64.4
3212547461.7	19.7	41.2	17.0	49.3	11.2	64.6
3212547701.7	19.6	41.6	17.0	48.9	11.2	64.4
3212547941.7	19.6	41.6	17.0	50.2	11.2	64.3
3212548181.7	19.5	41.6	16.9	48.9	11.2	64.5
3212548421.7	19.5	42.0	16.9	48.4	11.2	65.7
3212548661.7	19.4	42.0	16.9	46.4	11.2	64.6
3212548901.7	19.4	42.2	16.9	47.2	11.2	65.7
3212549141.7	19.4	41.8	16.9	50.1	11.2	65.4
3212549381.7	19.4	42.8	16.9	48.5	11.1	65.7
3212549621.7	19.4	43.3	16.9	48.1	11.2	66.2
3212549861.7	19.4	43.1	17.0	47.5	11.2	66.2
3212550101.7	19.4	43.3	17.0	49.2	11.4	66.4
3212550341.7	19.4	42.8	17.0	49.0	11.3	66.6
3212550581.7	19.4	43.0	17.0	48.2	11.4	66.8
3212550821.7	19.5	43.1	17.0	49.3	11.5	67.0
3212551061.7	19.5	43.3	17.0	48.9	11.6	66.6
3212551301.7	19.5	43.1	17.1	49.1	11.6	66.9
3212551541.7	19.5	43.7	17.1	49.4	11.6	66.9
3212551781.7	19.5	44.3	17.1	49.6	11.6	66.9
3212552021.7	19.5	43.9	17.2	49.2	11.6	67.3
3212552261.7	19.6	44.2	17.2	49.6	11.6	67.7
3212552501.7	19.6	44.6	17.2	49.2	11.6	66.5
3212552741.7	19.6	44.2	17.3	49.4	11.6	67.3
3212552981.7	19.6	43.9	17.3	49.8	11.6	67.9
3212553221.7	19.6	44.2	17.3	49.8	11.7	67.9
3212553461.7	19.6	44.2	17.3	49.2	11.8	68.6
3212553701.7	19.6	44.2	17.4	49.4	11.8	68.6
3212553941.7	19.6	43.7	17.4	51.7	11.9	67.4
3212554181.7	19.7	45.2	17.5	50.7	11.8	66.9
3212554421.7	19.7	45.4	17.5	51.4	11.6	67.5
3212554661.7	19.7	45.2	17.6	51.2	11.4	67.6
3212554901.7	19.7	45.4	17.7	51.6	11.2	68.8
3212555141.7	19.7	45.9	17.7	50.4	11.0	67.5
3212555381.7	19.7	45.6	17.7	50.4	11.0	68.8
3212555621.7	19.7	46.0	17.7	50.2	11.0	67.8
3212555861.7	19.7	45.2	17.7	51.0	11.0	68.6
3212556101.7	19.8	44.8	17.7	50.6	11.0	68.8
3212556341.7	19.8	44.2	17.8	49.8	11.3	69.9
3212556581.7	19.8	44.2	17.8	49.4	11.6	69.6
3212556821.7	19.8	44.2	17.7	48.8	11.8	68.8
3212557061.7	19.8	44.6	17.7	49.1	11.8	69.2
3212557301.7	19.9	44.4	17.7	50.1	11.9	68.6
3212557541.7	19.9	45.2	17.7	50.4	12.0	69.4
3212557781.7	20.0	45.2	17.7	50.4	12.1	69.2
3212558021.7	20.0	44.6	17.7	49.2	12.2	69.4
3212558261.7	19.9	44.0	17.7	49.1	12.2	69.0
3212558501.7	19.9	44.2	17.8	49.0	12.2	69.4
3212558741.7	19.9	44.4	17.8	49.0	12.2	69.5
3212558981.7	19.8	44.6	17.8	49.6	12.3	69.0
3212559221.7	19.8	45.4	17.8	50.6	12.1	67.0
3212559461.7	20.0	45.8	17.8	50.6	12.0	67.2
3212559701.7	20.0	45.7	17.9	51.0	11.9	66.2
3212559941.7	20.1	45.1	17.9	51.0	11.8	66.5
3212560181.7	20.1	46.6	17.9	50.8	11.7	66.9
3212560421.7	20.1	46.2	17.9	50.8	11.7	66.0
3212560661.7	20.1	45.6	18.0	51.2	11.6	66.1
3212560901.7	20.1	46.4	18.0	50.6	11.7	66.9
3212561141.7	20.1	46.0	18.0	50.2	11.8	66.7
3212561381.7	20.2	45.6	18.0	49.8	12.1	67.2
3212561621.7	20.2	46.0	18.0	50.0	12.3	67.6
3212561861.7	20.2	44.6	18.0	49.6	12.4	67.4
3212562101.7	20.1	45.3	18.1	50.0	12.3	68.0
3212562341.7	20.1	45.2	18.1	50.3	12.2	68.2
3212562581.7	20.2	45.2	18.1	50.5	12.2	68.2
3212562821.7	20.2	45.4	18.1	49.6	12.2	69.2
3212563061.7	20.3	45.6	18.2	50.1	12.2	68.3
3212563301.7	20.3	44.7	18.2	50.3	12.3	69.0
3212563541.7	20.3	44.6	18.2	49.4	12.4	68.6
3212563781.7	20.3	44.2	18.2	48.8	12.4	69.0
3212564021.7	20.3	44.0	18.3	48.6	12.4	71.5
3212564261.7	20.2	43.4	18.3	49.0	12.6	69.5
3212564501.7	20.2	43.8	18.4	48.4	12.6	68.4
3212564741.7	20.2	43.6	18.4	48.2	12.7	69.1
3212564981.7	20.2	43.6	18.4	48.0	12.7	69.1
3212565221.7	20.2	43.6	18.5	48.1	12.8	70.1
3212565461.7	20.2	43.7	18.6	47.9	12.8	69.8
3212565701.7	20.3	43.9	18.6	48.7	12.8	69.1
3212565941.7	20.4	44.6	18.5	48.9	12.8	67.2
3212566181.7	20.4	44.4	18.5	49.6	12.8	66.0
3212566421.7	20.4	44.4	18.5	50.2	12.8	66.2
3212566661.7	20.3	44.2	18.4	50.7	12.6	66.0
3212566901.7	20.2	44.6	18.3	49.9	12.6	65.5
3212567141.7	20.3	44.8	18.4	49.5	12.5	65.8
3212567381.7	20.3	45.0	18.5	49.7	12.4	65.2
3212567621.7	20.3	44.5	18.5	49.3	12.4	65.2
3212567861.7	20.2	44.6	18.5	48.9	12.4	64.8
3212568101.7	20.2	44.7	18.5	49.5	12.4	66.8
3212568341.7	20.2	44.2	18.6	48.1	12.4	67.3
3212568581.7	20.3	44.3	18.7	47.3	12.6	67.0
3212568821.7	20.4	44.0	18.7	47.4	12.6	68.0
3212569061.7	20.4	43.6	18.7	45.4	12.7	68.4
3212569301.7	20.4	42.2	18.8	45.0	12.8	67.6
3212569541.7	20.5	42.5	18.8	44.0	12.8	67.2
3212569781.7	20.5	41.7	18.8	44.6	12.8	65.6
3212570021.7	20.5	42.6	18.7	46.0	12.9	67.5
3212570261.7	20.5	42.9	18.6	44.6	13.1	67.5
3212570501.7	20.4	42.4	18.6	44.8	13.2	66.7
3212570741.7	20.4	42.0	18.6	44.2	13.2	66.7
3212570981.7	20.3	41.4	18.6	44.8	13.2	66.7
3212571221.7	20.3	41.6	18.7	45.2	13.2	66.9
3212571461.7	20.3	42.6	18.7	44.8	13.2	64.1
3212571701.7	20.3	41.4	18.8	44.8	13.1	64.6
3212571941.7	20.3	40.8	18.8	44.2	13.1	66.6
3212572181.7	20.3	40.0	18.8	44.4	13.1	66.6
3212572421.7	20.3	39.9	18.9	43.8	13.2	66.1
3212572661.7	20.4	40.2	18.9	42.2	13.3	66.4
3212572901.7	20.4	40.4	18.9	43.4	13.3	66.6
3212573141.7	20.4	40.2	18.9	43.8	13.3	66.6
3212573381.7	20.4	39.7	18.9	43.0	13.3	67.2
3212573621.7	20.5	40.0	18.9	43.1	13.4	66.8
3212573861.7	20.5	39.8	19.0	43.0	13.4	67.0
3212574101.7	20.5	39.6	19.0	43.0	13.5	66.8
3212574341.7	20.6	39.6	18.9	42.6	13.6	66.2
3212574581.7	20.6	44.6	18.9	43.0	13.6	66.6
3212574821.7	18.4	52.0	18.7	56.1	13.6	66.2
3212575061.7	17.1	56.9	18.1	55.9	13.6	66.0
3212575301.7	16.7	59.7	17.8	56.2	13.7	66.4
3212575541.7	16.5	60.7	17.6	56.2	13.7	66.8
3212575781.7	16.5	60.7	17.7	56.0	13.7	67.2
3212576021.7	16.5	61.4	17.9	55.0	13.8	67.2
3212576261.7	16.4	61.8	18.1	54.2	13.9	67.4
3212576501.7	16.5	61.9	18.3	53.6	13.9	67.6
3212576741.7	16.5	61.9	18.5	53.1	13.9	67.6
3212576981.7	16.4	61.9	18.6	52.7	13.9	67.8
3212577221.7	16.5	62.1	18.7	52.2	13.9	68.0
3212577461.7	16.5	62.1	18.8	51.9	14.0	68.2
3212577701.7	16.5	62.5	18.8	51.8	14.0	68.2
3212577941.7	16.5	62.5	18.8	51.4	14.0	68.2
3212578181.7	16.5	62.3	18.8	51.2	14.1	68.4
3212578421.7	16.5	62.4	18.9	51.2	14.1	68.3
3212578661.7	16.5	62.7	18.9	51.0	14.2	68.4
3212578901.7	16.5	62.5	18.9	51.2	14.1	68.3
3212579141.7	16.5	62.8	18.9	51.4	14.2	68.5
3212579381.7	16.5	62.7	18.9	51.5	14.1	68.7
3212579621.7	16.5	62.7	18.9	51.7	14.2	68.9
3212579861.7	16.6	62.8	19.0	51.7	14.1	68.9
3212580101.7	16.5	63.2	19.0	51.7	14.2	69.0
3212580341.7	16.6	63.4	19.0	51.6	14.2	69.2
3212580581.7	16.6	63.2	19.0	51.5	14.1	69.2
3212580821.7	16.6	63.0	19.1	51.4	14.1	69.7
3212581061.7	16.7	63.0	19.1	51.4	14.1	69.9
3212581301.7	16.6	63.2	19.1	51.2	14.1	69.8
3212581541.7	16.7	62.8	19.1	51.0	14.1	69.9
3212581781.7	16.7	62.6	19.1	51.0	14.0	70.2
3212582021.7	16.7	63.0	19.1	51.0	14.1	70.0
3212582261.7	16.7	62.6	19.1	50.9	14.1	70.1
3212582501.7	16.7	63.0	19.1	51.0	14.0	70.2
3212582741.7	16.7	63.0	19.1	50.9	14.0	70.3
3212582981.7	16.8	62.6	19.1	50.8	13.9	70.5
3212583221.7	16.8	63.0	19.2	50.8	13.9	70.7
3212583461.7	16.8	62.6	19.2	50.5	13.9	70.7
3212583701.7	16.8	62.8	19.2	50.3	13.9	70.8
3212583941.7	16.8	62.6	19.2	50.0	13.9	70.7
3212584181.7	16.8	62.4	19.2	49.8	13.9	70.7
3212584421.7	16.7	62.6	19.2	49.6	14.0	70.6
3212584661.7	16.8	62.4	19.2	49.4	14.0	70.4
3212584901.7	16.8	62.2	19.2	49.4	13.9	70.6
3212585141.7	16.8	62.0	19.2	49.2	13.9	70.7
3212585381.7	16.8	62.2	19.2	49.1	13.9	70.7
3212585621.7	16.8	61.8	19.2	49.0	13.9	70.6
3212585861.7	16.9	62.0	19.3	48.8	13.9	70.5
3212586101.7	16.9	62.0	19.3	48.8	14.0	70.4
3212586341.7	16.8	61.8	19.3	48.7	14.0	70.3
3212586581.7	16.9	61.6	19.3	48.6	14.0	70.3
3212586821.7	16.9	61.8	19.3	48.6	14.0	70.2
3212587061.7	16.9	61.8	19.3	48.6	14.0	70.1
3212587301.7	16.9	61.6	19.3	48.8	14.0	70.1
3212587541.7	16.9	61.6	19.3	48.8	13.9	70.2
3212587781.7	16.9	61.8	19.3	49.0	14.0	70.3
3212588021.7	16.9	61.6	19.3	49.0	14.0	70.3
3212588261.7	16.9	61.6	19.3	49.2	14.0	70.3
3212588501.7	16.9	62.0	19.4	49.2	14.0	70.5
3212588741.7	16.9	61.8	19.4	49.2	14.0	70.5
3212588981.7	16.9	61.6	19.4	49.2	14.0	70.5
3212589221.7	17.0	61.8	19.4	49.2	14.0	70.5
3212589461.7	17.0	61.8	19.4	49.4	14.0	70.5
3212589701.7	17.0	61.8	19.4	49.4	14.0	70.5
3212589941.7	17.0	61.6	19.4	49.4	14.0	70.7
3212590181.7	17.0	61.6	19.4	49.4	14.0	70.7
3212590421.7	17.0	61.6	19.4	49.4	14.0	70.7
3212590661.7	17.0	61.8	19.5	49.4	14.0	70.8
3212590901.7	17.0	61.8	19.4	49.5	14.0	70.7
3212591141.7	17.1	61.6	19.5	49.6	13.9	70.9
3212591381.7	17.1	61.7	19.5	49.6	13.9	70.9
3212591621.7	17.1	61.4	19.5	49.6	13.9	70.9
3212591861.7	17.1	61.8	19.5	49.6	14.0	71.1
3212592101.7	17.1	61.7	19.5	49.4	13.9	71.0
3212592341.7	17.1	61.6	19.5	49.4	13.9	71.0
3212592581.7	17.1	61.6	19.5	49.4	13.9	71.1
3212592821.7	17.1	61.7	19.5	49.4	14.0	70.9
3212593061.7	17.1	61.4	19.5	49.4	14.0	70.9
3212593301.7	17.1	61.6	19.5	49.4	14.0	71.0
3212593541.7	17.1	61.4	19.6	49.4	14.0	70.9
3212593781.7	17.1	61.4	19.5	49.4	14.0	70.9
3212594021.7	17.1	61.6	19.6	49.4	14.0	70.9
3212594261.7	17.1	61.7	19.6	49.4	14.0	70.9
3212594501.7	17.2	61.6	19.6	49.4	14.0	70.9
3212594741.7	17.2	61.6	19.6	49.4	14.0	71.1
3212594981.7	17.2	61.6	19.6	49.4	14.0	70.9
3212595221.7	17.2	61.4	19.6	49.4	14.0	70.9
3212595461.7	17.2	61.6	19.7	49.4	14.0	70.9
3212595701.7	17.2	61.6	19.7	49.4	14.0	70.9
3212595941.7	17.2	61.6	19.7	49.4	14.0	70.9
3212596181.7	17.2	61.6	19.6	49.4	14.0	70.9
3212596421.7	17.2	61.4	19.6	49.4	14.0	71.1
3212596661.7	17.2	61.4	19.6	49.4	14.0	70.9
3212596901.7	17.2	61.6	19.7	49.4	14.0	70.9
3212597141.7	17.2	61.4	19.7	49.2	14.0	71.0
3212597381.7	17.2	61.5	19.7	49.2	14.1	71.0
3212597621.7	17.2	61.4	19.7	49.2	14.1	70.9
3212597861.7	17.2	61.3	19.7	49.2	14.1	70.9
3212598101.7	17.2	61.3	19.7	49.2	14.1	70.8
3212598341.7	17.2	61.4	19.7	49.2	14.1	70.9
3212598581.7	17.2	61.4	19.7	49.2	14.1	70.7
3212598821.7	17.2	61.3	19.7	49.4	14.1	70.7
3212599061.7	17.2	61.4	19.7	49.4	14.0	70.9
3212599301.7	17.2	61.4	19.7	49.4	14.0	71.1
3212599541.7	17.2	61.4	19.7	49.4	14.0	71.1
3212599781.7	17.2	61.4	19.7	49.4	14.0	71.0
3212600021.7	17.2	61.4	19.7	49.4	14.0	71.0
3212600261.7	17.2	61.3	19.7	49.4	14.0	71.1
3212600501.7	17.2	61.4	19.7	49.4	14.0	71.1
3212600741.7	17.2	61.2	19.7	49.4	14.0	71.2
3212600981.7	17.2	61.3	19.8	49.4	14.0	71.2
3212601221.7	17.2	61.4	19.8	49.4	13.9	71.5
3212601461.7	17.2	61.3	19.8	49.2	13.9	71.6
3212601701.7	17.2	61.4	19.8	49.4	13.9	71.7
3212601941.7	17.2	61.4	19.8	49.4	13.9	71.7
3212602181.7	17.2	61.3	19.8	49.4	13.9	71.7
3212602421.7	17.2	61.3	19.8	49.4	13.9	71.7
3212602661.7	17.2	61.3	19.8	49.4	13.9	71.7
3212602901.7	17.2	61.2	19.8	49.4	13.9	71.9
3212603141.7	17.2	61.4	19.8	49.4	13.9	71.9
3212603381.7	17.2	61.2	19.8	49.4	13.9	72.0
3212603621.7	17.2	61.2	19.8	49.4	13.9	72.0
3212603861.7	17.3	61.2	19.8	49.4	13.9	72.1
