3209378260.4	20.5	75.2	23.0	57.9	19.1	67.5
3209378500.4	20.4	77.1	22.7	59.9	19.1	67.6
3209378740.4	20.3	75.4	22.5	60.7	19.2	67.8
3209378980.4	20.3	76.4	22.4	61.5	19.1	68.0
3209379220.4	20.3	75.4	22.2	61.9	19.1	68.0
3209379460.4	20.3	75.8	22.2	62.4	19.1	68.2
3209379700.4	20.2	76.8	22.1	62.4	19.0	68.2
3209379940.4	20.2	76.4	22.1	62.4	19.0	68.4
3209380180.4	20.2	77.0	22.1	62.5	19.0	68.6
3209380420.4	20.2	76.2	22.0	62.7	19.0	68.8
3209380660.4	20.2	75.6	22.0	62.8	18.9	68.8
3209380900.4	20.2	74.7	22.0	62.7	18.9	68.8
3209381140.4	20.1	75.1	22.0	62.7	18.9	68.8
3209381380.4	20.2	75.1	22.0	62.7	18.9	68.9
3209381620.4	20.1	75.2	21.9	62.6	18.9	68.8
3209381860.4	20.1	75.3	21.9	62.6	18.9	69.0
3209382100.4	20.1	74.6	21.9	62.8	18.9	69.0
3209382340.4	20.1	74.0	21.9	62.8	18.9	69.1
3209382580.4	20.1	74.3	21.9	62.8	18.8	69.0
3209382820.4	20.1	73.4	21.8	62.8	18.9	69.0
3209383060.4	20.1	74.9	21.8	63.0	18.9	69.2
3209383300.4	20.1	73.0	21.8	63.0	18.8	69.2
3209383540.4	20.1	74.1	21.8	62.8	18.8	69.2
3209383780.4	20.1	74.3	21.8	62.8	18.8	69.2
3209384020.4	20.1	73.0	21.8	62.8	18.8	69.4
3209384260.4	20.1	75.3	21.8	63.0	18.8	69.7
3209384500.4	20.1	74.8	21.8	62.6	18.9	69.6
3209384740.4	20.1	74.1	21.8	62.8	18.9	69.8
3209384980.4	20.1	71.7	21.8	62.8	18.9	69.8
3209385220.4	20.1	72.8	21.8	62.8	18.9	69.8
3209385460.4	20.1	73.2	21.8	62.6	18.9	69.8
3209385700.4	20.0	73.0	21.7	62.4	18.9	69.8
3209385940.4	20.1	73.4	21.7	62.8	18.9	69.9
3209386180.4	20.0	74.2	21.7	62.8	18.9	70.0
3209386420.4	20.1	72.2	21.7	62.6	18.9	70.0
3209386660.4	20.0	72.2	21.7	62.2	18.8	70.1
3209386900.4	20.0	72.8	21.7	61.9	18.8	70.0
3209387140.4	20.0	72.4	21.8	62.2	18.8	70.2
3209387380.4	20.0	72.6	21.7	61.3	18.8	70.1
3209387620.4	20.0	73.0	21.8	61.0	18.8	70.2
3209387860.4	20.0	72.1	21.9	61.2	18.8	70.2
3209388100.4	20.0	72.4	21.9	61.4	18.8	70.2
3209388340.4	20.0	72.6	21.8	61.6	18.8	70.4
3209388580.4	20.0	73.2	21.7	61.9	18.8	70.4
3209388820.4	20.0	72.0	21.6	62.0	18.8	70.4
3209389060.4	20.0	72.2	21.6	62.2	18.7	70.5
3209389300.4	20.0	71.9	21.6	62.3	18.8	70.6
3209389540.4	20.0	72.0	21.6	62.3	18.8	70.8
3209389780.4	20.0	72.4	21.6	62.4	18.8	70.8
3209390020.4	20.0	71.4	21.5	62.6	18.7	70.9
3209390260.4	19.9	71.7	21.5	62.4	18.7	70.8
3209390500.4	20.0	71.3	21.5	62.5	18.7	70.9
3209390740.4	19.9	72.2	21.5	62.3	18.7	71.0
3209390980.4	19.9	71.5	21.4	62.0	18.7	71.0
3209391220.4	19.9	71.4	21.5	62.0	18.7	71.0
3209391460.4	19.9	71.6	21.4	62.4	18.7	71.2
3209391700.4	19.9	70.9	21.4	62.5	18.7	71.2
3209391940.4	19.9	69.8	21.3	62.4	18.7	71.2
3209392180.4	19.8	72.2	21.3	62.6	18.7	71.4
3209392420.4	19.9	71.3	21.3	62.7	18.7	71.4
3209392660.4	19.9	71.1	21.2	62.6	18.6	71.4
3209392900.4	19.9	71.6	21.2	62.6	18.7	71.6
3209393140.4	19.9	70.4	21.2	62.6	18.6	71.5
3209393380.4	19.8	71.0	21.1	62.8	18.6	71.8
3209393620.4	19.8	70.8	21.2	62.4	18.6	71.8
3209393860.4	19.8	71.4	21.1	62.8	18.6	71.8
3209394100.4	19.8	70.8	21.1	62.8	18.6	71.8
3209394340.4	19.8	70.2	21.1	62.6	18.6	72.0
3209394580.4	19.8	69.4	21.1	62.8	18.5	72.0
3209394820.4	19.8	70.2	21.1	62.8	18.5	72.1
3209395060.4	19.8	71.2	21.1	63.0	18.5	72.2
3209395300.4	19.8	70.2	21.0	62.8	18.5	72.2
3209395540.4	19.8	69.8	21.0	62.8	18.5	72.2
3209395780.4	19.8	70.4	21.0	62.8	18.4	72.4
3209396020.4	19.8	69.6	20.9	62.8	18.4	72.4
3209396260.4	19.8	68.9	20.9	63.0	18.4	72.3
3209396500.4	19.8	68.8	20.9	63.0	18.4	72.4
3209396740.4	19.8	70.6	20.9	62.5	18.4	72.4
3209396980.4	19.8	69.4	20.9	62.5	18.4	72.5
3209397220.4	19.8	70.8	21.0	62.6	18.4	72.7
3209397460.4	19.8	69.6	20.9	62.5	18.3	72.6
3209397700.4	19.8	69.4	21.0	62.4	18.3	72.6
3209397940.4	19.8	70.2	21.0	62.2	18.3	72.9
3209398180.4	19.8	69.8	20.9	62.5	18.3	73.0
3209398420.4	19.7	68.9	20.9	62.5	18.3	72.8
3209398660.4	19.8	68.9	20.8	62.6	18.3	73.0
3209398900.4	19.8	68.7	20.8	62.6	18.3	72.8
3209399140.4	19.8	69.4	20.8	62.5	18.3	72.8
3209399380.4	19.8	69.0	20.8	62.5	18.3	72.7
3209399620.4	19.7	69.3	20.8	62.5	18.2	73.0
3209399860.4	19.7	68.7	20.7	62.5	18.2	73.0
3209400100.4	19.7	68.6	20.7	62.5	18.2	73.0
3209400340.4	19.7	69.3	20.7	62.5	18.2	73.0
3209400580.4	19.7	68.3	20.7	62.5	18.2	73.0
3209400820.4	19.7	68.3	20.7	62.5	18.2	73.0
3209401060.4	19.7	68.3	20.7	62.1	18.2	73.0
3209401300.4	19.7	68.9	20.7	62.3	18.2	73.2
3209401540.4	19.7	68.3	20.6	62.2	18.2	73.0
3209401780.4	19.7	67.8	20.6	61.8	18.2	73.2
3209402020.4	19.7	68.5	20.6	62.0	18.2	73.2
3209402260.4	19.7	68.1	20.6	62.0	18.2	73.0
3209402500.4	19.7	68.3	20.6	61.8	18.2	73.0
3209402740.4	19.7	68.1	20.6	62.2	18.1	73.0
3209402980.4	19.7	67.9	20.6	61.8	18.1	73.2
3209403220.4	19.7	67.0	20.6	61.8	18.1	73.2
3209403460.4	19.6	66.6	20.6	61.4	18.1	73.2
3209403700.4	19.7	67.9	20.6	61.6	18.1	73.2
3209403940.4	19.6	68.2	20.6	61.0	18.1	73.0
3209404180.4	19.6	68.0	20.6	61.2	18.1	73.4
3209404420.4	19.6	67.6	20.6	61.2	18.1	73.2
3209404660.4	19.6	66.6	20.6	61.4	18.1	73.2
3209404900.4	19.6	66.8	20.6	61.2	18.1	73.0
3209405140.4	19.6	67.4	20.6	61.4	18.1	73.0
3209405380.4	19.6	66.8	20.5	61.4	18.1	73.0
3209405620.4	19.6	67.4	20.5	61.4	18.1	73.0
3209405860.4	19.6	67.0	20.5	61.6	18.1	73.2
3209406100.4	19.6	66.8	20.4	61.6	18.1	73.0
3209406340.4	19.6	66.4	20.4	61.4	18.0	73.0
3209406580.4	19.6	65.9	20.4	61.4	18.0	73.0
3209406820.4	19.6	67.0	20.4	61.6	18.0	73.2
3209407060.4	19.6	66.4	20.4	61.3	18.0	73.2
