3210382900.7	18.9	69.0	18.7	65.3	17.9	70.8
3210383140.7	18.9	69.0	18.7	65.3	17.9	70.8
3210383380.7	18.9	69.0	18.7	65.5	17.9	70.9
3210383620.7	18.8	68.8	18.7	65.4	17.9	70.9
3210383860.7	18.9	69.0	18.7	65.5	17.8	70.8
3210384100.7	18.9	69.0	18.7	65.5	17.8	70.8
3210384340.7	18.9	68.8	18.7	65.5	17.9	70.9
3210384580.7	18.9	69.0	18.7	65.5	17.9	70.9
3210384820.7	18.8	68.8	18.7	65.5	17.8	71.0
3210385060.7	18.9	69.0	18.7	65.6	17.8	70.8
3210385300.7	18.9	69.0	18.7	65.6	17.8	70.8
3210385540.7	18.8	68.8	18.7	65.7	17.9	71.0
3210385780.7	18.9	68.4	18.9	65.3	17.8	71.4
3210386020.7	18.9	67.6	19.3	63.3	17.7	72.3
3210386260.7	18.9	67.2	19.7	62.0	17.6	72.4
3210386500.7	19.0	66.8	19.9	61.0	17.5	72.8
3210386740.7	19.0	66.6	20.1	60.4	17.5	73.5
3210386980.7	19.0	66.6	20.2	60.2	17.5	73.9
3210387220.7	19.1	66.4	20.3	59.9	17.4	74.0
3210387460.7	19.1	66.4	20.4	59.7	17.4	73.8
3210387700.7	19.1	66.2	20.4	59.6	17.4	74.3
3210387940.7	19.1	66.2	20.6	59.2	17.4	74.3
3210388180.7	19.1	66.4	20.6	59.2	17.3	74.4
3210388420.7	19.1	66.0	20.6	59.2	17.3	74.6
3210388660.7	19.2	66.2	20.7	59.2	17.3	74.8
3210388900.7	19.2	66.2	20.8	59.2	17.3	74.6
3210389140.7	19.2	66.2	20.8	59.2	17.3	74.6
3210389380.7	19.2	66.2	20.8	59.2	17.3	75.1
3210389620.7	19.3	66.2	20.8	59.4	17.3	75.1
3210389860.7	19.3	66.1	20.9	59.2	17.3	74.8
3210390100.7	19.3	66.1	21.0	59.2	17.3	75.0
3210390340.7	19.4	66.1	21.0	59.2	17.3	75.1
3210390580.7	19.4	66.0	21.0	59.2	17.3	75.1
3210390820.7	19.5	66.0	21.1	59.0	17.3	75.3
3210391060.7	19.5	66.0	21.1	59.0	17.3	75.1
3210391300.7	19.6	65.8	21.1	58.8	17.4	74.9
3210391540.7	19.6	65.8	21.2	58.9	17.4	75.5
3210391780.7	19.6	65.6	21.2	58.8	17.4	75.7
3210392020.7	19.7	65.5	21.2	58.8	17.4	75.3
3210392260.7	19.7	65.5	21.3	58.5	17.4	75.4
3210392500.7	19.7	65.3	21.3	58.5	17.5	75.1
3210392740.7	19.7	65.2	21.4	58.2	17.5	75.2
3210392980.7	19.8	65.2	21.4	58.1	17.6	75.2
3210393220.7	19.8	64.8	21.4	57.9	17.6	74.7
3210393460.7	19.9	64.8	21.5	57.9	17.6	74.5
3210393700.7	19.9	64.8	21.5	57.8	17.7	74.6
3210393940.7	20.0	64.8	21.5	57.7	17.7	74.6
3210394180.7	20.0	64.6	21.6	57.7	17.7	74.6
3210394420.7	20.0	64.4	21.6	57.5	17.7	74.3
3210394660.7	20.1	64.4	21.6	57.3	17.7	74.2
3210394900.7	20.1	64.2	21.7	57.3	17.8	74.0
3210395140.7	20.2	64.2	21.7	57.3	17.9	74.0
3210395380.7	20.2	64.0	21.7	57.2	17.9	73.8
3210395620.7	20.3	63.8	21.8	56.9	17.9	74.2
3210395860.7	20.3	63.6	21.8	56.9	17.9	74.2
3210396100.7	20.3	63.4	21.8	56.9	17.9	74.0
3210396340.7	20.4	63.4	21.9	56.6	17.9	74.0
3210396580.7	20.4	63.0	21.9	56.6	17.9	74.2
3210396820.7	20.5	63.0	22.0	56.5	18.0	73.8
3210397060.7	20.5	62.9	22.0	56.6	18.1	73.0
3210397300.7	20.6	62.9	22.0	56.5	18.1	73.6
3210397540.7	20.6	62.7	22.1	56.4	18.1	73.2
3210397780.7	20.7	62.5	22.1	56.4	18.1	73.4
3210398020.7	20.7	62.4	22.1	56.2	18.1	73.4
3210398260.7	20.7	62.2	22.1	56.2	18.1	73.2
3210398500.7	20.8	61.9	22.2	56.0	18.1	73.6
3210398740.7	20.8	61.9	22.2	56.2	18.1	73.2
3210398980.7	20.9	61.7	22.2	56.0	18.1	73.6
3210399220.7	20.9	61.9	22.2	56.4	18.1	73.0
3210399460.7	20.9	61.9	22.2	56.4	18.2	74.0
3210399700.7	21.0	61.7	22.2	56.4	18.2	73.4
3210399940.7	21.0	61.7	22.3	56.4	18.2	73.8
3210400180.7	21.1	61.6	22.3	56.2	18.2	73.8
3210400420.7	21.1	61.3	22.3	56.0	18.2	74.2
3210400660.7	21.1	61.1	22.4	55.8	18.2	74.0
3210400900.7	21.2	60.9	22.4	55.4	18.3	73.6
3210401140.7	21.2	60.7	22.4	55.6	18.3	73.9
3210401380.7	21.3	60.8	22.5	55.4	18.3	73.8
3210401620.7	21.3	60.6	22.5	55.4	18.3	73.6
3210401860.7	21.3	60.6	22.5	55.4	18.3	73.8
3210402100.7	21.4	60.4	22.5	55.0	18.3	74.0
3210402340.7	21.4	60.0	22.6	54.6	18.3	73.6
3210402580.7	21.4	59.7	22.6	54.4	18.3	73.6
3210402820.7	21.5	59.6	22.7	54.2	18.3	73.6
3210403060.7	21.5	59.1	22.7	54.0	18.4	73.8
3210403300.7	21.5	59.1	22.7	54.2	18.3	74.0
3210403540.7	21.5	59.1	22.8	54.2	18.4	73.6
3210403780.7	21.6	59.0	22.8	54.0	18.3	73.4
3210404020.7	21.6	59.0	22.8	54.0	18.3	73.4
3210404260.7	21.7	58.8	22.8	53.6	18.4	73.5
3210404500.7	21.7	58.6	22.8	53.6	18.4	73.1
3210404740.7	21.7	58.4	22.9	53.4	18.4	73.2
3210404980.7	21.8	59.0	22.9	54.6	18.4	73.0
3210405220.7	21.8	59.2	22.8	54.6	18.4	72.8
3210405460.7	21.9	59.2	22.8	54.8	18.4	73.0
3210405700.7	21.9	59.2	22.9	54.8	18.4	73.0
3210405940.7	21.9	59.0	22.9	54.6	18.4	73.3
3210406180.7	21.9	59.0	22.9	54.8	18.4	73.0
3210406420.7	21.9	59.2	22.9	54.8	18.4	73.2
3210406660.7	21.9	59.2	22.9	55.0	18.4	73.2
3210406900.7	21.9	59.0	22.9	54.8	18.4	73.0
3210407140.7	21.9	59.0	22.9	54.4	18.5	73.0
3210407380.7	21.9	58.6	22.9	54.6	18.4	72.7
3210407620.7	22.0	58.9	22.9	54.7	18.5	72.6
3210407860.7	22.0	58.8	22.9	54.4	18.5	73.0
3210408100.7	22.0	58.4	23.0	54.1	18.5	72.7
3210408340.7	22.0	58.6	23.0	54.4	18.5	72.9
3210408580.7	22.0	58.7	23.0	54.2	18.5	72.8
3210408820.7	22.0	58.8	23.0	54.4	18.5	72.6
3210409060.7	22.0	58.8	23.0	54.4	18.5	72.7
3210409300.7	22.1	58.8	23.0	54.5	18.5	72.7
3210409540.7	22.1	58.8	23.0	54.7	18.6	72.4
3210409780.7	22.1	58.8	23.0	54.9	18.6	72.6
3210410020.7	22.1	58.8	23.0	55.0	18.5	72.8
3210410260.7	22.1	58.9	23.0	55.0	18.5	72.8
3210410500.7	22.1	58.8	23.0	54.9	18.6	72.8
3210410740.7	22.1	58.8	23.0	54.7	18.6	72.7
3210410980.7	22.2	58.7	23.0	54.8	18.6	73.0
3210411220.7	22.2	58.8	23.1	54.7	18.6	73.0
3210411460.7	22.2	58.8	23.1	54.7	18.5	73.0
3210411700.7	22.2	58.8	23.1	55.0	18.6	73.0
3210411940.7	22.2	58.7	23.1	54.8	18.6	73.0
3210412180.7	22.2	58.8	23.1	55.0	18.5	73.2
3210412420.7	22.2	58.8	23.1	54.8	18.6	73.2
3210412660.7	22.2	58.8	23.1	54.8	18.6	73.2
3210412900.7	22.2	58.8	23.1	54.8	18.6	73.0
3210413140.7	22.2	58.8	23.1	54.8	18.6	73.2
3210413380.7	22.2	58.8	23.1	54.8	18.6	73.2
3210413620.7	22.2	58.8	23.2	54.8	18.6	73.0
3210413860.7	22.2	58.9	23.2	54.8	18.6	73.0
3210414100.7	22.2	58.8	23.1	54.6	18.6	73.0
3210414340.7	22.2	58.8	23.2	54.6	18.6	73.0
3210414580.7	22.2	58.7	23.2	54.6	18.6	73.0
3210414820.7	22.2	58.7	23.2	54.6	18.6	72.8
3210415060.7	22.2	58.8	23.2	54.6	18.6	72.8
3210415300.7	22.3	58.8	23.2	54.6	18.6	72.8
3210415540.7	22.3	58.8	23.2	54.4	18.6	73.0
3210415780.7	22.3	58.6	23.3	54.2	18.6	72.8
3210416020.7	22.2	58.6	23.3	54.0	18.6	73.0
3210416260.7	22.2	58.4	23.3	54.0	18.6	72.7
3210416500.7	22.3	58.2	23.3	53.6	18.7	72.8
3210416740.7	22.3	57.8	23.3	53.1	18.7	72.6
3210416980.7	22.3	57.2	23.3	52.1	18.7	72.4
3210417220.7	22.3	57.0	23.3	52.0	18.7	72.2
3210417460.7	22.3	57.6	23.3	53.7	18.7	72.0
3210417700.7	22.3	58.0	23.3	54.0	18.7	72.0
3210417940.7	22.3	58.4	23.3	54.2	18.7	72.0
3210418180.7	22.3	58.6	23.3	54.2	18.7	72.0
3210418420.7	22.2	58.7	23.3	54.4	18.7	72.0
3210418660.7	22.2	58.8	23.3	54.4	18.7	71.8
3210418900.7	22.2	58.8	23.3	54.4	18.7	71.9
3210419140.7	22.2	58.9	23.3	54.4	18.7	72.2
3210419380.7	22.2	58.9	23.3	54.4	18.6	71.9
3210419620.7	22.2	59.0	23.3	54.4	18.7	72.0
3210419860.7	22.2	59.0	23.2	54.4	18.6	72.2
3210420100.7	22.1	59.1	23.2	54.4	18.6	72.0
3210420340.7	22.1	59.2	23.2	54.6	18.6	72.2
3210420580.7	22.1	59.2	23.2	54.6	18.6	72.1
3210420820.7	22.1	59.4	23.2	54.8	18.6	72.2
3210421060.7	22.1	59.4	23.2	54.8	18.6	72.3
3210421300.7	22.1	59.5	23.2	54.8	18.5	72.6
3210421540.7	22.1	59.5	23.1	55.0	18.5	72.8
3210421780.7	22.1	59.5	23.1	55.0	18.5	72.9
3210422020.7	22.0	59.6	23.1	55.0	18.4	72.6
3210422260.7	22.0	59.7	23.0	55.0	18.4	73.0
3210422500.7	22.0	59.7	23.0	55.0	18.4	72.7
3210422740.7	22.0	59.8	23.0	55.2	18.4	73.0
3210422980.7	21.9	59.9	23.0	55.2	18.4	73.0
3210423220.7	21.9	60.0	23.0	55.2	18.4	73.3
3210423460.7	21.9	60.0	23.0	55.2	18.4	73.4
3210423700.7	21.9	60.1	22.9	55.2	18.3	73.4
3210423940.7	21.8	60.2	22.9	55.4	18.3	73.2
3210424180.7	21.8	60.3	22.9	55.4	18.3	73.7
3210424420.7	21.7	60.4	22.9	55.4	18.2	74.1
3210424660.7	21.7	60.4	22.8	55.5	18.2	73.9
3210424900.7	21.7	60.5	22.8	55.6	18.2	74.2
3210425140.7	21.7	60.6	22.8	55.7	18.2	74.2
3210425380.7	21.6	60.6	22.8	55.6	18.1	74.2
3210425620.7	21.6	60.8	22.8	55.6	18.1	74.4
3210425860.7	21.5	60.8	22.7	55.6	18.1	74.6
3210426100.7	21.5	60.8	22.6	55.7	18.0	74.4
3210426340.7	21.5	60.8	22.6	55.8	18.0	74.4
3210426580.7	21.5	61.0	22.6	55.8	18.0	74.6
3210426820.7	21.4	61.0	22.6	55.9	18.0	74.6
3210427060.7	21.4	61.0	22.5	56.0	17.9	74.8
3210427300.7	21.4	61.4	22.5	56.1	17.9	74.8
3210427540.7	21.3	61.6	22.5	56.0	17.9	74.8
3210427780.7	21.3	61.6	22.5	56.1	17.9	74.8
3210428020.7	21.3	61.4	22.5	56.1	17.8	75.0
3210428260.7	21.3	61.6	22.4	56.2	17.8	75.2
3210428500.7	21.2	61.4	22.4	56.0	17.7	75.2
3210428740.7	21.2	61.6	22.4	56.2	17.7	75.4
3210428980.7	21.1	61.6	22.3	56.2	17.7	75.2
3210429220.7	21.1	61.6	22.3	56.2	17.7	75.2
3210429460.7	21.1	61.6	22.3	56.2	17.7	75.6
3210429700.7	21.1	61.6	22.2	56.2	17.6	75.4
3210429940.7	21.0	61.6	22.2	56.4	17.6	75.6
3210430180.7	21.0	61.7	22.2	56.8	17.6	75.4
3210430420.7	21.0	61.9	22.2	56.6	17.6	75.6
3210430660.7	20.9	61.9	22.1	56.6	17.6	75.4
3210430900.7	20.9	62.0	22.1	56.6	17.5	75.5
3210431140.7	20.9	62.1	22.1	56.8	17.5	75.6
3210431380.7	20.9	62.3	22.1	56.8	17.5	75.4
3210431620.7	20.8	62.2	22.1	56.8	17.5	75.5
3210431860.7	20.8	62.2	22.1	56.8	17.5	75.5
3210432100.7	20.8	62.3	22.1	56.8	17.5	75.3
3210432340.7	20.8	62.4	22.0	57.0	17.5	75.5
3210432580.7	20.8	62.3	22.0	57.0	17.5	75.6
3210432820.7	20.7	62.5	22.0	57.0	17.4	75.5
3210433060.7	20.7	62.5	22.0	57.0	17.4	75.7
3210433300.7	20.7	62.5	22.0	57.0	17.4	75.7
3210433540.7	20.7	62.5	22.0	57.0	17.4	75.6
3210433780.7	20.7	62.6	22.0	57.2	17.3	75.4
3210434020.7	20.6	62.7	21.9	57.2	17.3	75.4
3210434260.7	20.6	62.8	21.9	57.2	17.3	75.4
3210434500.7	20.6	62.9	21.9	57.4	17.3	75.7
3210434740.7	20.6	62.9	21.9	57.2	17.3	75.5
3210434980.7	20.6	62.9	21.9	57.4	17.3	75.4
3210435220.7	20.5	63.0	21.9	57.4	17.3	75.1
3210435460.7	20.5	63.1	21.8	57.5	17.3	75.5
3210435700.7	20.5	63.3	21.8	57.5	17.3	75.4
3210435940.7	20.4	63.2	21.8	57.8	17.3	75.3
3210436180.7	20.4	63.5	21.8	57.8	17.3	75.4
3210436420.7	20.4	63.5	21.7	57.7	17.3	75.5
3210436660.7	20.4	63.5	21.7	57.8	17.2	75.4
3210436900.7	20.4	63.5	21.7	57.7	17.2	75.4
3210437140.7	20.4	63.5	21.7	57.7	17.2	75.7
3210437380.7	20.4	63.5	21.7	57.9	17.2	75.4
3210437620.7	20.4	63.5	21.7	57.7	17.2	75.7
3210437860.7	20.4	63.2	21.7	57.5	17.2	75.6
3210438100.7	20.4	63.4	21.7	57.5	17.2	75.2
3210438340.7	20.4	63.5	21.7	57.5	17.2	75.2
3210438580.7	20.4	63.5	21.7	57.5	17.2	75.4
3210438820.7	20.4	63.6	21.7	57.4	17.1	75.4
3210439060.7	20.3	63.4	21.6	57.5	17.1	75.4
3210439300.7	20.3	63.4	21.6	57.3	17.1	75.0
3210439540.7	20.3	63.4	21.6	57.4	17.1	75.0
3210439780.7	20.3	63.4	21.6	57.3	17.1	75.2
3210440020.7	20.3	63.4	21.6	57.3	17.1	75.2
3210440260.7	20.3	63.4	21.6	57.1	17.1	75.0
3210440500.7	20.3	63.4	21.6	57.3	17.1	74.6
3210440740.7	20.2	63.4	21.6	57.2	17.0	74.8
3210440980.7	20.3	63.4	21.6	57.3	17.0	75.0
3210441220.7	20.2	63.2	21.6	56.9	17.0	74.8
3210441460.7	20.2	63.4	21.6	57.1	17.0	75.0
3210441700.7	20.2	63.4	21.5	57.0	17.0	74.5
3210441940.7	20.2	63.4	21.5	57.0	17.0	75.0
3210442180.7	20.2	63.4	21.5	57.0	17.0	74.6
3210442420.7	20.2	63.4	21.5	57.2	17.0	75.0
3210442660.7	20.2	63.2	21.5	57.2	16.9	74.5
3210442900.7	20.2	63.4	21.5	57.0	16.9	74.4
3210443140.7	20.1	63.4	21.5	57.0	16.9	74.4
3210443380.7	20.1	63.4	21.4	57.0	16.9	74.6
3210443620.7	20.1	63.4	21.4	56.8	16.9	74.6
3210443860.7	20.1	63.4	21.4	57.0	16.9	74.4
