3211666901.7	19.6	68.9	19.1	72.2	15.8	81.8
3211667141.7	19.6	68.9	19.1	72.2	15.8	82.4
3211667381.7	19.6	69.5	19.1	72.7	15.8	81.8
3211667621.7	19.6	68.9	19.1	71.9	15.8	82.0
3211667861.7	19.6	69.1	19.1	72.4	15.8	81.6
3211668101.7	19.6	69.0	19.1	72.1	15.8	81.8
3211668341.7	19.6	69.1	19.1	71.8	15.8	82.2
3211668581.7	19.6	68.8	19.1	72.5	15.8	81.8
3211668821.7	19.6	69.2	19.1	71.6	15.8	81.8
3211669061.7	19.6	69.1	19.1	72.7	15.8	82.0
3211669301.7	19.6	68.9	19.1	72.9	15.8	81.8
3211669541.7	19.6	69.0	19.1	72.1	15.8	81.6
3211669781.7	19.6	69.1	19.1	73.0	15.8	81.9
3211670021.7	19.6	68.9	19.1	72.9	15.8	82.0
3211670261.7	19.6	68.9	19.1	72.9	15.8	81.8
3211670501.7	19.6	68.7	19.1	71.9	15.8	82.0
3211670741.7	19.6	68.9	19.1	71.8	15.8	81.6
3211670981.7	19.6	68.9	19.0	72.5	15.8	82.2
3211671221.7	19.6	68.7	19.1	72.7	15.8	81.8
3211671461.7	19.5	68.6	19.0	72.2	15.8	81.6
3211671701.7	19.6	68.7	19.0	71.8	15.8	81.6
3211671941.7	19.6	68.6	19.1	71.2	15.7	81.8
3211672181.7	19.6	68.5	19.0	71.8	15.8	81.6
3211672421.7	19.6	68.2	19.0	72.7	15.8	81.6
3211672661.7	19.6	68.2	19.0	72.0	15.7	81.6
3211672901.7	19.6	68.5	19.0	72.9	15.7	81.6
3211673141.7	19.5	68.6	19.0	72.8	15.8	81.4
3211673381.7	19.5	68.4	19.0	71.8	15.7	81.6
3211673621.7	19.5	68.6	19.0	72.0	15.7	81.6
3211673861.7	19.5	68.2	19.0	72.0	15.8	81.6
3211674101.7	19.6	68.9	19.0	71.6	15.7	81.6
3211674341.7	19.5	68.6	19.0	72.2	15.7	81.4
3211674581.7	19.5	68.2	19.0	72.7	15.7	81.6
3211674821.7	19.6	68.2	19.0	72.6	15.7	81.8
3211675061.7	19.6	68.2	19.0	71.8	15.8	81.7
3211675301.7	19.5	68.6	19.0	72.2	15.7	81.6
3211675541.7	19.5	68.2	19.0	72.2	15.7	81.6
3211675781.7	19.5	68.2	19.0	73.5	15.7	81.4
3211676021.7	19.5	68.2	18.9	73.0	15.7	81.4
3211676261.7	19.6	68.2	19.0	73.1	15.7	81.6
3211676501.7	19.6	68.2	19.0	72.2	15.7	81.8
3211676741.7	19.6	68.0	19.0	71.8	15.7	81.4
3211676981.7	19.6	68.2	19.0	72.5	15.7	81.4
3211677221.7	19.5	68.2	18.9	72.8	15.7	81.4
3211677461.7	19.5	68.4	18.9	71.8	15.7	81.2
3211677701.7	19.6	68.2	18.9	72.4	15.7	81.8
3211677941.7	19.5	68.2	18.9	72.4	15.7	81.8
3211678181.7	19.6	68.2	18.9	73.5	15.7	81.6
3211678421.7	19.6	68.6	18.9	72.4	15.7	81.4
3211678661.7	19.6	68.2	18.9	72.4	15.7	81.4
3211678901.7	19.5	68.2	18.9	72.8	15.7	81.6
3211679141.7	19.6	68.2	18.9	73.6	15.7	81.4
3211679381.7	19.6	68.2	18.9	73.3	15.7	81.6
3211679621.7	19.5	68.0	18.9	73.6	15.6	81.4
3211679861.7	19.5	68.2	18.9	72.6	15.7	81.8
3211680101.7	19.5	68.2	18.9	72.6	15.7	81.4
3211680341.7	19.5	68.0	18.9	72.6	15.6	81.6
3211680581.7	19.5	68.2	18.9	72.2	15.7	81.4
3211680821.7	19.5	68.2	18.9	73.2	15.6	81.8
3211681061.7	19.5	68.0	18.9	71.8	15.6	81.4
3211681301.7	19.5	68.0	18.9	71.8	15.7	81.4
3211681541.7	19.6	68.0	18.9	73.3	15.7	81.4
3211681781.7	19.6	68.0	18.9	72.2	15.6	81.6
3211682021.7	19.5	68.0	18.9	72.6	15.7	81.0
3211682261.7	19.6	68.2	18.9	72.4	15.6	81.4
3211682501.7	19.5	68.0	18.8	72.4	15.7	81.6
3211682741.7	19.5	68.0	18.8	73.2	15.6	81.2
3211682981.7	19.6	68.0	18.9	72.2	15.6	81.2
3211683221.7	19.5	68.2	18.9	72.2	15.6	81.2
3211683461.7	19.5	68.2	18.9	72.8	15.6	81.6
3211683701.7	19.5	68.2	18.8	71.8	15.6	81.6
3211683941.7	19.5	68.2	18.9	73.4	15.6	81.4
3211684181.7	19.5	68.2	18.9	73.3	15.6	81.4
3211684421.7	19.5	68.4	18.9	73.3	15.7	81.6
3211684661.7	19.5	68.2	18.8	72.2	15.7	81.6
3211684901.7	19.6	68.5	18.9	72.0	15.6	81.4
3211685141.7	19.6	68.5	18.9	73.0	15.7	81.4
3211685381.7	19.6	68.2	18.9	72.4	15.7	81.4
3211685621.7	19.6	68.4	18.9	71.2	15.7	81.4
3211685861.7	19.6	68.4	18.9	72.4	15.7	81.8
3211686101.7	19.6	68.5	18.9	72.0	15.7	81.2
3211686341.7	19.6	68.5	18.9	72.8	15.7	81.6
3211686581.7	19.6	68.7	18.9	73.1	15.7	81.6
3211686821.7	19.6	68.7	18.9	72.6	15.7	81.6
3211687061.7	19.6	68.6	18.9	71.4	15.8	81.2
3211687301.7	19.6	68.7	18.9	72.6	15.7	81.6
3211687541.7	19.6	68.7	18.9	72.2	15.8	81.6
3211687781.7	19.6	68.9	18.9	71.8	15.8	81.9
3211688021.7	19.6	68.9	18.9	72.0	15.7	81.8
3211688261.7	19.6	69.1	19.0	71.4	15.8	82.0
3211688501.7	19.7	68.9	18.9	72.0	15.8	82.2
3211688741.7	19.7	69.1	19.0	71.4	15.8	81.8
3211688981.7	19.6	69.1	19.0	72.7	15.8	82.0
3211689221.7	19.7	69.1	19.0	71.6	15.9	81.6
3211689461.7	19.7	68.9	19.0	72.2	15.9	81.8
3211689701.7	19.7	69.2	19.0	72.0	15.9	82.1
3211689941.7	19.7	68.9	19.0	72.0	15.9	81.6
3211690181.7	19.8	68.9	19.0	72.7	15.9	81.8
3211690421.7	19.8	68.9	19.0	72.2	16.0	81.6
3211690661.7	19.8	68.7	19.1	72.3	16.0	81.8
3211690901.7	19.8	68.5	19.1	72.0	16.0	81.6
3211691141.7	19.8	68.4	19.1	71.8	16.1	81.8
3211691381.7	19.8	68.3	19.1	72.1	16.1	81.6
3211691621.7	19.8	68.1	19.1	71.8	16.1	81.8
3211691861.7	19.8	68.1	19.1	71.9	16.1	81.4
3211692101.7	19.8	67.8	19.2	71.2	16.1	81.4
3211692341.7	19.8	67.7	19.2	72.3	16.1	81.2
3211692581.7	19.8	67.9	19.2	71.3	16.1	81.0
3211692821.7	19.8	67.5	19.2	71.5	16.1	80.8
3211693061.7	19.8	67.7	19.2	71.4	16.2	80.8
3211693301.7	19.8	67.7	19.2	71.3	16.2	80.9
3211693541.7	19.8	67.7	19.3	72.1	16.2	80.6
3211693781.7	19.8	67.3	19.3	70.5	16.3	80.4
3211694021.7	19.8	67.3	19.3	71.5	16.3	80.6
3211694261.7	19.9	67.3	19.3	72.3	16.3	80.4
3211694501.7	20.0	66.9	19.3	71.6	16.3	80.4
3211694741.7	20.4	65.3	19.4	71.5	16.3	80.2
3211694981.7	20.7	63.7	19.5	71.8	16.3	80.4
3211695221.7	21.0	62.6	19.6	71.6	16.3	80.2
3211695461.7	21.1	61.6	19.6	70.5	16.4	80.0
3211695701.7	21.3	60.6	19.7	71.2	16.4	80.0
3211695941.7	21.3	60.6	19.7	69.9	16.4	80.0
3211696181.7	21.4	60.2	19.7	70.8	16.3	79.5
3211696421.7	21.5	59.8	19.7	70.8	16.3	79.2
3211696661.7	21.6	59.2	19.7	70.4	16.4	79.4
3211696901.7	21.7	58.8	19.8	70.4	16.4	79.2
3211697141.7	21.9	58.6	19.8	69.0	16.4	79.6
3211697381.7	21.9	58.2	19.8	68.9	16.4	79.4
3211697621.7	22.0	57.8	19.8	68.7	16.4	78.9
3211697861.7	22.0	57.4	19.8	67.7	16.4	78.8
3211698101.7	22.0	57.2	19.8	69.6	16.4	78.7
3211698341.7	22.1	57.2	19.8	69.4	16.5	79.0
3211698581.7	22.1	57.0	19.8	68.1	16.4	78.6
3211698821.7	22.1	56.4	19.8	67.7	16.5	78.8
3211699061.7	22.2	56.6	19.8	69.0	16.5	78.6
3211699301.7	22.2	56.6	19.9	72.4	16.5	78.6
3211699541.7	22.2	59.1	20.0	68.6	16.5	78.4
3211699781.7	22.2	58.6	20.1	66.3	16.5	78.2
3211700021.7	22.2	58.6	20.1	65.3	16.6	78.0
3211700261.7	22.2	58.5	20.1	64.8	16.6	77.8
3211700501.7	22.2	58.4	20.1	64.6	16.6	77.8
3211700741.7	22.2	58.1	20.1	64.2	16.6	77.8
3211700981.7	22.2	58.0	20.1	64.6	16.6	78.0
3211701221.7	22.2	58.2	20.1	64.4	16.6	77.4
3211701461.7	22.2	58.0	20.1	64.2	16.6	77.8
3211701701.7	22.2	58.0	20.1	64.0	16.5	78.3
3211701941.7	22.2	57.9	20.1	63.8	16.5	77.7
3211702181.7	22.2	58.0	20.1	63.8	16.6	77.6
3211702421.7	22.2	57.6	20.1	63.4	16.6	77.2
3211702661.7	22.3	57.5	20.1	63.4	16.6	77.2
3211702901.7	22.3	57.2	20.2	63.2	16.6	76.2
3211703141.7	22.3	57.1	20.2	63.4	16.6	76.1
3211703381.7	22.4	57.2	20.2	63.2	16.7	76.0
3211703621.7	22.4	57.2	20.3	62.8	16.7	76.0
3211703861.7	22.3	57.3	20.3	62.8	16.7	76.2
3211704101.7	22.4	57.4	20.3	62.8	16.7	75.6
3211704341.7	22.4	57.2	20.3	62.8	16.7	75.8
3211704581.7	22.4	57.2	20.3	62.8	16.7	75.6
3211704821.7	22.4	56.9	20.3	62.6	16.8	75.3
3211705061.7	22.5	56.8	20.3	62.6	16.8	75.3
3211705301.7	22.5	56.6	20.3	62.4	16.8	75.4
3211705541.7	22.5	56.8	20.3	62.4	16.8	75.6
3211705781.7	22.5	56.8	20.3	62.4	16.8	75.8
3211706021.7	22.4	56.6	20.3	62.4	16.8	76.0
3211706261.7	22.5	56.7	20.4	62.4	16.8	75.8
3211706501.7	22.5	56.8	20.3	62.0	16.8	76.0
3211706741.7	22.5	56.6	20.3	62.0	16.8	76.2
3211706981.7	22.5	56.6	20.4	62.2	16.8	76.2
3211707221.7	22.6	56.4	20.3	62.0	16.8	76.4
3211707461.7	22.6	56.6	20.4	62.2	16.8	76.4
3211707701.7	22.6	56.4	20.4	62.0	16.8	76.4
3211707941.7	22.6	56.4	20.3	61.8	16.8	76.4
3211708181.7	22.5	56.4	20.3	62.0	16.7	76.3
3211708421.7	22.5	56.6	20.4	61.8	16.7	76.5
3211708661.7	22.6	56.4	20.4	61.8	16.7	76.4
3211708901.7	22.6	56.3	20.4	61.8	16.7	76.3
3211709141.7	22.6	56.2	20.4	61.8	16.8	76.4
3211709381.7	22.6	56.2	20.4	61.8	16.8	76.2
3211709621.7	22.6	56.2	20.4	62.0	16.8	76.4
3211709861.7	22.6	56.2	20.4	62.0	16.8	76.4
3211710101.7	22.6	56.1	20.4	62.0	16.8	76.4
3211710341.7	22.6	56.2	20.4	62.0	16.7	76.4
3211710581.7	22.6	56.2	20.4	62.0	16.8	76.2
3211710821.7	22.6	56.2	20.4	61.8	16.8	76.2
3211711061.7	22.6	56.0	20.4	62.0	16.8	76.4
3211711301.7	22.6	56.2	20.4	62.0	16.7	76.5
3211711541.7	22.6	56.1	20.4	62.0	16.7	76.4
3211711781.7	22.6	56.1	20.4	62.0	16.7	76.4
3211712021.7	22.6	56.1	20.4	62.0	16.7	76.5
3211712261.7	22.6	56.2	20.4	62.0	16.7	76.4
3211712501.7	22.6	56.4	20.4	62.0	16.7	76.6
3211712741.7	22.6	56.4	20.4	62.2	16.7	76.7
3211712981.7	22.6	56.4	20.4	62.0	16.7	76.6
3211713221.7	22.6	56.2	20.4	62.2	16.7	76.7
3211713461.7	22.6	56.4	20.4	62.4	16.6	76.8
3211713701.7	22.6	56.5	20.4	62.4	16.6	76.8
3211713941.7	22.6	56.5	20.4	62.4	16.6	77.0
3211714181.7	22.6	56.7	20.4	62.4	16.6	77.0
3211714421.7	22.6	56.6	20.4	62.4	16.6	77.0
3211714661.7	22.6	56.7	20.4	62.4	16.6	76.9
3211714901.7	22.6	56.7	20.4	62.4	16.6	77.0
3211715141.7	22.6	56.6	20.4	62.4	16.6	77.3
3211715381.7	22.6	56.6	20.4	62.4	16.6	77.2
3211715621.7	22.6	56.6	20.5	62.4	16.6	77.3
3211715861.7	22.6	56.6	20.4	62.4	16.6	77.3
3211716101.7	22.5	56.8	20.5	62.4	16.6	77.4
3211716341.7	22.6	56.8	20.5	62.4	16.5	77.4
3211716581.7	22.6	56.7	20.5	62.4	16.5	77.4
3211716821.7	22.6	56.6	20.4	62.4	16.6	77.5
3211717061.7	22.6	56.6	20.5	62.4	16.6	77.3
3211717301.7	22.6	56.6	20.4	62.4	16.6	77.5
3211717541.7	22.6	56.8	20.4	62.4	16.5	77.4
3211717781.7	22.6	56.8	20.5	62.4	16.5	77.6
3211718021.7	22.6	56.8	20.4	62.6	16.5	77.6
3211718261.7	22.5	56.9	20.5	62.6	16.5	77.8
3211718501.7	22.6	57.0	20.5	62.6	16.5	77.8
3211718741.7	22.6	57.0	20.5	62.6	16.5	77.8
3211718981.7	22.6	56.8	20.4	62.6	16.5	77.8
3211719221.7	22.6	57.0	20.5	62.6	16.5	78.0
3211719461.7	22.5	57.0	20.5	62.6	16.4	78.0
3211719701.7	22.5	57.0	20.5	62.6	16.4	78.0
3211719941.7	22.5	57.2	20.5	62.6	16.5	78.0
3211720181.7	22.5	57.1	20.5	62.6	16.4	78.1
3211720421.7	22.5	57.1	20.5	62.6	16.5	78.0
3211720661.7	22.5	57.1	20.5	62.6	16.4	78.1
3211720901.7	22.5	57.0	20.5	62.6	16.4	78.2
3211721141.7	22.5	57.2	20.5	62.6	16.4	78.2
3211721381.7	22.5	57.2	20.5	62.6	16.4	78.3
3211721621.7	22.5	57.2	20.5	62.6	16.4	78.2
3211721861.7	22.5	57.2	20.5	62.6	16.3	78.4
3211722101.7	22.5	57.2	20.5	62.6	16.3	78.6
3211722341.7	22.5	57.1	20.5	62.6	16.3	78.4
3211722581.7	22.5	57.2	20.5	62.6	16.3	78.4
3211722821.7	22.5	57.2	20.5	62.6	16.3	78.4
3211723061.7	22.5	57.2	20.5	62.6	16.3	78.6
3211723301.7	22.5	57.3	20.5	62.6	16.3	78.5
3211723541.7	22.5	57.4	20.5	62.6	16.3	78.6
3211723781.7	22.5	57.3	20.5	62.8	16.3	78.7
3211724021.7	22.5	57.4	20.5	62.6	16.3	78.8
3211724261.7	22.5	57.4	20.5	62.9	16.2	78.8
3211724501.7	22.5	57.4	20.5	62.9	16.2	78.8
3211724741.7	22.5	57.4	20.5	62.9	16.2	79.0
3211724981.7	22.5	57.4	20.5	62.9	16.2	79.2
3211725221.7	22.5	57.4	20.5	62.9	16.2	79.0
3211725461.7	22.5	57.5	20.5	62.9	16.2	79.0
3211725701.7	22.5	57.6	20.6	62.9	16.2	79.1
3211725941.7	22.5	57.4	20.5	63.1	16.2	79.2
3211726181.7	22.5	57.6	20.5	63.1	16.2	79.1
3211726421.7	22.5	57.6	20.5	63.1	16.2	79.1
3211726661.7	22.5	57.7	20.6	63.2	16.2	79.0
3211726901.7	22.4	57.8	20.5	63.3	16.1	79.4
3211727141.7	22.4	57.8	20.6	63.3	16.2	79.4
3211727381.7	22.5	57.8	20.6	63.3	16.1	79.4
3211727621.7	22.5	57.8	20.6	63.3	16.1	79.4
3211727861.7	22.5	57.8	20.6	63.4	16.2	79.4
3211728101.7	22.5	57.8	20.6	63.3	16.2	79.6
3211728341.7	22.4	57.9	20.6	63.3	16.2	79.5
3211728581.7	22.5	58.0	20.5	63.4	16.2	79.6
3211728821.7	22.4	58.0	20.6	63.4	16.2	79.6
3211729061.7	22.4	58.0	20.6	63.3	16.2	79.6
3211729301.7	22.5	58.0	20.6	63.3	16.2	79.6
3211729541.7	22.5	58.0	20.6	63.4	16.2	79.5
3211729781.7	22.5	58.0	20.6	63.4	16.2	79.5
3211730021.7	22.5	58.0	20.6	63.5	16.2	79.6
3211730261.7	22.5	58.0	20.6	63.5	16.2	79.7
3211730501.7	22.5	58.0	20.6	63.5	16.2	79.6
3211730741.7	22.5	58.0	20.6	63.5	16.2	79.7
3211730981.7	22.5	58.0	20.6	63.5	16.2	79.7
3211731221.7	22.5	58.0	20.6	63.5	16.2	79.6
3211731461.7	22.5	58.0	20.6	63.5	16.2	79.7
3211731701.7	22.5	58.0	20.6	63.6	16.2	80.2
3211731941.7	22.5	58.0	20.6	63.6	16.2	79.8
3211732181.7	22.5	58.2	20.6	63.7	16.1	80.1
3211732421.7	22.5	58.2	20.6	63.7	16.2	80.0
3211732661.7	22.5	58.2	20.6	63.7	16.2	80.0
3211732901.7	22.5	58.2	20.6	63.7	16.2	79.8
3211733141.7	22.5	58.2	20.6	63.7	16.2	80.0
3211733381.7	22.5	58.2	20.6	63.8	16.2	80.0
3211733621.7	22.5	58.2	20.6	63.7	16.2	80.0
3211733861.7	22.5	58.2	20.6	63.7	16.2	80.0
3211734101.7	22.5	58.2	20.6	63.8	16.2	79.9
3211734341.7	22.5	58.4	20.6	63.9	16.2	80.2
3211734581.7	22.5	58.4	20.6	63.8	16.1	80.2
3211734821.7	22.5	58.4	20.6	63.8	16.1	80.2
3211735061.7	22.5	58.2	20.6	63.9	16.2	80.2
3211735301.7	22.5	58.2	20.6	63.9	16.2	80.2
3211735541.7	22.5	58.2	20.6	63.9	16.1	80.2
3211735781.7	22.5	58.4	20.6	63.9	16.2	80.4
3211736021.7	22.5	58.4	20.6	63.9	16.2	80.2
3211736261.7	22.5	58.4	20.6	63.9	16.2	80.2
3211736501.7	22.5	58.4	20.6	63.9	16.2	80.5
3211736741.7	22.5	58.4	20.6	63.9	16.2	80.4
3211736981.7	22.5	58.4	20.6	64.0	16.2	80.2
3211737221.7	22.5	58.4	20.6	64.0	16.2	80.2
3211737461.7	22.5	58.4	20.6	64.0	16.2	80.4
3211737701.7	22.5	58.4	20.6	64.0	16.2	80.4
3211737941.7	22.6	58.4	20.6	64.1	16.2	80.2
3211738181.7	22.6	58.4	20.6	64.0	16.2	80.4
3211738421.7	22.6	58.2	20.6	64.0	16.2	80.6
3211738661.7	22.6	58.2	20.6	64.0	16.2	80.4
3211738901.7	22.6	58.2	20.6	64.0	16.2	80.4
3211739141.7	22.6	58.4	20.6	64.1	16.2	80.6
3211739381.7	22.6	58.4	20.6	63.9	16.2	80.4
3211739621.7	22.6	58.4	20.6	63.9	16.2	80.5
3211739861.7	22.6	58.4	20.6	63.9	16.2	80.5
