3209884420.4	16.7	57.6	16.7	55.9	15.6	59.4
3209884660.4	16.7	57.6	16.7	55.7	15.6	60.2
3209884900.4	16.7	58.2	16.7	55.4	15.6	58.9
3209885140.4	16.7	58.0	16.7	55.0	15.6	59.4
3209885380.4	16.7	57.4	16.8	55.0	15.6	60.2
3209885620.4	16.7	56.4	16.8	54.5	15.6	59.4
3209885860.4	16.7	57.0	16.8	54.5	15.6	58.7
3209886100.4	16.6	56.6	16.8	54.6	15.6	59.1
3209886340.4	16.6	56.3	16.8	54.2	15.6	58.7
3209886580.4	16.6	56.5	16.8	54.0	15.6	59.8
3209886820.4	16.7	56.7	16.8	53.9	15.6	58.7
3209887060.4	16.7	56.5	16.8	54.0	15.6	58.7
3209887300.4	16.7	57.0	16.8	53.9	15.6	58.7
3209887540.4	16.7	57.2	16.8	54.3	15.6	58.6
3209887780.4	16.7	57.4	16.8	54.2	15.6	58.6
3209888020.4	16.7	57.4	16.8	54.4	15.6	58.7
3209888260.4	16.6	57.1	16.8	54.3	15.6	58.7
3209888500.4	16.6	57.1	16.8	54.4	15.6	58.5
3209888740.4	16.6	57.2	16.8	54.6	15.6	58.7
3209888980.4	16.6	56.2	16.8	54.5	15.6	58.7
3209889220.4	16.6	58.6	16.8	55.0	15.5	58.5
3209889460.4	16.6	58.6	16.8	55.0	15.5	58.9
3209889700.4	16.6	58.4	16.7	55.1	15.5	58.9
3209889940.4	16.6	57.0	16.8	55.2	15.5	59.4
3209890180.4	16.7	57.8	16.7	55.0	15.6	58.5
3209890420.4	16.7	57.2	16.7	55.2	15.5	58.7
3209890660.4	16.7	57.6	16.7	55.5	15.5	59.7
3209890900.4	16.7	56.6	16.7	55.4	15.5	59.0
3209891140.4	16.7	56.8	16.7	56.3	15.5	59.3
3209891380.4	16.7	56.7	16.7	55.4	15.5	59.2
3209891620.4	16.7	57.2	16.7	55.9	15.5	59.3
3209891860.4	16.7	57.6	16.7	55.8	15.5	59.3
3209892100.4	16.7	57.2	16.7	56.0	15.5	59.5
3209892340.4	16.7	57.2	16.7	56.2	15.5	59.6
3209892580.4	16.7	57.8	16.7	56.4	15.5	59.8
3209892820.4	16.7	57.6	16.7	56.2	15.5	59.5
3209893060.4	16.7	57.0	16.7	56.6	15.5	59.9
3209893300.4	16.7	58.6	16.7	56.2	15.5	59.7
3209893540.4	16.7	59.0	16.7	56.5	15.5	60.0
3209893780.4	16.7	58.0	16.7	56.4	15.5	60.2
3209894020.4	16.7	57.4	16.7	56.8	15.5	60.6
3209894260.4	16.7	58.2	16.7	57.0	15.5	60.6
3209894500.4	16.7	58.4	16.7	57.0	15.5	60.6
3209894740.4	16.7	59.0	16.7	57.0	15.5	60.8
3209894980.4	16.7	60.0	16.7	57.6	15.5	61.2
3209895220.4	16.7	59.3	16.7	57.2	15.5	61.2
3209895460.4	16.7	59.3	16.7	57.4	15.5	61.4
3209895700.4	16.7	60.0	16.7	57.8	15.5	61.6
3209895940.4	16.7	59.3	16.7	58.0	15.5	61.6
3209896180.4	16.7	60.1	16.7	57.8	15.4	61.8
3209896420.4	16.7	61.1	16.7	57.8	15.5	62.0
3209896660.4	16.7	59.7	16.7	58.2	15.4	62.0
3209896900.4	16.7	60.0	16.7	58.2	15.4	62.2
3209897140.4	16.7	60.8	16.7	58.6	15.5	62.4
3209897380.4	16.7	60.8	16.7	58.8	15.5	62.4
3209897620.4	16.7	60.2	16.7	58.6	15.5	62.4
3209897860.4	16.7	59.7	16.6	58.8	15.5	62.9
3209898100.4	16.7	59.5	16.7	58.8	15.5	62.9
3209898340.4	16.7	60.2	16.7	59.3	15.5	63.0
3209898580.4	16.7	59.9	16.6	59.0	15.5	63.1
3209898820.4	16.7	61.3	16.6	59.2	15.5	63.3
3209899060.4	16.7	60.5	16.6	59.0	15.4	63.4
3209899300.4	16.7	60.9	16.7	59.5	15.4	63.4
3209899540.4	16.7	61.2	16.7	59.9	15.4	63.6
3209899780.4	16.7	61.7	16.6	59.8	15.4	63.6
3209900020.4	16.7	61.1	16.7	59.7	15.5	63.8
3209900260.4	16.7	61.7	16.7	59.9	15.5	63.8
3209900500.4	16.7	62.0	16.6	59.8	15.5	64.0
3209900740.4	16.7	61.2	16.7	60.3	15.5	64.0
3209900980.4	16.7	62.0	16.7	60.4	15.5	64.2
3209901220.4	16.7	61.3	16.6	60.5	15.5	64.4
3209901460.4	16.7	61.1	16.6	60.5	15.5	64.5
3209901700.4	16.7	62.0	16.7	59.9	15.5	64.4
3209901940.4	16.7	61.2	16.6	60.5	15.5	64.6
3209902180.4	16.7	61.7	16.6	60.9	15.5	64.6
3209902420.4	16.7	62.0	16.6	60.7	15.5	64.8
3209902660.4	16.7	62.4	16.6	60.9	15.5	65.0
3209902900.4	16.7	62.8	16.6	61.1	15.5	65.2
3209903140.4	16.7	63.0	16.6	60.8	15.5	65.2
3209903380.4	16.7	62.4	16.6	61.2	15.5	65.4
3209903620.4	16.7	63.0	16.6	61.1	15.5	65.6
3209903860.4	16.7	62.6	16.6	61.3	15.5	65.6
3209904100.4	16.7	62.4	16.6	61.5	15.5	65.6
3209904340.4	16.7	63.2	16.6	61.3	15.5	66.0
3209904580.4	16.7	62.0	16.6	61.9	15.5	66.2
3209904820.4	16.7	62.2	16.6	62.0	15.5	66.4
3209905060.4	16.7	62.6	16.6	62.2	15.5	66.4
3209905300.4	16.7	63.0	16.6	61.9	15.5	66.4
3209905540.4	16.7	63.4	16.6	62.3	15.5	66.8
3209905780.4	16.7	62.8	16.6	62.6	15.5	66.8
3209906020.4	16.7	63.4	16.6	62.6	15.5	66.8
3209906260.4	16.7	63.2	16.6	62.6	15.5	67.0
3209906500.4	16.7	62.8	16.6	62.3	15.5	67.2
3209906740.4	16.7	63.4	16.6	62.3	15.4	67.2
3209906980.4	16.7	63.4	16.6	63.0	15.4	67.6
3209907220.4	16.7	64.2	16.6	63.0	15.4	67.6
3209907460.4	16.7	64.0	16.6	63.0	15.4	67.6
3209907700.4	16.7	64.0	16.6	63.0	15.4	67.8
3209907940.4	16.7	63.8	16.6	63.0	15.4	68.0
3209908180.4	16.7	64.2	16.6	63.6	15.4	68.2
3209908420.4	16.7	64.4	16.5	63.8	15.4	68.2
3209908660.4	16.7	65.0	16.5	63.1	15.4	68.4
3209908900.4	16.7	63.8	16.5	63.6	15.4	68.4
3209909140.4	16.7	64.4	16.5	63.8	15.4	68.4
3209909380.4	16.7	64.0	16.5	63.8	15.4	68.6
3209909620.4	16.7	65.2	16.5	64.4	15.4	68.6
3209909860.4	16.7	64.7	16.5	64.2	15.4	68.9
3209910100.4	16.7	64.6	16.5	64.4	15.4	68.9
3209910340.4	16.7	65.0	16.5	64.2	15.4	69.1
3209910580.4	16.7	64.6	16.5	64.2	15.4	69.1
3209910820.4	16.7	64.9	16.5	63.8	15.4	69.1
3209911060.4	16.7	65.3	16.5	64.8	15.4	69.3
3209911300.4	16.7	65.5	16.5	65.0	15.4	69.6
3209911540.4	16.7	65.2	16.5	64.4	15.4	69.4
3209911780.4	16.7	65.6	16.5	64.4	15.4	69.5
3209912020.4	16.7	65.4	16.5	64.6	15.4	69.5
3209912260.4	16.7	65.6	16.5	65.2	15.4	69.6
3209912500.4	16.7	65.8	16.5	64.6	15.4	69.7
3209912740.4	16.7	65.4	16.5	64.4	15.4	69.7
3209912980.4	16.7	65.0	16.5	64.6	15.4	69.9
3209913220.4	16.7	65.8	16.5	65.4	15.4	69.9
3209913460.4	16.7	65.4	16.5	65.0	15.4	70.1
3209913700.4	16.7	65.6	16.5	64.8	15.4	70.0
3209913940.4	16.7	66.0	16.5	65.4	15.4	70.0
3209914180.4	16.7	65.8	16.5	65.4	15.4	70.1
3209914420.4	16.7	65.8	16.5	65.4	15.4	70.3
3209914660.4	16.7	65.2	16.5	64.8	15.4	70.7
3209914900.4	16.7	65.9	16.5	64.8	15.4	70.3
3209915140.4	16.7	65.8	16.5	65.0	15.4	70.5
3209915380.4	16.7	65.8	16.5	64.8	15.4	70.4
3209915620.4	16.7	66.4	16.5	65.2	15.4	70.5
3209915860.4	16.7	66.3	16.5	66.1	15.4	70.6
3209916100.4	16.7	66.0	16.5	65.6	15.4	70.7
3209916340.4	16.7	66.5	16.5	65.2	15.4	70.7
3209916580.4	16.6	66.4	16.5	66.1	15.4	70.7
3209916820.4	16.6	66.5	16.5	66.0	15.5	71.0
3209917060.4	16.7	66.5	16.5	65.8	15.5	71.0
3209917300.4	16.7	66.7	16.5	66.8	15.5	71.2
3209917540.4	16.7	66.8	16.5	66.8	15.5	71.4
3209917780.4	16.6	66.8	16.5	66.1	15.5	71.0
3209918020.4	16.6	66.6	16.5	66.5	15.5	71.2
3209918260.4	16.7	66.8	16.5	65.8	15.5	71.4
3209918500.4	16.7	66.8	16.5	66.0	15.5	71.2
3209918740.4	16.7	67.4	16.5	65.8	15.5	71.2
3209918980.4	16.7	67.0	16.5	66.0	15.5	71.2
3209919220.4	16.7	67.0	16.5	65.6	15.5	71.4
3209919460.4	16.7	67.0	16.5	65.6	15.5	71.4
3209919700.4	16.7	66.8	16.5	65.0	15.5	71.6
3209919940.4	16.7	66.8	16.5	66.6	15.5	72.0
3209920180.4	16.7	66.5	16.5	66.6	15.5	72.2
3209920420.4	16.7	67.0	16.5	65.9	15.5	71.8
3209920660.4	16.7	66.8	16.5	66.4	15.5	72.0
3209920900.4	16.7	67.4	16.5	67.0	15.5	71.6
3209921140.4	16.7	67.0	16.5	65.9	15.5	71.8
3209921380.4	16.7	67.0	16.5	66.6	15.5	71.8
3209921620.4	16.7	67.2	16.5	67.1	15.5	72.0
3209921860.4	16.7	67.4	16.5	66.2	15.5	72.0
3209922100.4	16.7	67.2	16.5	66.8	15.5	72.0
3209922340.4	16.7	67.8	16.5	65.2	15.5	72.0
3209922580.4	16.7	68.0	16.5	66.8	15.5	72.0
3209922820.4	16.7	67.8	16.5	66.7	15.5	72.2
3209923060.4	16.7	68.0	16.5	65.4	15.5	72.2
3209923300.4	16.7	68.2	16.5	66.8	15.5	72.2
3209923540.4	16.7	68.2	16.5	66.7	15.5	72.8
3209923780.4	16.7	68.2	16.5	66.5	15.5	72.2
3209924020.4	16.7	68.0	16.5	67.0	15.5	72.2
3209924260.4	16.7	68.2	16.5	67.1	15.5	72.2
3209924500.4	16.7	68.4	16.5	67.4	15.5	72.0
3209924740.4	16.7	68.4	16.5	67.0	15.5	72.2
3209924980.4	16.7	67.6	16.5	67.6	15.5	72.2
3209925220.4	16.7	67.8	16.5	66.2	15.5	72.8
3209925460.4	16.7	68.0	16.5	67.3	15.5	72.4
