3212793461.7	17.7	71.4	17.6	70.8	14.1	82.4
3212793701.7	17.7	71.6	17.6	70.8	14.1	82.3
3212793941.7	17.7	71.6	17.6	70.4	14.1	82.4
3212794181.7	17.7	71.6	17.6	70.4	14.1	82.2
3212794421.7	17.7	71.6	17.6	70.6	14.1	82.5
3212794661.7	17.7	71.6	17.6	70.6	14.1	82.5
3212794901.7	17.7	71.6	17.6	70.8	14.1	82.5
3212795141.7	17.7	71.6	17.6	70.8	14.1	82.5
3212795381.7	17.7	71.6	17.6	71.0	14.1	82.5
3212795621.7	17.7	71.8	17.6	71.0	14.1	82.7
3212795861.7	17.7	71.6	17.6	70.6	14.1	82.7
3212796101.7	17.7	71.6	17.6	70.4	14.1	82.8
3212796341.7	17.7	71.8	17.6	70.4	14.1	82.7
3212796581.7	17.7	71.8	17.6	70.8	14.1	82.7
3212796821.7	17.7	71.6	17.6	70.8	14.1	82.6
3212797061.7	17.8	71.7	17.6	70.6	14.1	83.0
3212797301.7	17.8	71.6	17.6	71.0	14.2	82.8
3212797541.7	17.8	71.7	17.6	70.8	14.2	82.8
3212797781.7	17.8	71.8	17.6	70.8	14.2	82.8
3212798021.7	17.8	71.7	17.6	71.0	14.2	82.8
3212798261.7	17.8	71.7	17.6	70.8	14.2	82.8
3212798501.7	17.8	71.7	17.6	71.0	14.2	82.8
3212798741.7	17.8	71.7	17.6	70.6	14.2	82.8
3212798981.7	17.8	71.6	17.6	70.6	14.2	83.0
3212799221.7	17.8	71.5	17.6	70.2	14.2	82.6
3212799461.7	17.9	71.7	17.6	70.8	14.2	82.8
3212799701.7	17.8	71.7	17.6	71.0	14.2	82.8
3212799941.7	17.9	71.7	17.6	71.0	14.2	82.8
3212800181.7	17.8	71.7	17.6	70.8	14.2	83.0
3212800421.7	17.8	71.7	17.6	70.6	14.2	83.0
3212800661.7	17.9	71.7	17.6	71.2	14.2	83.0
3212800901.7	17.9	71.7	17.6	71.0	14.2	82.8
3212801141.7	17.9	71.7	17.6	70.8	14.2	83.0
3212801381.7	17.9	71.5	17.6	70.8	14.2	82.8
3212801621.7	17.9	71.6	17.6	70.6	14.2	82.8
3212801861.7	17.9	71.5	17.6	71.0	14.2	82.8
3212802101.7	17.8	71.7	17.6	70.8	14.2	83.0
3212802341.7	17.9	71.5	17.6	70.2	14.2	82.8
3212802581.7	17.9	71.4	17.6	71.0	14.2	83.0
3212802821.7	17.9	71.7	17.6	70.8	14.2	83.2
3212803061.7	17.9	71.7	17.6	70.4	14.2	82.8
3212803301.7	17.9	71.7	17.6	70.6	14.2	83.2
3212803541.7	17.9	71.5	17.6	70.8	14.2	83.0
3212803781.7	17.9	71.5	17.6	70.8	14.2	83.2
3212804021.7	17.9	71.4	17.6	70.6	14.2	83.2
3212804261.7	17.9	71.4	17.6	70.6	14.2	83.4
3212804501.7	17.9	70.7	17.6	70.8	14.2	83.4
3212804741.7	18.1	69.9	17.6	70.2	14.2	83.2
3212804981.7	18.4	68.3	17.6	70.2	14.2	83.2
3212805221.7	18.7	67.4	17.6	70.4	14.1	83.6
3212805461.7	18.8	66.7	17.6	70.4	14.1	83.8
3212805701.7	18.8	66.7	17.6	70.4	14.1	83.8
3212805941.7	19.0	66.2	17.6	70.4	14.2	83.4
3212806181.7	19.1	65.4	17.6	70.6	14.2	83.4
3212806421.7	19.3	64.8	17.6	70.4	14.1	83.4
3212806661.7	19.4	64.4	17.6	70.1	14.1	83.4
3212806901.7	19.5	64.0	17.6	69.8	14.1	83.2
3212807141.7	19.5	63.6	17.6	70.2	14.1	83.2
3212807381.7	19.6	63.4	17.6	70.4	14.1	83.4
3212807621.7	19.6	63.2	17.6	70.6	14.1	83.0
3212807861.7	19.6	63.2	17.6	70.4	14.0	83.3
3212808101.7	19.7	63.2	17.6	70.4	14.0	83.5
3212808341.7	19.7	62.8	17.6	70.4	14.0	83.5
3212808581.7	19.7	62.6	17.6	70.6	14.0	83.5
3212808821.7	19.8	62.4	17.6	70.4	14.0	83.8
3212809061.7	19.8	62.4	17.6	70.4	13.9	83.8
3212809301.7	19.8	62.2	17.6	70.4	14.0	83.8
3212809541.7	19.8	62.0	17.6	70.6	14.0	83.8
3212809781.7	19.8	62.0	17.6	70.8	14.0	84.2
3212810021.7	19.8	62.0	17.6	70.8	14.0	84.0
3212810261.7	19.8	62.2	17.6	70.8	14.0	84.2
3212810501.7	19.8	62.2	17.6	70.8	14.0	84.2
3212810741.7	19.8	62.2	17.6	70.4	14.0	84.2
3212810981.7	19.8	62.2	17.6	70.4	14.0	84.2
3212811221.7	19.8	62.4	17.6	70.6	14.0	84.0
3212811461.7	19.8	62.0	17.6	70.2	13.9	84.0
3212811701.7	19.8	62.2	17.5	70.0	13.9	84.1
3212811941.7	19.9	62.0	17.5	70.5	13.9	84.1
3212812181.7	19.9	61.8	17.5	70.6	13.9	84.3
3212812421.7	20.0	61.7	17.5	70.4	13.9	84.3
3212812661.7	20.0	61.6	17.5	70.2	14.0	84.2
3212812901.7	20.0	61.4	17.5	69.7	14.0	84.0
3212813141.7	20.0	61.6	17.6	70.4	14.0	84.0
3212813381.7	20.0	61.6	17.5	70.7	14.0	83.8
3212813621.7	20.0	61.4	17.6	70.6	14.1	83.8
3212813861.7	20.0	61.6	17.6	69.4	14.0	83.8
3212814101.7	20.0	61.8	17.5	70.6	14.0	83.8
3212814341.7	20.0	61.7	17.6	70.4	14.0	83.8
3212814581.7	20.0	61.8	17.5	69.8	14.0	84.0
3212814821.7	20.0	61.6	17.5	70.4	14.0	83.8
3212815061.7	20.0	61.6	17.5	70.6	14.0	84.0
3212815301.7	20.0	61.4	17.5	70.4	14.0	84.2
3212815541.7	20.1	61.6	17.5	70.8	14.0	84.2
3212815781.7	20.1	61.5	17.5	70.8	14.0	84.0
3212816021.7	20.1	61.5	17.6	70.8	14.0	84.0
3212816261.7	20.1	61.4	17.5	70.5	14.0	84.0
3212816501.7	20.0	61.2	17.5	70.8	14.0	84.0
3212816741.7	20.1	61.4	17.6	70.8	14.0	84.0
3212816981.7	20.1	61.4	17.6	70.8	14.0	84.0
3212817221.7	20.0	61.6	17.6	70.8	14.0	84.0
3212817461.7	20.0	61.6	17.6	70.6	14.0	84.2
3212817701.7	20.0	61.7	17.6	70.8	14.0	84.2
3212817941.7	20.0	61.7	17.5	70.8	14.0	84.2
3212818181.7	20.1	61.6	17.6	70.8	14.0	84.2
3212818421.7	20.1	61.2	17.6	70.8	14.1	84.2
3212818661.7	20.1	61.4	17.6	71.2	14.0	84.2
3212818901.7	20.1	61.4	17.6	71.0	14.0	84.0
3212819141.7	20.1	61.4	17.6	70.2	14.0	84.6
3212819381.7	20.0	61.6	17.6	70.8	13.9	83.8
3212819621.7	20.0	61.4	17.6	70.6	13.9	83.3
3212819861.7	20.0	61.6	17.6	70.6	13.9	84.0
3212820101.7	20.0	61.4	17.6	70.4	13.9	83.3
3212820341.7	20.1	61.3	17.6	70.6	13.9	83.9
3212820581.7	20.1	61.3	17.6	70.4	13.9	83.9
3212820821.7	20.0	61.4	17.6	70.1	14.0	84.4
3212821061.7	20.1	61.4	17.6	69.8	14.0	84.6
3212821301.7	20.1	61.2	17.6	70.2	14.1	84.4
3212821541.7	20.2	61.0	17.6	70.2	14.1	83.8
3212821781.7	20.2	60.8	17.6	69.8	14.1	84.0
3212822021.7	20.2	60.7	17.7	69.4	14.1	84.4
3212822261.7	20.2	60.6	17.7	69.6	14.1	84.0
3212822501.7	20.2	60.6	17.7	69.2	14.2	84.2
3212822741.7	20.2	60.7	17.7	69.6	14.2	84.2
3212822981.7	20.2	60.6	17.8	69.4	14.2	84.6
3212823221.7	20.2	60.6	17.8	69.4	14.2	84.0
3212823461.7	20.2	60.5	17.8	69.4	14.2	84.2
3212823701.7	20.2	60.6	17.8	69.4	14.2	84.6
3212823941.7	20.2	60.8	17.9	69.2	14.2	84.2
3212824181.7	20.2	61.0	17.9	69.2	14.2	84.2
3212824421.7	20.2	60.8	17.9	69.2	14.2	84.0
3212824661.7	20.2	60.6	17.9	68.6	14.2	84.2
3212824901.7	20.3	60.6	17.9	69.2	14.2	84.6
3212825141.7	20.3	60.7	17.9	69.2	14.3	84.2
3212825381.7	20.3	60.3	17.9	68.8	14.3	83.6
3212825621.7	20.4	60.0	17.9	69.0	14.3	84.4
3212825861.7	20.4	60.0	18.0	68.0	14.4	83.8
3212826101.7	20.4	60.1	18.0	68.8	14.4	84.0
3212826341.7	20.4	60.0	18.0	68.8	14.4	83.7
3212826581.7	20.4	60.2	18.0	68.8	14.4	83.6
3212826821.7	20.3	60.2	18.0	68.8	14.4	83.8
3212827061.7	20.4	60.1	17.9	68.4	14.4	84.2
3212827301.7	20.3	60.2	18.0	69.0	14.4	83.6
3212827541.7	20.4	60.0	17.9	68.4	14.4	83.6
3212827781.7	20.4	60.1	17.9	68.1	14.4	83.5
3212828021.7	20.4	59.8	18.0	68.4	14.5	83.3
3212828261.7	20.5	59.4	18.0	68.6	14.5	83.3
3212828501.7	20.5	59.6	18.0	68.4	14.5	83.0
3212828741.7	20.5	59.4	18.0	68.4	14.5	83.2
3212828981.7	20.5	59.8	18.0	67.8	14.5	83.2
3212829221.7	20.4	59.6	18.0	68.6	14.4	83.4
3212829461.7	20.4	59.7	18.0	68.4	14.5	83.4
3212829701.7	20.4	59.6	18.0	67.2	14.4	83.2
3212829941.7	20.4	59.5	18.0	68.2	14.5	83.1
3212830181.7	20.4	59.6	17.9	68.4	14.4	83.0
3212830421.7	20.4	59.7	18.0	68.2	14.4	82.6
3212830661.7	20.4	59.6	17.9	68.0	14.4	82.6
3212830901.7	20.4	59.8	17.9	68.2	14.4	83.0
3212831141.7	20.4	59.6	17.9	68.1	14.3	82.6
3212831381.7	20.4	59.5	17.9	68.1	14.3	82.8
3212831621.7	20.4	59.0	17.9	67.8	14.3	82.6
3212831861.7	20.4	59.2	17.9	68.2	14.3	82.4
3212832101.7	20.4	59.0	17.9	68.2	14.3	82.6
3212832341.7	20.4	59.3	17.9	68.1	14.3	82.2
3212832581.7	20.4	59.4	17.9	68.2	14.3	82.0
3212832821.7	20.3	59.2	17.9	68.2	14.2	82.2
3212833061.7	20.3	59.4	17.9	68.2	14.2	82.2
3212833301.7	20.3	59.4	17.9	68.4	14.2	82.0
3212833541.7	20.3	59.4	17.9	68.1	14.2	81.6
3212833781.7	20.3	59.4	17.8	68.2	14.2	81.7
3212834021.7	20.3	59.6	17.8	68.5	14.2	82.0
3212834261.7	20.3	59.6	17.9	68.6	14.2	82.2
3212834501.7	20.3	59.6	17.8	68.8	14.1	81.7
3212834741.7	20.3	59.6	17.8	68.4	14.1	82.1
3212834981.7	20.3	59.0	17.8	68.0	14.1	81.7
3212835221.7	20.3	59.2	17.8	68.7	14.1	81.7
3212835461.7	20.3	59.2	17.8	68.5	14.0	81.7
3212835701.7	20.3	59.2	17.8	68.7	14.0	82.1
3212835941.7	20.3	59.2	17.8	68.8	14.0	81.7
3212836181.7	20.3	59.2	17.7	68.9	14.0	81.8
3212836421.7	20.2	59.2	17.7	68.6	14.0	81.9
3212836661.7	20.2	59.2	17.7	68.8	14.0	81.9
3212836901.7	20.2	59.4	17.7	68.4	14.0	81.6
3212837141.7	20.3	59.6	17.7	69.1	14.0	81.3
3212837381.7	20.2	59.4	17.7	68.5	13.9	81.6
3212837621.7	20.3	59.4	17.7	68.4	13.9	81.4
3212837861.7	20.2	59.2	17.7	68.9	13.9	81.6
3212838101.7	20.3	59.4	17.6	68.9	13.9	81.6
3212838341.7	20.3	59.0	17.6	68.6	13.9	81.6
3212838581.7	20.3	59.2	17.6	68.7	13.9	81.6
3212838821.7	20.3	59.2	17.6	68.9	13.9	81.4
3212839061.7	20.3	58.8	17.6	68.8	13.9	81.6
3212839301.7	20.2	59.2	17.6	69.0	13.9	81.6
3212839541.7	20.2	59.2	17.6	68.8	13.9	81.4
3212839781.7	20.2	59.0	17.6	69.1	13.9	82.1
3212840021.7	20.2	59.6	17.6	69.2	13.9	81.4
3212840261.7	20.2	59.2	17.6	69.0	13.9	81.0
3212840501.7	20.2	59.4	17.6	68.8	13.9	81.0
3212840741.7	20.2	59.2	17.6	68.6	13.9	81.9
3212840981.7	20.2	59.2	17.5	69.2	13.9	81.6
3212841221.7	20.2	59.2	17.5	69.3	13.9	81.4
3212841461.7	20.2	59.4	17.5	69.4	13.8	81.2
3212841701.7	20.2	59.2	17.6	69.2	13.8	81.6
3212841941.7	20.2	59.2	17.5	69.3	13.8	81.4
3212842181.7	20.2	59.4	17.5	69.3	13.8	81.2
3212842421.7	20.2	59.2	17.5	69.3	13.8	81.2
3212842661.7	20.2	59.2	17.5	68.9	13.8	81.4
3212842901.7	20.1	59.2	17.5	69.4	13.8	81.2
3212843141.7	20.1	59.2	17.5	68.9	13.8	81.4
3212843381.7	20.1	59.4	17.5	69.2	13.8	81.0
3212843621.7	20.1	59.6	17.5	69.2	13.8	81.4
3212843861.7	20.1	59.4	17.5	69.3	13.8	81.6
3212844101.7	20.1	59.2	17.5	69.2	13.7	81.0
3212844341.7	20.1	59.4	17.5	69.3	13.7	81.2
3212844581.7	20.1	59.4	17.5	69.4	13.7	81.6
3212844821.7	20.1	59.4	17.5	69.4	13.7	81.4
3212845061.7	20.1	59.4	17.5	69.5	13.7	81.2
3212845301.7	20.1	59.4	17.5	69.6	13.7	81.2
3212845541.7	20.1	59.4	17.5	69.6	13.7	81.2
3212845781.7	20.1	59.6	17.5	69.4	13.7	81.0
3212846021.7	20.1	59.6	17.5	69.4	13.7	81.4
3212846261.7	20.1	59.6	17.5	69.2	13.7	81.4
3212846501.7	20.1	59.6	17.5	69.4	13.7	81.2
3212846741.7	20.1	59.6	17.5	69.4	13.6	81.1
3212846981.7	20.1	59.6	17.5	69.4	13.7	81.2
3212847221.7	20.1	59.6	17.5	69.5	13.7	81.4
3212847461.7	20.1	59.4	17.4	69.4	13.7	81.2
3212847701.7	20.1	59.4	17.5	69.4	13.7	81.0
3212847941.7	20.1	59.2	17.4	69.2	13.7	81.2
3212848181.7	20.1	59.4	17.4	69.0	13.7	81.2
3212848421.7	20.1	59.4	17.4	69.0	13.7	81.0
3212848661.7	20.1	59.2	17.4	69.4	13.6	81.0
3212848901.7	20.1	59.4	17.4	69.4	13.6	81.2
3212849141.7	20.1	59.4	17.4	69.5	13.6	81.0
3212849381.7	20.1	59.4	17.4	69.5	13.6	81.2
3212849621.7	20.0	59.3	17.5	69.6	13.6	81.2
3212849861.7	20.0	59.6	17.4	69.4	13.6	80.8
3212850101.7	20.1	59.6	17.4	69.5	13.6	81.0
3212850341.7	20.1	59.4	17.4	69.6	13.6	80.8
3212850581.7	20.1	59.4	17.4	69.4	13.6	80.7
3212850821.7	20.1	59.2	17.4	69.5	13.6	81.2
3212851061.7	20.1	59.2	17.4	69.3	13.6	81.1
3212851301.7	20.1	59.2	17.4	69.5	13.6	81.2
3212851541.7	20.1	59.2	17.4	69.6	13.6	81.0
3212851781.7	20.0	59.3	17.4	68.8	13.6	81.2
3212852021.7	20.0	59.3	17.4	69.2	13.6	81.0
3212852261.7	20.0	59.3	17.4	69.7	13.6	81.2
3212852501.7	20.0	59.4	17.4	69.4	13.6	81.2
3212852741.7	20.0	59.6	17.4	69.3	13.6	81.2
3212852981.7	20.0	59.6	17.4	69.6	13.6	80.8
3212853221.7	20.0	59.6	17.4	69.7	13.6	81.1
3212853461.7	20.0	59.3	17.4	69.4	13.6	80.6
3212853701.7	20.0	59.3	17.4	69.6	13.6	80.8
3212853941.7	20.0	59.1	17.4	69.5	13.6	80.8
3212854181.7	20.1	59.2	17.4	69.2	13.6	80.8
3212854421.7	20.0	59.1	17.3	69.2	13.5	81.0
3212854661.7	20.1	59.2	17.4	69.6	13.5	81.0
3212854901.7	20.0	59.1	17.4	69.6	13.6	81.0
3212855141.7	20.0	59.1	17.3	69.4	13.5	80.7
3212855381.7	20.1	59.4	17.4	69.5	13.5	80.5
3212855621.7	20.0	59.3	17.4	69.8	13.6	80.7
3212855861.7	20.0	59.6	17.3	69.6	13.6	80.8
3212856101.7	20.0	59.6	17.3	69.8	13.6	81.0
3212856341.7	20.0	59.6	17.3	69.2	13.5	80.8
3212856581.7	20.0	59.3	17.3	69.4	13.5	80.8
3212856821.7	20.0	59.3	17.3	69.4	13.5	80.9
3212857061.7	20.1	59.2	17.3	69.6	13.5	80.8
3212857301.7	20.1	59.2	17.4	69.7	13.5	81.0
3212857541.7	20.1	59.4	17.3	69.8	13.5	81.0
3212857781.7	20.1	59.2	17.3	69.4	13.5	80.8
3212858021.7	20.1	59.4	17.3	69.6	13.5	80.8
3212858261.7	20.1	59.4	17.3	69.6	13.5	80.7
3212858501.7	20.1	59.6	17.3	69.6	13.5	80.8
3212858741.7	20.1	59.6	17.3	69.6	13.6	80.8
3212858981.7	20.1	59.6	17.3	69.6	13.5	80.8
3212859221.7	20.0	59.8	17.3	69.6	13.5	80.7
3212859461.7	20.0	59.6	17.3	69.6	13.5	81.2
3212859701.7	20.0	59.4	17.3	69.6	13.5	80.9
3212859941.7	20.1	59.4	17.3	69.4	13.5	81.0
3212860181.7	20.1	59.4	17.3	69.4	13.5	81.2
3212860421.7	20.1	59.2	17.3	69.2	13.5	81.2
3212860661.7	20.1	59.2	17.3	69.8	13.5	81.1
3212860901.7	20.1	59.4	17.3	69.6	13.5	81.1
3212861141.7	20.1	59.2	17.3	69.6	13.5	81.2
3212861381.7	20.0	59.1	17.3	69.6	13.5	81.0
3212861621.7	20.0	59.3	17.3	69.4	13.5	81.2
3212861861.7	20.0	59.3	17.3	69.0	13.5	81.2
3212862101.7	20.0	59.4	17.3	69.6	13.5	81.0
3212862341.7	20.0	59.6	17.3	69.4	13.5	81.1
3212862581.7	20.0	59.6	17.3	69.4	13.5	81.2
3212862821.7	20.0	59.3	17.3	69.4	13.5	81.2
3212863061.7	20.0	59.3	17.3	69.4	13.5	81.2
