3214355141.7	16.2	67.6	16.2	66.8	13.2	78.7
3214355381.7	16.2	68.2	16.2	66.6	13.1	78.5
3214355621.7	16.2	68.2	16.2	66.6	13.1	78.7
3214355861.7	16.2	67.8	16.2	66.6	13.1	78.7
3214356101.7	16.2	68.0	16.2	66.6	13.1	78.5
3214356341.7	16.2	68.2	16.2	66.8	13.1	78.5
3214356581.7	16.3	67.4	16.2	66.8	13.1	78.7
3214356821.7	16.3	68.0	16.2	66.6	13.1	78.7
3214357061.7	16.2	67.8	16.2	66.6	13.1	78.7
3214357301.7	16.2	68.0	16.2	66.6	13.1	78.7
3214357541.7	16.2	67.4	16.2	66.4	13.1	78.5
3214357781.7	16.2	67.4	16.2	66.6	13.1	78.5
3214358021.7	16.2	67.4	16.2	66.4	13.1	78.3
3214358261.7	16.2	67.2	16.2	66.2	13.1	78.3
3214358501.7	16.3	66.8	16.3	66.0	13.1	78.5
3214358741.7	16.3	66.8	16.3	65.6	13.1	78.5
3214358981.7	16.3	66.8	16.3	65.6	13.2	78.2
3214359221.7	16.3	67.0	16.3	65.8	13.2	77.9
3214359461.7	16.4	66.6	16.4	62.9	13.2	77.9
3214359701.7	16.9	64.9	16.7	61.2	13.3	77.7
3214359941.7	17.2	62.7	16.8	61.2	13.3	77.7
3214360181.7	17.5	61.6	16.8	60.9	13.2	77.9
3214360421.7	17.7	60.4	16.9	60.1	13.1	76.8
3214360661.7	17.9	59.8	16.9	60.3	13.1	77.0
3214360901.7	18.1	59.0	16.9	60.6	13.0	77.0
3214361141.7	18.2	58.2	16.9	60.3	13.0	76.8
3214361381.7	18.2	57.6	17.0	58.7	13.0	76.6
3214361621.7	18.3	56.4	17.1	57.5	13.0	77.2
3214361861.7	18.3	56.0	17.2	57.1	13.1	77.0
3214362101.7	18.4	55.4	17.3	56.9	13.1	76.8
3214362341.7	18.4	55.6	17.3	56.7	13.1	76.6
3214362581.7	18.3	55.0	17.3	56.5	13.2	76.7
3214362821.7	18.3	55.2	17.3	56.4	13.2	76.9
3214363061.7	18.3	55.4	17.3	56.2	13.2	76.7
3214363301.7	18.3	55.0	17.3	56.7	13.2	76.6
3214363541.7	18.4	55.8	17.3	57.3	13.1	75.6
3214363781.7	18.5	55.4	17.3	57.4	13.0	76.6
3214364021.7	18.5	55.2	17.3	57.5	13.0	75.2
3214364261.7	18.5	54.8	17.3	56.9	12.9	76.2
3214364501.7	18.6	54.4	17.4	56.7	12.9	76.4
3214364741.7	18.6	54.6	17.3	57.8	13.0	75.4
3214364981.7	18.7	54.8	17.2	57.8	13.0	76.0
3214365221.7	18.6	54.6	17.2	56.9	13.1	75.8
3214365461.7	18.6	54.4	17.3	56.9	13.1	75.2
3214365701.7	18.6	54.6	17.3	56.7	13.1	75.6
3214365941.7	18.6	55.6	17.4	57.2	13.0	75.4
3214366181.7	18.6	54.4	17.5	56.3	13.0	75.4
3214366421.7	18.7	54.2	17.6	55.5	13.0	75.6
3214366661.7	18.7	54.0	17.7	55.2	13.1	75.8
3214366901.7	18.7	53.8	17.6	55.5	13.1	75.8
3214367141.7	18.7	53.8	17.6	55.7	13.2	75.4
3214367381.7	18.7	54.2	17.5	55.9	13.2	75.8
3214367621.7	18.7	54.0	17.5	55.7	13.2	75.8
3214367861.7	18.7	53.6	17.5	55.7	13.2	75.8
3214368101.7	18.8	53.6	17.5	55.7	13.3	75.8
3214368341.7	18.7	53.6	17.5	55.5	13.3	75.7
3214368581.7	18.8	53.6	17.5	55.9	13.3	75.7
3214368821.7	18.8	54.0	17.4	56.3	13.3	75.6
3214369061.7	18.8	53.6	17.4	56.1	13.2	75.6
3214369301.7	18.8	53.4	17.4	55.9	13.2	76.0
3214369541.7	18.9	53.2	17.4	55.9	13.2	75.2
3214369781.7	18.9	54.0	17.3	57.0	13.0	74.8
3214370021.7	18.9	53.4	17.3	56.7	12.9	74.9
3214370261.7	18.9	53.0	17.4	56.3	13.0	74.6
3214370501.7	18.9	53.4	17.6	56.0	12.9	74.0
3214370741.7	18.9	53.0	17.7	54.9	12.9	74.9
3214370981.7	18.9	53.6	17.8	55.4	12.8	73.6
3214371221.7	18.9	54.4	17.8	55.6	12.8	74.0
3214371461.7	18.9	54.2	17.9	55.4	12.7	72.2
3214371701.7	18.9	53.8	17.9	55.6	12.7	73.2
3214371941.7	19.0	54.0	17.8	55.6	12.7	73.4
3214372181.7	19.0	53.8	17.9	55.4	12.8	73.4
3214372421.7	19.0	53.4	17.9	54.8	12.8	74.6
3214372661.7	19.0	52.6	18.0	54.2	12.8	74.0
3214372901.7	19.0	52.4	18.0	54.0	12.9	74.3
3214373141.7	19.0	52.2	18.0	53.6	13.0	74.6
3214373381.7	19.0	52.6	18.0	53.2	13.1	74.6
3214373621.7	19.0	52.4	18.0	53.6	13.1	73.3
3214373861.7	19.0	52.2	18.1	53.2	13.1	75.0
3214374101.7	19.0	52.4	18.1	53.4	13.1	74.6
3214374341.7	19.0	52.6	18.1	53.4	13.2	74.8
3214374581.7	19.0	52.6	18.1	53.2	13.2	74.8
3214374821.7	19.0	52.0	18.1	52.5	13.3	75.0
3214375061.7	19.0	51.6	18.1	52.5	13.3	75.5
3214375301.7	19.1	52.6	18.1	53.8	13.3	75.2
3214375541.7	19.2	52.4	18.0	54.0	13.3	74.8
3214375781.7	19.2	52.2	18.0	54.2	13.3	75.5
3214376021.7	19.2	52.8	17.9	54.6	13.3	75.7
3214376261.7	19.1	52.4	17.9	54.4	13.3	75.5
3214376501.7	19.1	51.8	17.8	54.6	13.4	75.7
3214376741.7	18.9	51.8	17.8	54.6	13.4	75.3
3214376981.7	18.9	51.8	17.7	54.1	13.4	75.1
3214377221.7	18.8	51.9	17.7	54.6	13.5	75.7
3214377461.7	18.8	51.8	17.7	54.3	13.6	75.8
3214377701.7	18.8	51.7	17.7	55.2	13.6	74.3
3214377941.7	18.9	51.8	17.7	54.3	13.5	74.7
3214378181.7	19.0	51.5	17.8	53.9	13.5	74.9
3214378421.7	19.1	51.6	17.8	53.9	13.4	75.5
3214378661.7	19.1	51.4	17.9	53.5	13.4	74.9
3214378901.7	19.1	51.8	17.9	53.7	13.4	75.2
3214379141.7	19.2	52.0	17.9	54.0	13.4	74.6
3214379381.7	19.2	51.8	17.9	54.0	13.4	74.9
3214379621.7	19.2	51.6	17.9	53.7	13.5	74.6
3214379861.7	19.2	52.0	17.9	54.0	13.4	74.7
3214380101.7	19.2	52.2	17.9	54.0	13.4	74.9
3214380341.7	19.2	52.4	17.9	54.0	13.3	75.0
3214380581.7	19.2	51.8	17.9	53.6	13.3	75.2
3214380821.7	19.2	52.2	17.9	54.0	13.3	75.0
3214381061.7	19.3	52.6	17.9	54.6	13.3	73.6
3214381301.7	19.3	52.7	17.9	55.2	13.3	73.2
3214381541.7	19.3	52.7	17.9	55.6	13.3	73.4
3214381781.7	19.3	52.4	17.9	55.4	13.2	74.0
3214382021.7	19.3	52.2	17.9	55.4	13.2	73.1
3214382261.7	19.3	51.8	17.9	54.4	13.1	73.8
3214382501.7	19.3	52.0	18.0	53.8	13.2	74.0
3214382741.7	19.4	51.6	18.1	53.6	13.3	74.0
3214382981.7	19.4	51.6	18.1	53.2	13.3	74.4
3214383221.7	19.3	51.4	18.1	53.0	13.4	73.8
3214383461.7	19.3	52.0	18.0	53.4	13.3	73.8
3214383701.7	19.3	51.0	18.0	52.5	13.4	73.8
3214383941.7	19.3	51.2	18.0	52.7	13.4	74.7
3214384181.7	19.3	51.2	18.0	52.1	13.4	74.5
3214384421.7	19.3	51.8	18.0	53.0	13.5	74.7
3214384661.7	19.2	50.4	17.9	54.2	13.5	74.9
3214384901.7	19.1	50.6	17.7	54.3	13.4	74.5
3214385141.7	19.0	50.2	17.7	53.9	13.5	74.8
3214385381.7	19.0	51.0	17.7	54.1	13.6	74.7
3214385621.7	19.0	50.8	17.6	54.5	13.6	74.3
3214385861.7	18.9	50.3	17.5	55.6	13.6	72.8
3214386101.7	18.8	51.0	17.4	55.1	13.6	73.3
3214386341.7	18.9	52.0	17.4	54.8	13.5	72.2
3214386581.7	18.9	51.7	17.5	54.7	13.5	73.8
3214386821.7	19.0	51.4	17.5	54.7	13.6	73.7
3214387061.7	19.1	52.0	17.5	54.3	13.6	73.7
3214387301.7	19.1	51.6	17.6	54.1	13.7	73.5
3214387541.7	19.2	51.4	17.5	54.9	13.7	72.7
3214387781.7	19.2	51.6	17.6	54.4	13.7	73.1
3214388021.7	19.3	51.4	17.6	54.3	13.7	73.3
3214388261.7	19.3	51.2	17.6	54.4	13.8	73.5
3214388501.7	19.3	51.2	17.6	54.8	13.8	73.6
3214388741.7	19.3	51.8	17.5	55.3	13.7	72.1
3214388981.7	19.3	51.6	17.5	55.7	13.6	72.4
3214389221.7	19.3	52.0	17.5	56.3	13.4	70.8
3214389461.7	19.3	52.5	17.4	56.5	13.3	71.3
3214389701.7	19.2	51.6	17.4	56.6	13.3	71.4
3214389941.7	19.2	51.6	17.3	56.7	13.2	70.2
3214390181.7	19.2	51.0	17.3	56.2	13.1	71.0
3214390421.7	19.2	51.2	17.4	55.6	13.0	71.0
3214390661.7	19.2	51.2	17.5	55.3	13.0	71.4
3214390901.7	19.2	51.8	17.6	55.1	13.0	71.0
3214391141.7	19.3	51.6	17.6	54.9	13.1	72.1
3214391381.7	19.3	51.8	17.6	55.1	13.3	72.6
3214391621.7	19.3	51.4	17.6	55.2	13.3	72.6
3214391861.7	19.3	51.4	17.6	55.3	13.4	72.6
3214392101.7	19.3	51.8	17.6	55.5	13.5	72.6
3214392341.7	19.3	52.2	17.5	55.7	13.6	72.7
3214392581.7	19.3	51.8	17.5	55.5	13.6	72.9
3214392821.7	19.3	51.8	17.5	55.2	13.6	72.9
3214393061.7	19.3	52.0	17.5	55.5	13.7	72.2
3214393301.7	19.4	51.6	17.5	55.9	13.6	72.2
3214393541.7	19.3	51.6	17.5	55.4	13.5	71.4
3214393781.7	19.3	51.4	17.5	55.1	13.4	72.0
3214394021.7	19.3	51.6	17.5	55.1	13.3	72.4
3214394261.7	19.3	51.8	17.6	54.9	13.3	72.6
3214394501.7	19.3	51.6	17.5	55.5	13.3	72.6
3214394741.7	19.3	52.0	17.5	55.4	13.3	72.6
3214394981.7	19.3	52.0	17.5	55.3	13.3	72.6
3214395221.7	19.3	52.0	17.5	55.5	13.3	72.6
3214395461.7	19.3	52.2	17.5	55.4	13.3	72.8
3214395701.7	19.3	52.0	17.5	55.5	13.3	73.0
3214395941.7	19.3	51.8	17.5	55.4	13.3	72.8
3214396181.7	19.3	52.0	17.5	55.5	13.3	73.0
3214396421.7	19.3	52.0	17.5	55.5	13.3	73.0
3214396661.7	19.3	52.2	17.5	55.5	13.3	73.0
3214396901.7	19.2	52.4	17.5	55.2	13.2	73.1
3214397141.7	19.2	52.6	17.5	55.5	13.2	73.2
3214397381.7	19.2	52.6	17.5	55.1	13.2	73.4
3214397621.7	19.1	52.6	17.4	55.1	13.2	73.4
3214397861.7	19.1	52.8	17.4	55.3	13.2	73.4
3214398101.7	19.1	52.6	17.4	55.3	13.2	73.8
3214398341.7	19.1	52.8	17.4	55.6	13.2	73.6
3214398581.7	19.1	53.0	17.4	55.7	13.1	73.8
3214398821.7	19.1	52.8	17.3	55.4	13.1	74.0
3214399061.7	19.1	52.8	17.4	55.4	13.1	74.1
3214399301.7	19.1	52.6	17.4	55.7	13.1	74.0
3214399541.7	19.1	52.8	17.4	55.5	13.1	74.0
3214399781.7	19.1	52.6	17.4	55.9	13.1	74.1
3214400021.7	19.1	52.8	17.3	55.9	13.1	74.2
3214400261.7	19.0	52.8	17.3	55.8	13.1	74.4
3214400501.7	19.0	52.8	17.4	55.7	13.0	74.4
3214400741.7	19.0	52.8	17.3	55.9	13.0	74.4
3214400981.7	19.0	53.2	17.4	55.9	13.0	74.2
3214401221.7	19.0	53.0	17.3	56.1	13.0	74.3
3214401461.7	19.0	53.0	17.3	56.3	13.0	74.4
3214401701.7	19.0	52.8	17.4	55.9	13.0	74.6
3214401941.7	19.0	52.8	17.3	55.9	13.0	74.4
3214402181.7	19.0	52.6	17.3	55.9	13.0	74.3
3214402421.7	19.0	53.0	17.3	55.9	13.0	74.4
3214402661.7	19.0	53.0	17.3	56.1	13.0	74.5
3214402901.7	19.0	53.0	17.3	56.3	13.0	74.4
3214403141.7	19.0	53.0	17.3	56.2	13.0	74.6
3214403381.7	18.9	53.2	17.3	56.1	13.0	74.8
3214403621.7	18.9	53.2	17.3	56.2	12.9	74.6
3214403861.7	18.9	53.4	17.3	55.9	12.9	74.8
3214404101.7	18.9	53.4	17.3	55.7	12.9	74.8
3214404341.7	18.9	53.2	17.3	55.9	13.0	74.8
3214404581.7	19.0	52.8	17.3	55.8	12.9	74.8
3214404821.7	18.9	53.0	17.3	56.1	12.9	74.8
3214405061.7	18.9	53.0	17.3	55.8	12.9	75.0
3214405301.7	18.9	53.2	17.3	56.1	12.9	74.8
3214405541.7	18.9	53.0	17.3	56.0	12.9	74.9
3214405781.7	18.9	53.2	17.3	55.9	12.9	75.0
3214406021.7	18.9	53.0	17.3	56.4	12.9	75.0
3214406261.7	18.9	53.4	17.3	56.1	12.9	74.9
3214406501.7	18.8	53.2	17.3	56.2	12.9	74.8
3214406741.7	18.8	53.6	17.3	56.5	12.9	74.8
3214406981.7	18.8	53.6	17.3	56.1	12.9	75.0
3214407221.7	18.9	53.6	17.3	56.3	12.9	75.1
3214407461.7	18.9	53.4	17.3	56.4	12.8	75.0
3214407701.7	18.9	53.4	17.3	56.3	12.9	75.0
3214407941.7	18.9	53.2	17.3	56.3	12.8	75.0
3214408181.7	18.9	53.6	17.3	56.4	12.8	75.0
3214408421.7	18.9	53.2	17.3	56.5	12.8	75.0
3214408661.7	18.9	53.4	17.3	56.6	12.8	75.2
3214408901.7	18.9	53.6	17.3	56.5	12.8	75.2
3214409141.7	18.9	53.8	17.3	56.7	12.8	75.2
3214409381.7	18.8	54.0	17.3	56.5	12.8	75.2
3214409621.7	18.8	54.2	17.3	56.7	12.8	75.2
3214409861.7	18.8	54.2	17.3	56.7	12.8	75.2
3214410101.7	18.8	53.8	17.3	56.7	12.8	75.2
3214410341.7	18.9	53.6	17.3	56.7	12.8	75.4
3214410581.7	18.9	53.6	17.3	56.6	12.8	75.2
3214410821.7	18.9	53.8	17.3	56.9	12.8	75.2
3214411061.7	18.9	53.8	17.3	56.8	12.8	75.4
3214411301.7	18.9	53.8	17.3	56.9	12.8	75.4
3214411541.7	18.9	53.6	17.3	56.9	12.8	75.4
3214411781.7	18.9	53.8	17.3	57.0	12.8	75.4
3214412021.7	18.9	53.8	17.3	57.1	12.8	75.4
3214412261.7	18.8	54.2	17.4	57.0	12.8	75.4
3214412501.7	18.8	54.0	17.4	57.2	12.8	75.4
3214412741.7	18.9	54.4	17.4	57.2	12.8	75.4
3214412981.7	18.9	54.2	17.4	57.2	12.8	75.5
3214413221.7	18.9	53.8	17.4	57.2	12.8	75.5
3214413461.7	19.0	54.0	17.4	57.0	12.8	75.6
3214413701.7	18.9	54.4	17.4	56.9	12.8	75.6
3214413941.7	18.9	54.0	17.4	57.2	12.8	75.6
3214414181.7	18.9	54.0	17.4	57.4	12.8	75.8
3214414421.7	18.9	54.4	17.4	57.2	12.8	75.8
3214414661.7	18.9	54.2	17.4	57.6	12.8	75.8
3214414901.7	18.9	54.4	17.4	57.4	12.8	75.8
3214415141.7	18.8	54.4	17.4	57.4	12.8	75.9
3214415381.7	18.8	54.8	17.4	57.2	12.8	76.0
3214415621.7	18.9	54.9	17.4	57.2	12.8	76.0
3214415861.7	18.9	54.6	17.4	57.6	12.8	76.0
3214416101.7	18.9	54.6	17.5	57.6	12.8	76.1
3214416341.7	18.9	54.8	17.5	57.8	12.8	76.2
3214416581.7	18.9	54.6	17.4	58.0	12.8	76.2
3214416821.7	19.0	54.6	17.4	58.0	12.8	76.2
3214417061.7	19.0	54.5	17.4	58.0	12.8	76.2
3214417301.7	19.0	54.6	17.5	58.2	12.8	76.2
3214417541.7	19.0	54.6	17.5	58.2	12.8	76.4
3214417781.7	19.0	54.7	17.5	58.0	12.8	76.4
3214418021.7	18.9	54.6	17.5	58.2	12.8	76.4
3214418261.7	18.9	55.0	17.5	58.2	12.8	76.4
3214418501.7	18.9	55.1	17.5	58.2	12.8	76.5
3214418741.7	18.9	55.0	17.5	58.2	12.8	76.5
3214418981.7	19.0	54.8	17.5	58.2	12.8	76.5
3214419221.7	19.0	54.6	17.5	58.4	12.8	76.5
3214419461.7	19.0	54.6	17.5	58.0	12.8	76.5
3214419701.7	19.0	54.5	17.5	58.4	12.8	76.6
3214419941.7	19.0	54.5	17.5	58.6	12.8	76.6
3214420181.7	19.0	54.5	17.5	58.4	12.8	76.8
3214420421.7	19.0	54.5	17.5	58.6	12.8	76.8
3214420661.7	19.0	54.5	17.5	58.4	12.8	76.8
3214420901.7	19.0	54.5	17.5	58.2	12.8	76.9
3214421141.7	19.0	54.5	17.5	58.4	12.8	76.8
3214421381.7	19.0	54.5	17.5	58.2	12.7	76.8
3214421621.7	19.0	54.6	17.6	58.0	12.7	76.9
3214421861.7	19.1	54.5	17.5	58.0	12.8	76.9
