3214862262.0	17.3	55.0	15.7	62.8	11.2	74.8
3214862502.0	17.3	55.0	15.8	62.8	11.2	74.8
3214862742.0	17.3	55.0	15.7	62.8	11.2	75.6
3214862982.0	17.3	55.0	15.7	62.8	11.2	75.0
3214863222.0	17.3	55.0	15.7	63.2	11.2	75.2
3214863462.0	17.3	55.3	15.8	62.8	11.2	75.0
3214863702.0	17.2	55.2	15.8	63.2	11.2	75.2
3214863942.0	17.2	55.4	15.8	63.4	11.2	75.4
3214864182.0	17.2	55.4	15.8	62.6	11.2	75.4
3214864422.0	17.2	55.2	15.7	63.2	11.2	75.2
3214864662.0	17.2	55.2	15.8	63.0	11.2	75.2
3214864902.0	17.2	55.2	15.8	63.0	11.2	75.2
3214865142.0	17.3	55.2	15.8	63.2	11.2	75.2
3214865382.0	17.3	55.3	15.8	62.8	11.2	75.4
3214865622.0	17.3	55.2	15.7	63.4	11.2	75.2
3214865862.0	17.3	55.2	15.7	63.4	11.2	75.6
3214866102.0	17.2	55.2	15.8	63.4	11.2	76.0
3214866342.0	17.3	55.3	15.7	62.8	11.2	75.4
3214866582.0	17.2	55.4	15.7	62.5	11.2	75.4
3214866822.0	17.2	55.4	15.7	63.2	11.2	75.4
3214867062.0	17.2	55.2	15.7	62.4	11.2	75.4
3214867302.0	17.2	55.4	15.7	63.3	11.2	75.4
3214867542.0	17.2	55.2	15.7	63.4	11.2	75.4
3214867782.0	17.2	55.4	15.7	63.0	11.2	75.6
3214868022.0	17.2	55.4	15.7	63.0	11.2	75.4
3214868262.0	17.2	55.2	15.7	63.4	11.2	75.6
3214868502.0	17.2	55.4	15.7	63.3	11.2	75.4
3214868742.0	17.2	55.2	15.7	63.2	11.2	75.8
3214868982.0	17.2	55.4	15.7	63.2	11.2	76.2
3214869222.0	17.2	55.4	15.7	63.2	11.2	75.6
3214869462.0	17.2	55.4	15.7	62.2	11.2	75.4
3214869702.0	17.1	55.6	15.7	63.6	11.1	75.6
3214869942.0	17.1	55.4	15.7	63.8	11.1	75.4
3214870182.0	17.2	55.4	15.7	63.7	11.1	75.6
3214870422.0	17.2	55.4	15.7	63.4	11.1	75.8
3214870662.0	17.2	55.4	15.7	63.2	11.1	75.8
3214870902.0	17.2	55.4	15.7	63.8	11.1	75.6
3214871142.0	17.2	55.4	15.6	63.4	11.1	75.6
3214871382.0	17.2	55.4	15.6	63.8	11.2	75.4
3214871622.0	17.2	55.4	15.6	63.2	11.1	75.6
3214871862.0	17.1	55.6	15.7	64.2	11.2	75.6
3214872102.0	17.1	55.8	15.6	64.0	11.2	76.2
3214872342.0	17.1	55.8	15.6	63.8	11.1	75.6
3214872582.0	17.1	56.0	15.7	63.7	11.2	75.8
3214872822.0	17.2	55.6	15.6	62.7	11.2	75.8
3214873062.0	17.2	55.6	15.6	63.3	11.1	75.8
3214873302.0	17.2	55.8	15.6	63.8	11.2	76.2
3214873542.0	17.2	55.6	15.6	63.6	11.2	76.0
3214873782.0	17.2	55.6	15.6	63.8	11.1	76.0
3214874022.0	17.2	55.6	15.6	64.0	11.1	76.0
3214874262.0	17.2	55.8	15.6	63.7	11.2	76.0
3214874502.0	17.2	55.6	15.6	64.0	11.2	76.4
3214874742.0	17.2	55.8	15.6	63.9	11.2	76.4
3214874982.0	17.2	55.6	15.6	62.6	11.2	76.4
3214875222.0	17.2	55.8	15.7	64.0	11.2	76.4
3214875462.0	17.1	55.8	15.6	63.2	11.2	76.4
3214875702.0	17.2	55.8	15.6	63.5	11.2	76.2
3214875942.0	17.2	55.8	15.6	63.8	11.2	76.4
3214876182.0	17.2	55.6	15.6	63.4	11.2	76.2
3214876422.0	17.3	55.7	15.6	62.8	11.2	76.6
3214876662.0	17.3	55.7	15.7	62.2	11.2	76.2
3214876902.0	17.3	55.6	15.9	60.8	11.2	76.8
3214877142.0	17.4	55.3	16.1	60.3	11.2	76.8
3214877382.0	17.5	55.3	16.2	60.4	11.2	76.6
3214877622.0	17.5	55.1	16.3	60.0	11.2	77.2
3214877862.0	17.5	55.1	16.4	59.8	11.2	76.8
3214878102.0	17.6	55.0	16.5	59.4	11.2	76.8
3214878342.0	17.6	54.8	16.5	59.0	11.2	77.4
3214878582.0	17.7	54.7	16.5	59.4	11.2	76.8
3214878822.0	17.7	54.3	16.5	59.4	11.3	77.1
3214879062.0	17.7	53.9	16.5	59.0	11.2	77.0
3214879302.0	17.7	53.9	16.7	58.6	11.3	77.0
3214879542.0	17.7	54.1	16.7	58.4	11.3	77.2
3214879782.0	17.8	54.3	16.8	58.4	11.3	77.0
3214880022.0	17.9	54.2	16.9	57.8	11.4	77.2
3214880262.0	17.8	54.3	16.9	57.8	11.4	76.9
3214880502.0	17.8	54.6	17.0	58.2	11.4	77.0
3214880742.0	17.8	54.6	17.0	57.5	11.4	77.1
3214880982.0	17.9	54.6	17.0	57.9	11.4	77.0
3214881222.0	17.8	55.0	17.0	58.1	11.4	77.5
3214881462.0	17.8	55.8	16.9	59.3	11.3	76.5
3214881702.0	17.8	55.4	16.9	59.3	11.2	77.2
3214881942.0	17.8	55.4	16.9	59.2	11.2	77.8
3214882182.0	17.8	55.6	16.9	58.9	11.2	78.0
3214882422.0	17.9	55.4	17.0	59.3	11.2	78.2
3214882662.0	17.9	56.0	17.0	58.4	11.2	78.4
3214882902.0	17.9	56.0	17.0	58.9	11.2	78.4
3214883142.0	17.9	55.4	16.9	59.1	11.2	78.6
3214883382.0	17.7	55.8	16.8	58.7	11.2	78.6
3214883622.0	17.8	55.8	16.9	58.9	11.2	78.4
3214883862.0	17.9	55.8	16.9	58.6	11.2	78.4
3214884102.0	17.9	55.8	17.0	58.9	11.2	78.5
3214884342.0	17.9	55.4	17.0	58.9	11.2	78.3
3214884582.0	17.9	55.4	17.0	58.0	11.2	78.4
3214884822.0	17.9	55.2	17.0	56.8	11.2	77.8
3214885062.0	17.9	54.8	17.0	56.8	11.3	77.6
3214885302.0	17.9	54.0	17.0	55.0	11.4	76.4
3214885542.0	17.9	53.1	17.1	53.6	11.4	77.0
3214885782.0	17.9	52.3	17.2	52.0	11.4	76.2
3214886022.0	17.9	52.3	17.2	52.8	11.5	75.4
3214886262.0	17.9	51.8	17.2	51.2	11.4	72.8
3214886502.0	17.9	51.7	17.2	51.8	11.4	72.4
3214886742.0	17.9	50.8	17.2	51.5	11.4	69.7
3214886982.0	17.9	51.4	17.1	53.0	11.4	72.6
3214887222.0	17.9	51.7	17.0	53.8	11.3	72.1
3214887462.0	17.9	51.6	17.0	54.2	11.3	71.1
3214887702.0	17.9	51.2	16.9	54.0	11.2	70.8
3214887942.0	17.8	51.0	16.9	55.0	11.2	69.2
3214888182.0	17.7	50.8	16.8	55.3	11.2	68.4
3214888422.0	17.7	50.4	16.7	54.8	11.2	68.0
3214888662.0	17.6	50.6	16.7	54.4	11.1	68.0
3214888902.0	17.6	49.6	16.7	54.6	11.1	68.2
3214889142.0	17.6	50.6	16.8	53.4	11.2	69.6
3214889382.0	17.6	51.0	16.8	53.0	11.2	68.4
3214889622.0	17.6	51.0	16.8	53.0	11.2	69.2
3214889862.0	17.6	51.8	16.8	54.8	11.2	68.6
3214890102.0	17.6	51.4	16.7	53.6	11.2	68.4
3214890342.0	17.7	51.2	16.7	55.8	11.2	68.4
3214890582.0	17.6	52.2	16.6	55.0	11.1	67.6
3214890822.0	17.6	51.2	16.7	54.2	11.1	68.0
3214891062.0	17.6	51.2	16.7	55.2	11.2	67.8
3214891302.0	17.6	51.0	16.7	54.0	11.1	67.8
3214891542.0	17.6	50.2	16.7	52.8	11.1	67.6
3214891782.0	17.6	50.0	16.7	53.8	11.0	68.4
3214892022.0	17.6	50.1	16.7	52.8	11.0	68.0
3214892262.0	17.7	50.8	16.8	52.0	11.0	68.4
3214892502.0	17.7	50.2	16.8	52.4	11.1	68.8
3214892742.0	17.7	50.6	16.9	52.2	11.2	69.4
3214892982.0	17.7	50.6	16.9	51.2	11.3	68.6
3214893222.0	17.7	50.8	17.0	52.0	11.4	68.8
3214893462.0	17.8	51.0	17.0	53.0	11.4	69.1
3214893702.0	17.9	50.4	16.9	52.4	11.4	69.9
3214893942.0	17.9	50.4	16.9	52.0	11.4	69.9
3214894182.0	17.9	49.0	16.9	50.3	11.4	69.2
3214894422.0	18.0	49.2	17.0	50.4	11.5	69.4
3214894662.0	17.9	48.2	17.1	51.2	11.6	69.4
3214894902.0	17.9	49.4	17.1	50.8	11.6	69.4
3214895142.0	17.9	50.6	17.0	53.8	11.6	67.5
3214895382.0	17.9	50.0	17.0	52.2	11.6	68.1
3214895622.0	17.9	50.0	17.0	52.0	11.4	66.4
3214895862.0	17.9	49.6	17.0	52.0	11.4	64.8
3214896102.0	17.9	49.2	17.0	53.0	11.4	63.8
3214896342.0	17.9	49.6	17.0	51.6	11.4	63.8
3214896582.0	17.9	49.4	17.0	52.0	11.3	63.3
3214896822.0	17.9	49.2	17.0	52.2	11.3	64.3
3214897062.0	17.9	49.6	17.0	52.2	11.3	64.6
3214897302.0	17.9	49.0	17.0	50.8	11.4	64.1
3214897542.0	17.9	49.4	17.0	50.4	11.4	64.4
3214897782.0	17.9	48.8	17.0	50.2	11.4	65.0
3214898022.0	17.9	48.2	17.1	49.8	11.4	66.0
3214898262.0	18.0	48.2	17.2	50.0	11.5	66.8
3214898502.0	18.1	47.3	17.2	48.6	11.6	67.3
3214898742.0	18.1	47.8	17.2	48.8	11.6	66.3
3214898982.0	18.1	47.8	17.2	49.2	11.6	67.6
3214899222.0	18.1	48.0	17.2	48.8	11.7	67.1
3214899462.0	18.1	47.2	17.2	47.9	11.7	66.7
3214899702.0	18.1	46.2	17.3	47.5	11.7	67.1
3214899942.0	18.2	46.8	17.3	46.9	11.8	66.7
3214900182.0	18.1	46.5	17.4	46.5	11.8	66.9
3214900422.0	18.1	47.4	17.4	46.6	11.8	66.3
3214900662.0	18.2	46.8	17.5	46.8	11.8	67.4
3214900902.0	18.2	47.0	17.5	46.5	11.9	67.4
3214901142.0	18.2	47.4	17.5	47.2	11.9	67.2
3214901382.0	18.2	47.4	17.5	47.6	12.0	66.8
3214901622.0	18.2	47.4	17.5	47.6	12.0	66.8
3214901862.0	18.2	47.6	17.4	48.8	12.0	68.2
3214902102.0	18.1	45.4	17.4	48.8	12.0	67.2
3214902342.0	18.1	45.0	17.3	49.6	12.0	67.6
3214902582.0	18.1	45.6	17.2	48.8	12.0	67.2
3214902822.0	18.1	48.0	17.2	49.2	12.0	68.4
3214903062.0	18.1	48.2	17.1	49.8	12.1	68.2
3214903302.0	18.1	46.2	17.1	49.8	12.1	68.5
3214903542.0	18.2	47.8	17.2	50.0	12.1	68.2
3214903782.0	18.2	47.6	17.3	49.2	12.1	68.0
3214904022.0	18.2	48.2	17.3	49.0	12.0	66.8
3214904262.0	18.2	48.0	17.3	49.2	11.9	67.0
3214904502.0	18.2	48.0	17.4	48.6	11.8	66.3
3214904742.0	18.2	48.4	17.3	49.2	11.7	67.3
3214904982.0	18.1	48.8	17.3	49.0	11.7	66.8
3214905222.0	18.1	48.4	17.3	49.2	11.6	67.7
3214905462.0	18.2	48.8	17.3	49.0	11.6	67.9
3214905702.0	18.2	48.2	17.3	49.2	11.6	66.1
3214905942.0	18.2	48.2	17.3	49.0	11.6	67.5
3214906182.0	18.2	49.7	17.3	50.0	11.6	67.7
3214906422.0	18.3	49.5	17.2	50.2	11.7	68.2
3214906662.0	18.3	49.4	17.1	50.6	11.7	68.1
3214906902.0	18.3	49.3	17.1	51.0	11.7	68.4
3214907142.0	18.3	49.7	17.0	51.0	11.8	68.6
3214907382.0	18.3	49.3	17.0	50.6	11.8	68.6
3214907622.0	18.2	48.2	17.0	50.0	11.8	68.4
3214907862.0	18.2	49.7	17.1	50.0	11.8	67.8
3214908102.0	18.3	49.3	17.1	49.8	11.7	67.1
3214908342.0	18.2	49.0	17.1	50.4	11.6	66.7
3214908582.0	18.2	49.2	17.2	51.0	11.5	67.7
3214908822.0	18.3	49.8	17.2	50.6	11.4	67.2
3214909062.0	18.3	49.0	17.2	49.4	11.4	67.9
3214909302.0	18.3	48.2	17.2	49.4	11.4	67.8
3214909542.0	18.2	48.2	17.3	49.4	11.4	67.0
3214909782.0	18.2	48.0	17.3	48.6	11.4	68.3
3214910022.0	18.2	47.8	17.2	49.4	11.5	68.0
3214910262.0	18.2	47.8	17.2	48.8	11.6	68.2
3214910502.0	18.2	47.8	17.2	49.0	11.6	68.7
3214910742.0	18.2	48.6	17.2	49.4	11.6	68.2
3214910982.0	18.2	50.0	17.1	50.4	11.6	68.1
3214911222.0	18.2	49.7	17.2	50.4	11.6	68.5
3214911462.0	18.2	48.6	17.1	52.4	11.6	69.1
3214911702.0	18.1	49.4	16.9	53.6	11.6	69.6
3214911942.0	18.0	50.0	16.8	56.6	11.7	69.6
3214912182.0	17.9	50.4	16.6	57.0	11.7	69.6
3214912422.0	17.9	51.0	16.5	58.4	11.7	68.8
3214912662.0	17.9	51.6	16.5	58.4	11.6	69.0
3214912902.0	17.9	51.7	16.4	58.6	11.6	69.6
3214913142.0	18.0	51.9	16.3	59.2	11.6	69.6
3214913382.0	18.0	52.1	16.3	59.4	11.6	69.6
3214913622.0	17.9	52.1	16.3	59.4	11.6	69.6
3214913862.0	17.9	52.1	16.3	59.8	11.6	69.6
3214914102.0	17.9	52.1	16.2	59.7	11.6	69.4
3214914342.0	17.9	52.1	16.2	59.9	11.6	69.4
3214914582.0	17.9	52.2	16.2	60.4	11.6	69.6
3214914822.0	17.9	52.5	16.2	60.4	11.6	69.6
3214915062.0	17.9	52.4	16.1	60.4	11.5	69.5
3214915302.0	17.9	52.6	16.1	60.4	11.5	69.5
3214915542.0	17.8	52.5	16.1	60.5	11.5	69.4
3214915782.0	17.8	52.7	16.1	60.5	11.5	69.5
3214916022.0	17.7	52.9	16.1	60.8	11.4	69.4
3214916262.0	17.7	53.3	16.1	60.8	11.4	69.5
3214916502.0	17.7	52.9	16.1	60.6	11.4	69.5
3214916742.0	17.7	52.9	16.1	60.8	11.4	69.5
3214916982.0	17.7	52.9	16.1	60.7	11.4	69.4
3214917222.0	17.7	52.9	16.1	61.0	11.4	69.5
3214917462.0	17.7	52.6	16.1	61.2	11.4	69.7
3214917702.0	17.7	52.6	16.1	61.2	11.4	69.6
3214917942.0	17.7	52.8	16.1	61.0	11.4	69.6
3214918182.0	17.7	52.9	16.1	61.2	11.4	69.5
3214918422.0	17.7	52.9	16.0	61.2	11.4	69.5
3214918662.0	17.7	52.9	16.0	61.2	11.4	69.6
3214918902.0	17.7	52.9	16.0	61.0	11.4	69.8
3214919142.0	17.7	52.8	16.0	61.0	11.4	69.7
3214919382.0	17.7	52.9	16.0	61.4	11.4	69.7
3214919622.0	17.7	52.9	16.0	61.3	11.3	69.9
3214919862.0	17.7	52.8	16.0	61.3	11.3	69.7
3214920102.0	17.7	52.8	16.0	61.2	11.3	69.8
3214920342.0	17.7	52.9	16.0	61.1	11.3	69.9
3214920582.0	17.6	52.8	16.0	61.2	11.3	69.9
3214920822.0	17.6	53.0	16.0	61.2	11.2	69.6
3214921062.0	17.6	52.8	16.0	61.4	11.2	70.0
3214921302.0	17.7	52.8	16.0	61.4	11.2	70.0
3214921542.0	17.6	53.0	16.0	61.5	11.2	69.8
3214921782.0	17.6	52.8	16.0	61.2	11.2	69.6
3214922022.0	17.6	53.0	16.0	61.4	11.2	69.4
3214922262.0	17.6	52.8	16.0	61.3	11.2	70.1
3214922502.0	17.5	53.0	16.0	61.4	11.2	70.2
3214922742.0	17.5	52.8	16.0	61.0	11.2	70.1
3214922982.0	17.5	53.0	15.9	61.2	11.2	69.8
3214923222.0	17.5	53.2	15.9	61.4	11.2	70.1
3214923462.0	17.5	53.0	15.9	61.4	11.2	70.1
3214923702.0	17.5	53.0	15.9	61.1	11.2	70.1
3214923942.0	17.5	53.0	15.9	61.2	11.1	70.0
3214924182.0	17.5	53.0	15.9	61.3	11.1	70.0
3214924422.0	17.5	53.0	15.8	61.4	11.1	70.2
3214924662.0	17.4	53.2	15.8	61.6	11.1	70.0
3214924902.0	17.4	53.0	15.8	61.5	11.1	70.0
3214925142.0	17.4	53.2	15.8	61.2	11.1	70.0
3214925382.0	17.4	53.2	15.8	60.8	11.1	70.2
3214925622.0	17.4	53.0	15.8	61.2	11.1	70.0
3214925862.0	17.5	53.0	15.8	61.8	11.1	70.4
3214926102.0	17.5	53.0	15.8	61.8	11.1	70.2
3214926342.0	17.5	52.8	15.8	61.8	11.2	70.3
3214926582.0	17.5	52.8	15.8	61.8	11.2	70.1
3214926822.0	17.5	52.8	15.8	61.7	11.2	70.1
3214927062.0	17.5	52.8	15.8	61.8	11.2	70.0
3214927302.0	17.5	52.8	15.8	61.6	11.2	70.2
3214927542.0	17.5	52.6	15.8	61.6	11.2	70.1
3214927782.0	17.5	52.8	15.8	61.9	11.2	70.3
3214928022.0	17.5	52.6	15.8	61.8	11.2	70.5
3214928262.0	17.5	52.6	15.9	61.8	11.2	69.8
3214928502.0	17.5	52.2	15.8	61.8	11.2	70.0
3214928742.0	17.5	52.4	15.8	61.6	11.2	70.4
3214928982.0	17.6	52.2	15.8	61.4	11.2	69.8
3214929222.0	17.6	52.2	15.8	61.2	11.2	70.0
3214929462.0	17.6	52.2	15.8	61.7	11.2	70.1
3214929702.0	17.6	52.4	15.8	61.7	11.2	69.8
3214929942.0	17.6	52.4	15.8	61.8	11.2	70.1
3214930182.0	17.5	51.8	15.8	61.8	11.2	69.8
3214930422.0	17.6	52.0	15.8	61.8	11.2	69.8
3214930662.0	17.8	51.0	15.8	61.6	11.2	69.8
3214930902.0	17.9	50.8	15.9	61.3	11.2	69.8
3214931142.0	18.0	50.6	15.8	61.8	11.2	70.1
3214931382.0	18.0	50.2	15.9	61.8	11.2	69.6
3214931622.0	18.0	50.2	15.9	61.8	11.2	69.8
3214931862.0	18.0	50.6	15.9	61.7	11.2	69.8
3214932102.0	18.0	51.0	15.8	61.8	11.2	69.6
3214932342.0	17.9	50.6	15.8	61.8	11.2	69.8
3214932582.0	17.9	50.8	15.9	61.8	11.2	69.6
3214932822.0	17.8	50.6	15.8	61.8	11.2	69.8
3214933062.0	17.9	50.4	15.9	61.4	11.2	69.6
3214933302.0	17.8	50.2	15.9	61.4	11.2	69.8
3214933542.0	17.7	50.2	15.8	61.7	11.2	69.6
3214933782.0	17.7	50.4	15.8	61.6	11.2	69.4
3214934022.0	17.7	50.8	15.8	61.6	11.2	69.4
3214934262.0	17.7	51.0	15.8	61.4	11.2	69.8
3214934502.0	17.7	50.8	15.8	61.4	11.2	69.6
3214934742.0	17.7	50.6	15.8	61.6	11.2	69.8
3214934982.0	17.7	50.0	15.8	61.8	11.2	69.8
3214935222.0	17.6	50.4	15.8	61.6	11.2	69.4
3214935462.0	17.6	50.5	15.8	61.6	11.2	69.6
3214935702.0	17.6	50.4	15.8	61.6	11.2	69.6
3214935942.0	17.6	50.4	15.7	61.6	11.2	69.4
3214936182.0	17.6	50.8	15.7	61.6	11.2	69.4
3214936422.0	17.6	51.4	15.7	61.8	11.2	68.8
3214936662.0	17.5	51.2	15.7	61.7	11.2	69.0
3214936902.0	17.5	51.2	15.7	61.5	11.1	68.8
3214937142.0	17.5	51.0	15.7	61.5	11.0	68.8
3214937382.0	17.5	50.9	15.7	61.6	11.0	69.2
3214937622.0	17.4	51.1	15.7	61.5	11.0	69.2
3214937862.0	17.4	51.4	15.7	61.5	11.0	69.2
3214938102.0	17.4	51.4	15.7	61.7	11.0	69.2
3214938342.0	17.4	52.2	15.7	61.8	11.0	69.2
3214938582.0	17.4	52.4	15.6	61.6	11.0	69.6
3214938822.0	17.4	51.9	15.7	61.4	11.0	69.0
3214939062.0	17.4	51.9	15.7	61.6	11.0	69.2
3214939302.0	17.4	52.2	15.6	62.0	11.0	69.4
3214939542.0	17.5	52.4	15.7	61.9	11.0	69.6
3214939782.0	17.5	52.2	15.7	61.8	11.0	69.6
3214940022.0	17.5	51.8	15.7	62.0	11.0	69.6
3214940262.0	17.5	52.2	15.7	62.0	11.0	69.4
