3206229940.4	19.5	58.2	20.9	51.8	17.0	66.0
3206230180.4	19.5	58.0	20.8	51.8	16.9	66.0
3206230420.4	19.5	58.0	20.8	52.0	17.0	66.0
3206230660.4	19.5	58.2	20.8	52.0	16.9	66.0
3206230900.4	19.5	58.0	20.8	52.0	17.0	66.0
3206231140.4	19.5	58.0	20.8	51.8	16.9	66.0
3206231380.4	19.5	57.8	20.8	51.4	16.9	65.8
3206231620.4	19.4	57.9	20.8	51.8	16.9	65.8
3206231860.4	19.4	58.0	20.8	51.8	16.9	65.8
3206232100.4	19.4	58.2	20.8	52.0	16.9	65.8
3206232340.4	19.4	58.0	20.8	52.0	16.9	65.8
3206232580.4	19.4	58.2	20.8	52.0	16.9	65.8
3206232820.4	19.4	58.1	20.7	52.2	16.9	65.8
3206233060.4	19.4	58.2	20.7	52.0	16.9	65.8
3206233300.4	19.4	58.2	20.8	52.0	16.9	65.8
3206233540.4	19.4	58.2	20.8	52.0	16.9	65.8
3206233780.4	19.4	58.2	20.7	52.2	16.8	65.8
3206234020.4	19.4	58.2	20.7	52.2	16.9	66.0
3206234260.4	19.3	58.2	20.7	52.2	16.9	66.0
3206234500.4	19.3	58.2	20.7	52.2	16.9	66.0
3206234740.4	19.3	58.4	20.7	52.2	16.9	66.0
3206234980.4	19.3	58.2	20.7	52.2	16.9	66.0
3206235220.4	19.4	58.2	20.7	52.2	16.9	66.0
3206235460.4	19.3	58.2	20.7	52.4	16.9	66.0
3206235700.4	19.3	58.2	20.6	52.4	16.9	66.0
3206235940.4	19.3	58.2	20.6	52.4	16.9	66.0
3206236180.4	19.3	58.2	20.7	52.2	16.9	65.8
3206236420.4	19.4	58.2	20.7	52.4	16.9	65.8
3206236660.4	19.4	58.2	20.7	52.4	16.9	65.8
3206236900.4	19.4	58.2	20.7	52.4	16.9	65.8
3206237140.4	19.4	58.2	20.7	52.4	16.9	65.8
3206237380.4	19.4	58.2	20.7	52.4	17.0	65.6
3206237620.4	19.4	58.2	20.7	52.4	17.0	65.6
3206237860.4	19.4	58.1	20.7	52.4	17.0	65.6
3206238100.4	19.4	58.0	20.8	52.2	17.0	65.6
3206238340.4	19.4	58.0	20.8	52.2	17.0	65.4
3206238580.4	19.5	58.0	20.8	52.2	17.1	65.4
3206238820.4	19.5	58.0	20.8	52.4	17.1	65.2
3206239060.4	19.5	57.7	20.8	52.4	17.1	65.2
3206239300.4	19.6	57.8	20.8	52.0	17.2	65.0
3206239540.4	19.6	57.8	20.8	52.2	17.2	65.0
3206239780.4	19.6	57.6	20.8	52.0	17.2	64.8
3206240020.4	19.6	57.6	20.8	52.0	17.3	64.8
3206240260.4	19.6	57.4	20.8	52.0	17.3	64.8
3206240500.4	19.6	57.3	20.9	51.8	17.4	64.5
3206240740.4	19.7	57.2	20.9	51.8	17.4	64.5
3206240980.4	19.7	57.2	20.9	51.6	17.4	64.7
3206241220.4	19.7	57.0	20.9	51.6	17.4	64.5
3206241460.4	19.8	57.0	20.9	51.8	17.5	64.5
3206241700.4	19.8	56.8	21.0	51.7	17.5	64.3
3206241940.4	19.8	56.8	21.0	51.8	17.6	64.1
3206242180.4	19.8	56.8	21.0	51.7	17.7	63.9
3206242420.4	19.9	56.8	21.1	51.7	17.7	63.9
3206242660.4	19.9	56.4	21.1	51.5	17.8	63.8
3206242900.4	20.0	56.6	21.1	51.5	17.9	64.2
3206243140.4	20.0	56.4	21.1	51.5	18.0	63.6
3206243380.4	20.0	56.4	21.1	51.6	18.1	63.2
3206243620.4	20.0	56.4	21.2	51.7	18.2	63.2
3206243860.4	20.1	56.2	21.2	51.6	18.3	63.3
3206244100.4	20.1	56.2	21.2	51.5	18.4	63.2
3206244340.4	20.2	56.2	21.2	51.5	18.4	63.0
3206244580.4	20.2	56.2	21.3	51.4	18.5	61.9
3206244820.4	20.2	56.1	21.3	51.5	18.6	62.0
3206245060.4	20.3	56.1	21.3	51.5	18.6	62.0
3206245300.4	20.3	55.9	21.3	51.4	18.7	61.8
3206245540.4	20.3	55.8	21.4	51.5	18.8	61.4
3206245780.4	20.4	55.7	21.4	51.1	18.8	61.2
3206246020.4	20.5	55.5	21.5	51.2	18.9	61.0
3206246260.4	20.5	55.5	21.5	51.2	19.0	61.0
3206246500.4	20.6	55.5	21.6	51.2	19.0	60.8
3206246740.4	20.6	55.3	21.5	51.2	19.1	60.8
3206246980.4	20.6	55.3	21.6	51.2	19.1	60.6
3206247220.4	20.7	55.1	21.6	51.0	19.2	60.6
3206247460.4	20.7	55.1	21.7	51.0	19.2	60.8
3206247700.4	20.8	55.0	21.7	50.6	19.2	60.8
3206247940.4	20.8	54.7	21.7	51.0	19.3	60.8
3206248180.4	20.9	54.8	21.8	50.8	19.3	60.4
3206248420.4	20.9	54.8	21.9	50.6	19.3	60.4
3206248660.4	21.0	54.4	21.9	50.4	19.4	60.6
3206248900.4	21.1	54.2	22.0	50.4	19.4	60.2
3206249140.4	21.1	54.2	22.0	50.2	19.5	60.4
3206249380.4	21.1	54.2	22.0	50.2	19.5	60.3
3206249620.4	21.2	54.0	22.0	50.2	19.5	60.4
3206249860.4	21.2	54.0	22.1	50.2	19.6	60.1
3206250100.4	21.3	53.8	22.1	50.0	19.6	60.6
3206250340.4	21.3	53.6	22.1	50.0	19.6	60.5
3206250580.4	21.4	53.6	22.2	50.0	19.6	60.3
3206250820.4	21.5	53.5	22.2	50.0	19.6	60.4
3206251060.4	21.5	53.2	22.3	49.8	19.6	60.4
3206251300.4	21.6	53.2	22.4	49.6	19.6	60.5
3206251540.4	21.6	53.0	22.4	49.4	19.7	60.7
3206251780.4	21.7	52.9	22.4	49.4	19.7	60.8
3206252020.4	21.7	52.8	22.5	49.3	19.7	60.6
3206252260.4	21.7	52.4	22.5	49.0	19.7	60.7
3206252500.4	21.8	52.4	22.6	49.0	19.7	60.5
3206252740.4	21.9	52.3	22.6	48.6	19.8	60.8
3206252980.4	21.9	51.8	22.6	48.4	19.8	60.3
3206253220.4	21.9	52.0	22.7	48.6	19.8	60.6
3206253460.4	21.9	52.1	22.7	48.4	19.8	60.8
3206253700.4	22.0	52.0	22.7	48.5	19.8	61.2
3206253940.4	22.0	52.2	22.7	48.6	19.8	60.8
3206254180.4	22.0	52.0	22.8	48.5	19.8	61.6
3206254420.4	22.1	51.8	22.8	48.4	19.8	61.4
3206254660.4	22.1	51.5	22.8	48.4	19.8	61.2
3206254900.4	22.2	51.4	22.9	47.4	19.8	61.0
3206255140.4	22.2	51.0	22.9	48.0	19.8	61.2
3206255380.4	22.2	51.4	22.9	48.2	19.8	61.0
3206255620.4	22.3	51.2	23.0	47.4	19.8	61.6
3206255860.4	22.3	50.8	23.0	47.6	19.8	61.2
3206256100.4	22.3	51.0	23.0	47.2	19.9	61.2
3206256340.4	22.3	51.0	23.0	47.8	19.8	61.0
3206256580.4	22.4	50.5	23.1	47.4	19.9	61.0
3206256820.4	22.4	50.6	23.2	47.2	19.8	60.5
3206257060.4	22.4	50.8	23.1	47.6	19.8	60.8
3206257300.4	22.4	50.8	23.1	47.4	19.9	60.4
3206257540.4	22.5	50.8	23.2	47.4	19.9	60.6
3206257780.4	22.5	50.8	23.2	47.4	20.0	60.2
3206258020.4	22.5	50.6	23.2	47.2	20.0	60.2
3206258260.4	22.5	50.0	23.2	47.0	20.0	60.0
3206258500.4	22.5	50.2	23.2	47.0	20.0	59.8
3206258740.4	22.5	49.9	23.2	46.8	20.0	59.3
3206258980.4	22.6	50.0	23.3	46.6	20.0	59.3
3206259220.4	22.6	50.2	23.3	47.0	20.0	58.7
3206259460.4	22.6	49.8	23.3	46.4	20.0	58.6
3206259700.4	22.6	49.8	23.3	46.6	20.0	58.4
3206259940.4	22.6	49.4	23.3	46.4	20.0	58.1
3206260180.4	22.6	49.8	23.3	46.4	20.0	57.7
3206260420.4	22.7	49.6	23.3	46.4	20.0	57.6
3206260660.4	22.7	49.6	23.3	46.4	20.0	57.4
3206260900.4	22.7	49.8	23.3	46.6	20.0	56.8
3206261140.4	22.6	50.0	23.3	46.8	20.0	56.6
3206261380.4	22.7	50.0	23.3	46.8	20.1	56.4
3206261620.4	22.7	50.0	23.3	46.6	20.1	56.6
3206261860.4	22.7	49.8	23.3	46.8	20.1	56.6
3206262100.4	22.7	49.8	23.3	46.6	20.1	56.4
3206262340.4	22.7	49.8	23.3	46.6	20.1	56.0
3206262580.4	22.7	49.8	23.3	46.8	20.1	56.0
3206262820.4	22.7	49.6	23.3	46.2	20.1	56.2
3206263060.4	22.7	49.6	23.3	46.4	20.1	56.0
3206263300.4	22.7	49.4	23.3	46.2	20.0	56.0
3206263540.4	22.7	49.2	23.3	46.0	20.0	56.0
3206263780.4	22.8	49.4	23.3	46.0	20.0	56.0
3206264020.4	22.8	49.0	23.3	45.8	20.0	55.8
3206264260.4	22.8	49.0	23.3	45.8	20.0	55.4
3206264500.4	22.7	48.8	23.3	45.8	20.0	55.0
3206264740.4	22.8	48.6	23.3	45.7	20.0	54.6
3206264980.4	22.8	49.0	23.3	45.8	20.0	54.4
3206265220.4	22.8	48.8	23.3	45.7	20.0	54.4
3206265460.4	22.8	48.8	23.3	46.2	20.0	54.4
3206265700.4	22.8	49.2	23.3	46.4	20.0	54.6
3206265940.4	22.8	49.6	23.3	46.6	19.9	54.5
3206266180.4	22.8	49.6	23.3	46.0	20.0	54.8
3206266420.4	22.8	49.0	23.4	46.0	20.0	54.4
3206266660.4	22.8	49.4	23.4	46.4	20.0	54.4
3206266900.4	22.8	49.2	23.4	46.2	20.0	54.4
3206267140.4	22.8	49.4	23.4	45.8	20.0	54.8
3206267380.4	22.7	49.0	23.4	45.8	20.0	54.9
3206267620.4	22.7	49.0	23.4	45.8	20.0	55.0
3206267860.4	22.8	49.4	23.4	46.2	19.9	55.0
3206268100.4	22.8	49.2	23.4	45.6	20.0	55.2
3206268340.4	22.8	48.8	23.4	45.7	19.9	55.2
3206268580.4	22.8	49.0	23.4	45.8	19.9	55.0
3206268820.4	22.8	49.0	23.4	45.2	19.9	55.0
3206269060.4	22.8	48.6	23.5	44.7	19.9	55.0
3206269300.4	22.8	48.5	23.5	44.7	19.9	54.8
3206269540.4	22.7	48.2	23.5	44.0	19.9	54.8
3206269780.4	22.7	47.6	23.5	44.0	19.9	54.4
3206270020.4	22.7	47.9	23.5	44.2	19.9	54.2
3206270260.4	22.7	48.1	23.5	44.5	19.9	54.2
3206270500.4	22.7	48.2	23.5	44.7	19.8	54.0
3206270740.4	22.7	48.4	23.5	44.6	19.8	53.8
3206270980.4	22.7	48.1	23.5	44.4	19.8	53.6
3206271220.4	22.7	48.4	23.5	44.2	19.8	53.6
3206271460.4	22.7	48.0	23.5	44.3	19.8	53.4
3206271700.4	22.7	48.2	23.5	44.3	19.8	53.4
3206271940.4	22.7	48.4	23.5	44.6	19.8	53.6
3206272180.4	22.7	48.4	23.5	44.6	19.8	53.6
3206272420.4	22.7	48.5	23.5	44.4	19.8	53.6
3206272660.4	22.6	48.4	23.5	44.3	19.8	53.8
3206272900.4	22.6	48.6	23.5	44.6	19.8	53.6
3206273140.4	22.6	48.2	23.5	44.1	19.8	53.8
3206273380.4	22.6	48.3	23.5	43.8	19.8	53.6
3206273620.4	22.6	48.0	23.4	44.2	19.8	53.2
3206273860.4	22.6	48.2	23.4	44.6	19.8	52.8
3206274100.4	22.6	48.6	23.4	44.6	19.8	52.6
3206274340.4	22.6	48.4	23.4	44.6	19.8	52.6
3206274580.4	22.6	48.5	23.4	44.7	19.8	52.8
3206274820.4	22.6	48.8	23.4	45.1	19.8	52.8
3206275060.4	22.5	49.0	23.5	45.1	19.8	53.0
3206275300.4	22.5	49.0	23.4	44.4	19.8	53.2
3206275540.4	22.5	48.7	23.4	44.4	19.8	53.2
3206275780.4	22.4	48.8	23.5	44.7	19.8	53.4
3206276020.4	22.5	49.2	23.4	44.9	19.7	53.4
3206276260.4	22.4	49.2	23.4	45.2	19.7	53.4
3206276500.4	22.4	49.0	23.3	44.8	19.7	53.2
3206276740.4	22.4	48.9	23.3	44.4	19.7	52.6
3206276980.4	22.4	48.8	23.3	44.6	19.7	52.3
3206277220.4	22.4	49.0	23.3	45.0	19.8	52.0
3206277460.4	22.4	49.0	23.2	44.9	19.8	52.0
3206277700.4	22.4	49.2	23.3	44.8	19.7	52.1
3206277940.4	22.3	49.3	23.2	45.1	19.7	51.9
3206278180.4	22.3	49.6	23.2	45.0	19.7	51.7
3206278420.4	22.3	49.5	23.2	45.2	19.7	51.7
3206278660.4	22.3	49.4	23.2	45.2	19.6	51.5
3206278900.4	22.2	49.6	23.2	45.1	19.7	51.5
3206279140.4	22.2	49.6	23.2	45.3	19.7	51.7
3206279380.4	22.2	49.8	23.1	45.6	19.6	51.7
3206279620.4	22.2	49.9	23.1	45.6	19.6	51.5
3206279860.4	22.2	50.0	23.1	45.8	19.6	51.7
3206280100.4	22.1	50.2	23.1	45.6	19.6	51.5
3206280340.4	22.1	50.1	23.1	45.7	19.6	51.8
3206280580.4	22.1	50.4	23.1	45.8	19.5	52.3
3206280820.4	22.1	50.3	23.1	45.8	19.5	52.5
3206281060.4	22.0	50.4	23.1	45.8	19.5	52.9
3206281300.4	22.0	50.4	23.0	45.8	19.5	52.9
3206281540.4	22.0	50.7	23.0	45.9	19.5	52.9
3206281780.4	22.0	50.8	23.0	46.1	19.4	52.9
3206282020.4	21.9	51.1	23.0	46.3	19.4	53.1
3206282260.4	21.9	51.1	23.0	46.2	19.4	52.9
3206282500.4	21.8	51.2	22.9	46.4	19.4	53.1
3206282740.4	21.8	51.6	22.9	46.4	19.4	53.1
3206282980.4	21.7	51.6	22.9	46.5	19.3	52.9
3206283220.4	21.7	51.6	22.9	46.4	19.3	53.3
3206283460.4	21.7	51.8	22.9	46.5	19.3	53.1
3206283700.4	21.6	52.0	22.8	46.6	19.3	52.9
3206283940.4	21.6	52.2	22.8	46.8	19.3	53.9
3206284180.4	21.5	52.4	22.8	46.9	19.3	53.7
3206284420.4	21.5	52.4	22.8	47.0	19.3	53.9
3206284660.4	21.5	52.6	22.8	47.0	19.2	54.7
3206284900.4	21.5	52.6	22.7	47.0	19.2	54.7
3206285140.4	21.5	52.6	22.7	47.0	19.1	54.1
3206285380.4	21.4	52.8	22.7	47.0	19.1	54.9
3206285620.4	21.4	52.8	22.7	47.3	19.1	54.9
3206285860.4	21.4	52.8	22.6	47.2	19.1	54.7
3206286100.4	21.3	52.8	22.6	47.2	19.0	55.9
3206286340.4	21.3	53.0	22.5	47.2	19.0	55.5
3206286580.4	21.3	53.0	22.5	47.4	19.0	55.6
3206286820.4	21.3	53.2	22.5	47.4	18.9	55.6
3206287060.4	21.3	53.2	22.5	47.4	18.9	54.9
3206287300.4	21.2	53.2	22.4	47.4	18.9	55.3
3206287540.4	21.2	53.2	22.4	47.4	18.8	55.7
3206287780.4	21.2	53.2	22.4	47.6	18.8	55.7
3206288020.4	21.1	53.1	22.3	47.6	18.8	55.4
3206288260.4	21.1	53.6	22.3	47.6	18.7	55.8
3206288500.4	21.0	53.5	22.3	47.8	18.7	55.6
3206288740.4	21.0	53.5	22.3	47.8	18.7	55.0
3206288980.4	21.0	53.7	22.2	47.8	18.7	54.8
3206289220.4	21.0	53.7	22.2	48.0	18.7	54.6
3206289460.4	21.0	53.7	22.2	48.0	18.6	55.2
3206289700.4	20.9	53.8	22.2	48.0	18.5	56.6
3206289940.4	20.9	53.8	22.2	48.0	18.5	56.4
3206290180.4	20.9	54.1	22.1	48.2	18.5	56.8
3206290420.4	20.9	53.8	22.1	48.2	18.4	56.8
3206290660.4	20.8	54.1	22.1	48.2	18.4	57.4
3206290900.4	20.8	54.1	22.1	48.4	18.3	57.8
3206291140.4	20.8	54.1	22.0	48.3	18.3	58.2
3206291380.4	20.7	54.2	22.0	48.4	18.2	58.8
3206291620.4	20.7	54.1	22.0	48.5	18.2	59.7
3206291860.4	20.7	54.1	22.0	48.5	18.1	59.9
3206292100.4	20.7	54.3	22.0	48.5	18.1	59.9
3206292340.4	20.7	54.3	21.9	48.7	18.0	59.8
3206292580.4	20.7	54.4	21.9	48.6	18.0	60.5
3206292820.4	20.6	54.4	21.9	48.7	17.9	60.8
3206293060.4	20.6	54.4	21.9	48.7	17.9	61.1
3206293300.4	20.6	54.3	21.8	48.5	17.9	60.8
3206293540.4	20.6	54.5	21.8	48.7	17.9	61.2
3206293780.4	20.6	54.5	21.8	48.7	17.9	61.5
3206294020.4	20.5	54.7	21.8	48.8	17.8	61.6
3206294260.4	20.5	54.7	21.7	48.8	17.7	61.4
3206294500.4	20.5	54.5	21.7	48.7	17.8	61.4
3206294740.4	20.4	54.6	21.7	48.7	17.7	61.8
3206294980.4	20.4	54.6	21.7	48.7	17.7	61.8
3206295220.4	20.4	54.6	21.6	48.9	17.7	62.0
3206295460.4	20.4	54.6	21.6	48.9	17.7	62.2
3206295700.4	20.4	54.8	21.6	48.8	17.7	62.2
3206295940.4	20.4	54.8	21.6	48.9	17.6	62.4
3206296180.4	20.4	54.8	21.5	48.8	17.6	62.2
3206296420.4	20.3	54.8	21.6	48.9	17.6	62.4
3206296660.4	20.3	55.0	21.5	48.8	17.6	62.4
