3208042660.4	22.8	53.8	19.6	63.0	17.7	70.6
3208042900.4	22.8	53.8	19.6	63.2	17.7	70.4
3208043140.4	22.8	53.8	19.6	63.4	17.7	70.4
3208043380.4	22.8	53.8	19.6	63.2	17.7	70.6
3208043620.4	22.7	53.6	19.6	63.2	17.7	70.6
3208043860.4	22.7	53.8	19.6	63.0	17.7	70.4
3208044100.4	22.8	53.8	19.6	63.2	17.7	70.6
3208044340.4	22.7	54.0	19.6	63.2	17.7	70.6
3208044580.4	22.7	54.2	19.6	63.4	17.7	70.6
3208044820.4	22.7	54.0	19.6	63.2	17.7	70.6
3208045060.4	22.7	54.0	19.6	63.4	17.7	70.6
3208045300.4	22.7	53.8	19.6	63.0	17.7	70.6
3208045540.4	22.7	53.8	19.6	63.2	17.7	70.8
3208045780.4	22.7	53.8	19.6	63.2	17.7	70.8
3208046020.4	22.7	54.0	19.6	63.4	17.7	70.8
3208046260.4	22.7	53.8	19.6	63.6	17.7	70.6
3208046500.4	22.7	54.0	19.6	63.2	17.7	70.6
3208046740.4	22.7	54.0	19.6	63.4	17.7	70.6
3208046980.4	22.7	54.0	19.6	63.2	17.7	70.6
3208047220.4	22.7	54.0	19.6	63.6	17.7	70.8
3208047460.4	22.7	54.0	19.6	63.4	17.6	70.6
3208047700.4	22.7	54.0	19.6	63.2	17.7	70.8
3208047940.4	22.7	54.0	19.6	63.2	17.7	70.6
3208048180.4	22.7	54.0	19.6	63.2	17.7	70.8
3208048420.4	22.7	53.8	19.6	63.4	17.7	71.0
3208048660.4	22.7	54.0	19.6	63.2	17.7	70.8
3208048900.4	22.8	54.0	19.6	63.4	17.6	70.8
3208049140.4	22.8	54.0	19.6	63.4	17.7	70.8
3208049380.4	22.8	54.0	19.6	63.6	17.6	70.8
3208049620.4	22.8	54.0	19.6	63.4	17.6	70.8
3208049860.4	22.8	54.0	19.6	63.4	17.7	71.0
3208050100.4	22.8	54.2	19.6	63.2	17.7	71.0
3208050340.4	22.8	54.0	19.6	63.4	17.6	70.8
3208050580.4	22.8	54.0	19.6	63.6	17.6	70.8
3208050820.4	22.7	54.2	19.6	63.4	17.6	71.0
3208051060.4	22.7	54.4	19.6	63.4	17.6	71.0
3208051300.4	22.8	54.4	19.6	64.0	17.6	71.0
3208051540.4	22.8	54.2	19.6	63.8	17.6	71.2
3208051780.4	22.7	54.2	19.6	64.0	17.7	71.2
3208052020.4	22.7	54.0	19.6	64.0	17.6	71.2
3208052260.4	22.8	54.0	19.6	63.8	17.6	71.0
3208052500.4	22.8	54.0	19.6	63.6	17.6	71.2
3208052740.4	22.8	54.0	19.6	63.6	17.6	71.2
3208052980.4	22.8	54.2	19.6	63.8	17.6	71.2
3208053220.4	22.7	54.2	19.7	63.8	17.6	71.2
3208053460.4	22.7	54.2	19.6	63.6	17.6	71.4
3208053700.4	22.7	54.2	19.6	63.8	17.6	71.2
3208053940.4	22.7	54.2	19.6	63.8	17.7	71.2
3208054180.4	22.7	54.2	19.6	63.6	17.6	71.4
3208054420.4	22.7	54.2	19.6	63.8	17.6	71.2
3208054660.4	22.8	54.2	19.6	63.8	17.6	71.4
3208054900.4	22.7	54.2	19.7	64.0	17.6	71.4
3208055140.4	22.8	54.2	19.6	64.0	17.7	71.4
3208055380.4	22.8	54.2	19.7	63.8	17.7	71.4
3208055620.4	22.8	54.4	19.7	63.8	17.6	71.2
3208055860.4	22.8	54.2	19.7	63.9	17.6	71.4
3208056100.4	22.8	54.2	19.7	63.8	17.6	71.4
3208056340.4	22.7	54.4	19.7	63.7	17.6	71.4
3208056580.4	22.7	54.4	19.7	63.6	17.6	71.4
3208056820.4	22.7	54.4	19.7	63.9	17.6	71.6
3208057060.4	22.7	54.6	19.6	63.8	17.7	71.4
3208057300.4	22.7	54.4	19.7	63.8	17.6	71.6
3208057540.4	22.8	54.4	19.7	63.9	17.7	71.4
3208057780.4	22.7	54.2	19.7	63.8	17.6	71.4
3208058020.4	22.8	54.2	19.7	64.0	17.6	71.6
3208058260.4	22.8	54.2	19.7	63.7	17.6	71.4
3208058500.4	22.8	54.2	19.7	64.0	17.6	71.4
3208058740.4	22.8	54.2	19.7	64.2	17.6	71.6
3208058980.4	22.8	54.2	19.7	64.1	17.6	71.4
3208059220.4	22.7	54.2	19.7	63.8	17.7	71.2
3208059460.4	22.7	54.4	19.7	64.4	17.7	71.2
3208059700.4	22.7	54.2	19.7	64.2	17.6	71.2
3208059940.4	22.7	54.2	19.7	64.0	17.7	71.0
3208060180.4	22.7	54.2	19.7	64.1	17.7	71.0
3208060420.4	22.8	54.4	19.7	63.8	17.7	71.0
3208060660.4	22.8	54.2	19.7	63.8	17.7	71.0
3208060900.4	22.8	54.0	19.7	63.8	17.7	71.0
3208061140.4	22.8	54.0	19.7	63.8	17.7	70.8
3208061380.4	22.8	54.0	19.7	63.9	17.7	70.8
3208061620.4	22.8	54.0	19.7	63.8	17.7	70.6
3208061860.4	22.8	53.8	19.7	63.6	17.7	70.8
3208062100.4	22.8	53.8	19.7	63.6	17.7	70.8
3208062340.4	22.8	53.8	19.7	63.6	17.7	70.6
3208062580.4	22.8	54.0	19.8	64.0	17.7	70.4
3208062820.4	22.8	53.8	19.8	63.8	17.7	70.4
3208063060.4	22.7	54.0	19.8	63.8	17.7	70.4
3208063300.4	22.7	54.0	19.8	63.4	17.7	70.2
3208063540.4	22.7	53.8	19.8	64.0	17.7	70.2
3208063780.4	22.7	53.6	19.8	65.0	17.7	70.2
3208064020.4	22.7	54.0	19.8	65.0	17.7	70.2
3208064260.4	22.8	53.6	19.8	63.8	17.7	70.2
3208064500.4	22.8	53.4	19.8	63.6	17.7	70.4
3208064740.4	22.7	53.6	19.8	64.0	17.7	70.0
3208064980.4	22.7	53.6	19.8	65.2	17.7	70.0
3208065220.4	22.7	53.4	19.8	64.9	17.7	70.0
3208065460.4	22.6	53.6	19.8	65.0	17.7	70.0
3208065700.4	22.6	53.8	19.8	64.0	17.7	70.0
3208065940.4	21.5	55.4	19.7	62.4	17.7	70.0
3208066180.4	20.5	58.0	19.6	62.0	17.7	70.0
3208066420.4	20.2	59.2	19.5	61.9	17.7	70.0
3208066660.4	20.1	58.1	19.4	61.9	17.7	70.0
3208066900.4	19.8	59.5	19.4	61.7	17.8	70.0
3208067140.4	19.8	59.6	19.3	62.0	17.8	69.8
3208067380.4	19.7	59.4	19.3	61.9	17.8	69.4
3208067620.4	19.7	60.1	19.3	61.7	17.8	69.4
3208067860.4	19.7	60.7	19.3	61.6	17.8	69.6
3208068100.4	19.7	60.1	19.3	61.8	17.9	69.8
3208068340.4	19.7	60.5	19.3	61.7	17.9	69.6
3208068580.4	19.8	60.8	19.3	61.5	17.9	69.6
3208068820.4	19.8	59.9	19.3	61.2	17.9	69.4
3208069060.4	19.8	60.3	19.3	61.0	17.9	69.4
3208069300.4	19.8	59.3	19.3	61.4	17.9	69.0
3208069540.4	19.8	58.9	19.3	61.0	17.9	69.2
3208069780.4	19.8	57.2	19.4	60.6	17.9	69.2
3208070020.4	20.0	56.6	19.3	60.0	18.0	68.6
3208070260.4	20.0	56.6	19.4	58.4	18.0	69.2
3208070500.4	20.0	56.0	19.4	58.0	18.0	69.0
3208070740.4	20.0	56.0	19.4	57.6	18.0	68.4
3208070980.4	20.1	57.3	19.4	57.6	18.1	68.0
3208071220.4	20.2	56.5	19.5	58.0	18.1	68.4
3208071460.4	20.2	56.1	19.5	57.8	18.2	67.0
3208071700.4	20.3	55.7	19.6	57.4	18.2	67.6
3208071940.4	20.4	55.7	19.6	57.2	18.3	67.2
3208072180.4	20.3	56.1	19.6	57.2	18.3	66.6
3208072420.4	20.2	55.8	19.7	57.2	18.3	66.4
3208072660.4	20.2	58.1	19.7	57.6	18.4	66.2
3208072900.4	20.2	59.6	19.7	59.0	18.4	66.4
3208073140.4	20.1	59.8	19.7	59.7	18.3	67.4
3208073380.4	20.0	59.6	19.7	60.1	18.3	67.0
3208073620.4	20.0	60.6	19.7	59.7	18.3	67.0
3208073860.4	20.0	60.4	19.7	60.1	18.3	67.4
3208074100.4	20.0	60.8	19.7	60.1	18.3	66.4
3208074340.4	20.1	59.8	19.7	60.0	18.3	67.0
3208074580.4	20.2	59.2	19.7	60.1	18.3	66.4
3208074820.4	20.2	58.6	19.8	59.6	18.3	67.2
3208075060.4	20.2	57.0	19.8	58.9	18.3	66.6
3208075300.4	20.3	55.9	19.8	57.4	18.3	66.8
3208075540.4	20.3	55.2	19.8	57.0	18.3	66.6
3208075780.4	20.3	55.2	19.8	56.6	18.4	65.8
3208076020.4	20.3	54.8	19.8	55.8	18.4	65.6
3208076260.4	20.4	55.0	19.9	56.0	18.4	66.4
3208076500.4	20.4	55.4	19.9	56.2	18.4	64.8
3208076740.4	20.5	55.9	19.9	56.4	18.4	65.6
3208076980.4	20.6	55.1	20.0	56.6	18.5	64.4
3208077220.4	20.7	54.4	20.0	56.2	18.6	64.4
3208077460.4	20.8	54.2	20.1	55.8	18.6	64.2
3208077700.4	20.8	53.7	20.1	55.8	18.7	63.6
3208077940.4	20.9	53.3	20.1	55.4	18.7	63.6
3208078180.4	20.9	53.8	20.1	55.4	18.7	62.8
3208078420.4	20.9	53.9	20.1	55.6	18.8	61.6
3208078660.4	20.9	54.2	20.1	55.6	18.8	62.8
3208078900.4	20.9	54.4	20.2	55.8	18.8	61.8
3208079140.4	20.9	53.9	20.2	55.6	18.9	61.8
3208079380.4	21.0	54.2	20.3	55.4	18.9	62.2
3208079620.4	21.0	54.2	20.3	55.0	18.9	62.4
3208079860.4	21.0	53.0	20.4	54.8	18.9	62.4
3208080100.4	21.1	53.0	20.4	54.6	19.0	61.8
3208080340.4	21.1	52.5	20.5	54.5	19.0	61.4
3208080580.4	21.2	52.5	20.5	54.0	19.0	61.2
3208080820.4	21.2	51.9	20.6	53.6	19.0	61.2
3208081060.4	21.2	51.5	20.6	53.0	19.0	61.4
3208081300.4	21.2	52.0	20.6	53.0	19.0	61.4
3208081540.4	21.2	51.9	20.6	53.2	19.0	60.8
3208081780.4	21.2	50.9	20.6	53.2	19.0	60.9
3208082020.4	21.2	51.7	20.6	53.0	19.0	60.6
3208082260.4	21.2	51.5	20.6	53.2	19.0	60.3
3208082500.4	21.2	51.1	20.6	52.2	19.0	60.2
3208082740.4	21.1	51.5	20.6	52.6	19.1	59.6
3208082980.4	21.1	50.4	20.6	51.5	19.1	59.4
3208083220.4	21.1	49.8	20.6	51.0	19.1	59.4
3208083460.4	21.1	50.0	20.6	50.8	19.2	59.1
3208083700.4	21.1	50.8	20.6	51.2	19.1	59.1
3208083940.4	21.1	50.2	20.6	51.4	19.1	58.9
3208084180.4	21.1	49.4	20.6	50.8	19.1	58.5
3208084420.4	21.1	51.0	20.6	51.4	19.1	59.0
3208084660.4	21.1	49.8	20.6	51.0	19.1	59.8
3208084900.4	21.1	50.0	20.6	51.0	19.1	59.4
3208085140.4	21.1	50.0	20.6	51.4	19.1	58.5
3208085380.4	21.1	49.6	20.6	51.2	19.1	58.0
3208085620.4	21.1	50.2	20.6	50.7	19.1	58.2
3208085860.4	21.1	51.0	20.6	51.8	19.1	59.3
3208086100.4	21.1	51.0	20.6	51.4	19.1	58.4
3208086340.4	21.0	51.0	20.6	51.5	19.1	58.7
3208086580.4	21.0	51.0	20.6	51.8	19.1	58.8
3208086820.4	21.0	51.2	20.5	51.6	19.1	58.5
3208087060.4	21.0	51.4	20.5	52.1	19.1	58.8
3208087300.4	21.0	51.0	20.5	51.6	19.0	58.9
3208087540.4	20.9	51.0	20.5	51.4	19.0	59.8
3208087780.4	20.9	52.5	20.5	52.0	19.0	59.0
3208088020.4	20.9	52.5	20.5	52.4	19.0	59.0
3208088260.4	20.8	52.0	20.5	52.4	19.0	59.5
3208088500.4	20.8	52.2	20.4	53.0	19.0	59.8
3208088740.4	20.8	52.4	20.4	53.2	19.0	59.2
3208088980.4	20.8	53.0	20.4	53.2	18.9	60.0
3208089220.4	20.8	52.9	20.4	53.0	18.9	60.1
3208089460.4	20.8	53.5	20.4	53.6	19.0	60.3
3208089700.4	20.8	53.7	20.4	53.8	19.0	61.0
3208089940.4	20.8	54.7	20.3	54.6	19.0	61.0
3208090180.4	20.8	54.5	20.3	54.6	19.0	60.8
3208090420.4	20.8	54.1	20.3	54.6	18.9	61.1
3208090660.4	20.7	54.5	20.3	54.8	19.0	61.6
3208090900.4	20.7	55.1	20.3	55.0	18.9	61.4
3208091140.4	20.7	54.2	20.3	54.8	18.9	62.0
3208091380.4	20.6	54.0	20.3	54.0	18.8	62.6
3208091620.4	20.6	53.9	20.3	54.4	18.8	62.2
3208091860.4	20.6	54.3	20.2	54.6	18.7	62.4
3208092100.4	20.5	54.2	20.2	54.6	18.7	61.8
3208092340.4	20.5	54.9	20.2	54.6	18.7	62.4
3208092580.4	20.5	55.9	20.2	55.0	18.7	61.8
3208092820.4	20.5	56.1	20.2	55.4	18.8	62.0
3208093060.4	20.5	55.3	20.1	55.6	18.7	62.3
3208093300.4	20.4	55.3	20.1	55.4	18.7	62.6
3208093540.4	20.4	55.5	20.1	55.6	18.7	63.8
3208093780.4	20.4	56.3	20.1	55.8	18.7	63.4
3208094020.4	20.4	56.8	20.1	56.0	18.7	63.4
3208094260.4	20.4	56.5	20.1	56.2	18.7	63.2
3208094500.4	20.4	56.9	20.0	56.4	18.7	63.0
3208094740.4	20.4	57.2	20.0	56.6	18.7	64.0
3208094980.4	20.4	56.5	20.0	56.4	18.6	64.4
3208095220.4	20.4	57.4	20.0	56.8	18.6	63.6
3208095460.4	20.3	57.5	20.0	57.3	18.6	63.6
3208095700.4	20.3	58.4	20.0	57.7	18.6	64.8
3208095940.4	20.3	58.8	20.0	58.0	18.6	64.6
3208096180.4	20.3	59.0	20.0	58.3	18.5	63.9
3208096420.4	20.2	59.2	19.9	58.3	18.6	64.0
3208096660.4	20.2	59.2	19.9	58.6	18.6	63.8
3208096900.4	20.3	59.8	19.9	59.1	18.6	64.2
3208097140.4	20.3	60.0	19.8	59.1	18.6	64.2
3208097380.4	20.2	60.2	19.8	59.3	18.6	65.2
3208097620.4	20.2	59.8	19.8	59.4	18.5	65.2
3208097860.4	20.3	61.0	19.8	59.7	18.5	65.6
3208098100.4	20.3	62.0	19.8	60.5	18.5	65.0
3208098340.4	20.2	62.6	19.8	61.2	18.5	65.4
3208098580.4	20.2	62.6	19.7	61.4	18.5	65.4
3208098820.4	20.1	63.0	19.8	61.6	18.4	65.8
3208099060.4	20.2	63.4	19.7	62.2	18.4	66.2
3208099300.4	20.2	63.6	19.7	62.2	18.4	66.0
3208099540.4	20.2	64.0	19.7	62.2	18.4	66.6
3208099780.4	20.2	64.0	19.7	63.0	18.4	66.8
3208100020.4	20.2	64.0	19.7	63.0	18.4	66.8
3208100260.4	20.2	64.6	19.7	63.2	18.4	67.3
3208100500.4	20.2	64.2	19.7	63.0	18.4	67.2
3208100740.4	20.2	64.2	19.7	63.2	18.4	67.4
3208100980.4	20.2	64.4	19.7	63.7	18.4	67.6
3208101220.4	20.2	64.0	19.7	63.2	18.4	67.8
3208101460.4	20.2	64.4	19.7	63.4	18.4	68.1
3208101700.4	20.3	63.6	19.7	63.2	18.4	68.3
3208101940.4	20.4	63.0	19.7	63.6	18.4	67.9
3208102180.4	20.4	63.2	19.7	63.2	18.4	68.2
3208102420.4	20.4	62.6	19.7	63.4	18.3	68.0
3208102660.4	20.4	62.2	19.6	63.4	18.3	68.1
3208102900.4	20.4	62.0	19.6	63.0	18.3	68.5
3208103140.4	20.2	62.4	19.6	63.0	18.3	68.6
3208103380.4	20.2	62.2	19.6	62.8	18.3	68.4
3208103620.4	20.1	61.9	19.6	62.6	18.2	68.4
3208103860.4	20.2	61.6	19.6	62.2	18.2	68.4
3208104100.4	20.2	60.9	19.6	62.0	18.2	68.9
3208104340.4	20.1	60.8	19.6	61.8	18.2	68.8
3208104580.4	20.1	60.8	19.5	61.7	18.2	68.9
3208104820.4	20.2	61.3	19.5	61.6	18.2	68.9
3208105060.4	20.2	60.6	19.5	61.7	18.2	68.9
3208105300.4	20.2	61.0	19.5	62.1	18.2	68.9
3208105540.4	20.2	61.7	19.5	61.9	18.2	68.7
3208105780.4	20.2	61.6	19.5	62.0	18.2	68.7
3208106020.4	20.1	61.8	19.5	62.3	18.2	68.9
3208106260.4	19.9	62.0	19.5	62.2	18.2	68.6
3208106500.4	19.8	62.2	19.5	62.1	18.2	68.7
3208106740.4	19.8	62.2	19.5	61.9	18.1	68.6
3208106980.4	19.8	62.6	19.4	62.1	18.1	68.8
3208107220.4	19.7	63.0	19.4	62.0	18.1	68.6
3208107460.4	19.8	62.6	19.4	62.1	18.1	68.6
3208107700.4	20.0	62.4	19.4	62.3	18.1	69.0
3208107940.4	20.0	62.7	19.4	62.3	18.1	68.8
3208108180.4	19.9	62.9	19.4	62.5	18.1	68.8
3208108420.4	19.8	62.8	19.4	62.4	18.1	69.0
3208108660.4	19.7	63.7	19.4	62.7	18.1	69.2
3208108900.4	19.6	63.6	19.4	62.5	18.1	68.8
3208109140.4	19.6	63.8	19.4	62.8	18.1	69.2
3208109380.4	19.6	63.2	19.4	62.5	18.1	69.7
3208109620.4	19.6	63.6	19.4	62.5	18.1	69.7
3208109860.4	19.6	63.2	19.3	62.4	18.1	69.3
3208110100.4	19.6	63.6	19.4	62.3	18.1	69.5
3208110340.4	19.6	64.0	19.3	62.5	18.1	69.0
3208110580.4	19.6	63.8	19.3	62.9	18.1	69.7
3208110820.4	19.7	63.8	19.3	62.9	18.1	69.2
3208111060.4	19.7	63.9	19.3	62.9	18.1	69.7
