3211922021.7	21.9	56.5	19.1	67.7	15.9	79.6
3211922261.7	21.9	56.1	19.1	68.0	15.9	79.4
3211922501.7	21.9	56.1	19.0	68.0	15.9	79.6
3211922741.7	21.9	56.5	19.0	68.2	15.9	79.8
3211922981.7	21.9	56.3	19.0	68.0	15.9	79.6
3211923221.7	21.8	56.5	19.0	68.0	15.8	79.4
3211923461.7	21.8	56.3	19.0	68.0	15.8	79.6
3211923701.7	21.7	56.0	19.0	67.8	15.9	79.6
3211923941.7	21.7	56.3	19.0	68.0	15.8	79.6
3211924181.7	21.8	56.1	19.0	68.2	15.8	79.6
3211924421.7	21.8	56.1	19.0	68.0	15.8	79.6
3211924661.7	21.9	56.1	19.0	68.2	15.8	79.6
3211924901.7	21.9	56.3	19.0	68.0	15.8	79.6
3211925141.7	21.9	55.9	19.0	67.9	15.8	79.6
3211925381.7	21.9	55.9	19.0	68.0	15.8	79.6
3211925621.7	21.8	55.9	19.0	67.8	15.8	79.6
3211925861.7	21.9	56.1	19.0	68.0	15.8	79.6
3211926101.7	21.8	55.9	19.0	68.2	15.8	79.6
3211926341.7	21.7	56.0	19.0	67.8	15.8	79.6
3211926581.7	21.7	56.3	18.9	68.0	15.8	79.8
3211926821.7	21.7	56.3	19.0	67.9	15.8	79.6
3211927061.7	21.7	56.5	18.9	68.2	15.8	79.6
3211927301.7	21.7	56.5	18.9	68.0	15.8	79.8
3211927541.7	21.7	56.3	18.9	67.8	15.8	79.4
3211927781.7	21.7	56.0	18.9	68.2	15.8	79.6
3211928021.7	21.7	56.3	18.9	68.0	15.8	79.4
3211928261.7	21.7	56.0	18.9	68.0	15.8	79.4
3211928501.7	21.7	56.0	18.9	68.2	15.8	79.6
3211928741.7	21.7	56.5	18.9	68.0	15.8	79.6
3211928981.7	21.7	56.0	18.9	68.2	15.8	79.4
3211929221.7	21.7	56.3	18.9	68.0	15.8	79.6
3211929461.7	21.7	56.3	18.9	68.0	15.8	79.6
3211929701.7	21.7	56.2	18.9	68.2	15.8	79.6
3211929941.7	21.6	56.4	18.9	68.0	15.7	79.6
3211930181.7	21.6	56.2	18.9	67.8	15.7	79.1
3211930421.7	21.6	56.0	18.9	67.8	15.7	79.5
3211930661.7	21.7	55.8	18.9	68.0	15.7	79.5
3211930901.7	21.7	56.2	18.8	68.0	15.7	79.7
3211931141.7	21.7	55.8	18.9	68.0	15.7	79.7
3211931381.7	21.7	55.8	18.8	68.0	15.7	79.5
3211931621.7	21.7	56.2	18.8	68.0	15.7	79.4
3211931861.7	21.7	55.8	18.8	68.0	15.7	79.5
3211932101.7	21.7	55.6	18.8	68.0	15.7	79.5
3211932341.7	21.6	55.8	18.9	68.0	15.7	79.4
3211932581.7	21.6	56.4	18.8	68.0	15.7	79.3
3211932821.7	21.6	56.2	18.8	68.2	15.7	79.3
3211933061.7	21.6	56.4	18.8	68.0	15.7	79.3
3211933301.7	21.6	56.0	18.8	67.8	15.7	78.9
3211933541.7	21.6	56.2	18.8	68.2	15.7	79.2
3211933781.7	21.6	55.8	18.8	68.0	15.6	79.4
3211934021.7	21.6	56.2	18.8	68.2	15.6	79.1
3211934261.7	21.6	56.0	18.8	68.0	15.6	79.2
3211934501.7	21.6	55.8	18.8	68.4	15.6	79.3
3211934741.7	21.6	56.2	18.8	68.0	15.6	78.9
3211934981.7	21.6	56.2	18.8	66.1	15.6	79.1
3211935221.7	21.6	56.0	18.8	65.1	15.6	79.3
3211935461.7	21.7	56.4	19.1	64.1	15.6	79.3
3211935701.7	21.7	56.0	19.4	62.7	15.6	79.3
3211935941.7	21.7	56.4	19.5	62.3	15.6	79.1
3211936181.7	21.7	56.0	19.7	61.8	15.6	78.7
3211936421.7	21.7	55.8	19.8	61.2	15.5	79.1
3211936661.7	21.8	56.3	19.9	61.6	15.5	78.6
3211936901.7	21.9	56.9	20.0	61.4	15.5	78.6
3211937141.7	21.9	55.7	20.0	61.4	15.5	78.6
3211937381.7	21.9	55.8	20.1	61.0	15.4	78.8
3211937621.7	21.9	56.1	20.1	61.0	15.5	78.6
3211937861.7	22.0	55.9	20.1	60.8	15.4	78.0
3211938101.7	21.9	55.9	20.1	59.8	15.4	77.4
3211938341.7	21.9	55.6	20.1	60.0	15.4	77.6
3211938581.7	21.9	54.2	20.1	60.2	15.4	77.2
3211938821.7	21.9	54.2	20.2	59.2	15.3	76.8
3211939061.7	21.9	54.2	20.2	58.8	15.2	76.4
3211939301.7	21.9	54.6	20.3	59.0	15.2	75.8
3211939541.7	21.9	54.6	20.3	58.4	15.1	75.6
3211939781.7	21.9	54.2	20.3	58.0	15.1	76.4
3211940021.7	21.9	53.2	20.4	57.4	15.1	76.2
3211940261.7	21.9	53.4	20.4	58.4	15.2	75.4
3211940501.7	22.0	53.4	20.4	57.4	15.2	75.2
3211940741.7	22.0	53.4	20.4	57.4	15.1	75.0
3211940981.7	22.0	53.0	20.4	57.6	15.1	73.5
3211941221.7	22.0	53.0	20.4	56.3	15.1	73.9
3211941461.7	22.0	53.0	20.5	56.6	15.1	74.2
3211941701.7	22.0	54.0	20.4	57.6	15.0	73.3
3211941941.7	22.0	53.8	20.3	57.1	15.0	72.9
3211942181.7	22.0	53.8	20.3	57.5	15.0	73.3
3211942421.7	22.0	53.2	20.3	57.5	15.0	73.0
3211942661.7	22.0	53.2	20.4	57.8	15.0	73.3
3211942901.7	22.0	53.0	20.5	57.8	14.9	72.6
3211943141.7	22.0	53.2	20.6	57.6	14.9	72.0
3211943381.7	22.0	53.6	20.5	57.2	14.8	73.0
3211943621.7	22.1	53.8	20.6	57.0	14.8	72.4
3211943861.7	22.1	53.6	20.6	57.4	14.8	73.4
3211944101.7	22.1	53.4	20.6	57.2	14.9	73.1
3211944341.7	22.1	53.0	20.6	57.0	14.9	71.8
3211944581.7	22.2	53.2	20.7	57.0	14.9	72.4
3211944821.7	22.2	53.4	20.7	57.4	14.9	72.8
3211945061.7	22.1	53.0	20.8	57.4	15.0	72.7
3211945301.7	22.1	53.2	20.8	57.4	15.0	73.0
3211945541.7	22.1	53.2	20.8	57.2	15.0	73.1
3211945781.7	22.1	53.0	20.8	56.6	15.0	73.5
3211946021.7	22.1	53.2	20.8	57.1	15.1	73.4
3211946261.7	22.0	53.4	20.8	57.3	15.1	73.7
3211946501.7	22.0	53.8	20.8	57.2	15.1	73.9
3211946741.7	22.1	53.4	20.8	57.0	15.2	74.0
3211946981.7	22.1	53.4	20.8	57.2	15.2	74.0
3211947221.7	22.1	54.1	20.8	58.2	15.2	74.2
3211947461.7	22.2	54.0	20.9	57.7	15.3	74.6
3211947701.7	22.3	54.1	20.9	57.8	15.3	74.4
3211947941.7	22.3	53.8	21.0	57.6	15.4	75.0
3211948181.7	22.3	53.7	21.0	57.2	15.4	75.0
3211948421.7	22.3	53.9	21.0	57.6	15.3	75.4
3211948661.7	22.3	53.2	21.1	57.3	15.3	75.6
3211948901.7	22.3	52.8	21.1	56.8	15.4	76.0
3211949141.7	22.3	52.8	21.2	56.5	15.4	75.8
3211949381.7	22.3	53.0	21.1	56.8	15.5	75.6
3211949621.7	22.3	53.0	21.2	56.4	15.6	75.6
3211949861.7	22.3	53.0	21.3	56.2	15.7	75.6
3211950101.7	22.2	53.2	21.3	56.4	15.7	75.6
3211950341.7	22.2	53.2	21.3	56.4	15.7	75.8
3211950581.7	22.3	53.1	21.4	56.2	15.8	75.8
3211950821.7	22.3	53.0	21.4	56.2	15.8	75.6
3211951061.7	22.4	53.0	21.4	55.8	15.8	75.8
3211951301.7	22.4	52.6	21.5	55.8	15.9	75.7
3211951541.7	22.4	52.4	21.5	55.8	15.9	75.7
3211951781.7	22.5	52.7	21.5	55.6	15.9	76.1
3211952021.7	22.6	52.5	21.5	55.6	16.0	76.3
3211952261.7	22.6	52.9	21.6	55.8	16.0	76.2
3211952501.7	22.6	53.6	21.6	56.4	16.1	76.0
3211952741.7	22.6	53.8	21.5	56.8	16.1	76.1
3211952981.7	22.7	53.6	21.5	56.0	16.1	76.2
3211953221.7	22.7	53.2	21.6	56.6	16.1	75.4
3211953461.7	22.8	53.0	21.7	56.3	16.1	75.6
3211953701.7	22.7	53.2	21.7	56.0	16.1	75.3
3211953941.7	22.7	53.6	21.8	56.5	16.1	74.9
3211954181.7	22.8	53.2	21.8	56.1	16.1	75.1
3211954421.7	22.9	53.2	21.9	55.5	16.1	75.5
3211954661.7	22.9	52.6	21.9	55.5	16.1	75.1
3211954901.7	23.0	52.4	22.0	55.3	16.2	74.8
3211955141.7	23.1	52.2	21.9	55.7	16.2	74.1
3211955381.7	23.1	52.2	21.9	55.4	16.2	74.2
3211955621.7	23.1	51.8	22.0	55.3	16.2	73.9
3211955861.7	23.1	51.4	22.0	54.8	16.3	74.1
3211956101.7	23.2	51.4	22.0	55.1	16.3	74.5
3211956341.7	23.2	51.2	22.0	54.6	16.3	73.5
3211956581.7	23.2	51.6	22.0	54.9	16.3	74.5
3211956821.7	23.2	51.6	22.1	54.9	16.3	74.1
3211957061.7	23.2	52.0	22.1	55.5	16.3	73.6
3211957301.7	23.2	51.6	22.1	54.8	16.4	73.3
3211957541.7	23.2	51.6	22.1	55.1	16.4	75.2
3211957781.7	23.3	51.6	22.1	55.0	16.4	74.1
3211958021.7	23.3	51.6	22.1	55.1	16.5	73.8
3211958261.7	23.3	51.4	22.2	55.0	16.5	73.6
3211958501.7	23.4	51.6	22.2	54.7	16.5	73.6
3211958741.7	23.4	51.4	22.2	54.1	16.5	73.4
3211958981.7	23.4	51.0	22.3	53.7	16.5	72.3
3211959221.7	23.5	50.2	22.3	53.2	16.6	71.9
3211959461.7	23.5	50.2	22.4	53.3	16.6	72.8
3211959701.7	23.5	50.4	22.4	54.1	16.6	72.5
3211959941.7	23.5	50.2	22.4	54.6	16.7	72.6
3211960181.7	23.4	50.4	22.5	54.2	16.7	72.0
3211960421.7	23.4	50.6	22.6	53.8	16.7	72.6
3211960661.7	23.4	50.8	22.6	54.4	16.7	72.8
3211960901.7	23.5	51.3	22.6	54.4	16.7	72.6
3211961141.7	23.5	51.3	22.5	54.0	16.7	72.8
3211961381.7	23.5	51.1	22.5	53.9	16.6	73.0
3211961621.7	23.6	51.2	22.6	54.4	16.6	73.2
3211961861.7	23.6	51.4	22.6	54.8	16.7	73.6
3211962101.7	23.6	51.2	22.6	54.0	16.8	73.7
3211962341.7	23.6	51.0	22.7	54.6	16.8	73.4
3211962581.7	23.7	50.8	22.7	54.2	16.8	73.0
3211962821.7	23.7	50.8	22.8	54.0	16.8	73.2
3211963061.7	23.7	50.7	22.8	53.6	16.8	73.6
3211963301.7	23.7	50.6	22.7	54.0	16.8	73.4
3211963541.7	23.7	50.9	22.8	54.2	16.8	73.2
3211963781.7	23.7	51.2	22.8	54.0	16.8	72.8
3211964021.7	23.7	51.2	22.8	53.8	16.8	73.2
3211964261.7	23.7	51.0	22.8	53.8	16.8	73.6
3211964501.7	23.7	50.8	22.8	53.2	16.8	73.0
3211964741.7	23.7	50.4	22.7	53.2	16.8	73.0
3211964981.7	23.7	50.6	22.7	53.4	16.9	73.0
3211965221.7	23.8	50.4	22.7	53.6	17.0	73.2
3211965461.7	23.8	50.8	22.6	54.0	17.1	73.1
3211965701.7	23.8	50.7	22.6	54.2	17.1	72.8
3211965941.7	23.8	50.8	22.5	54.2	17.1	71.2
3211966181.7	23.8	49.9	22.6	52.9	17.0	70.4
3211966421.7	23.8	49.2	22.7	52.4	17.0	70.8
3211966661.7	23.8	48.8	22.8	51.9	17.0	72.2
3211966901.7	23.8	48.8	22.8	52.0	17.0	72.2
3211967141.7	23.8	49.0	22.8	51.9	17.0	72.6
3211967381.7	23.8	49.0	22.8	51.7	17.0	72.9
3211967621.7	23.7	48.4	22.9	51.5	17.0	72.5
3211967861.7	23.7	48.1	22.9	50.8	16.9	73.2
3211968101.7	23.6	47.5	23.0	50.1	17.0	74.0
3211968341.7	23.6	47.5	22.9	50.7	17.0	73.7
3211968581.7	23.6	48.4	22.9	51.4	16.9	71.4
3211968821.7	23.6	49.2	22.9	51.5	16.9	70.8
3211969061.7	23.7	49.2	22.9	51.9	16.9	70.4
3211969301.7	23.6	49.4	22.8	51.3	17.0	69.8
3211969541.7	23.6	49.2	22.8	51.5	16.9	69.6
3211969781.7	23.7	49.0	22.7	51.7	16.9	69.0
3211970021.7	22.2	62.4	22.3	57.6	16.9	69.4
3211970261.7	20.9	67.4	21.2	59.0	16.9	71.0
3211970501.7	20.3	70.8	20.6	60.8	17.3	73.6
3211970741.7	20.1	70.2	20.3	62.0	17.5	73.4
3211970981.7	20.0	72.6	20.2	62.2	17.6	73.3
3211971221.7	19.9	72.8	20.1	62.8	17.7	73.5
3211971461.7	19.8	72.8	20.1	63.0	17.7	73.5
3211971701.7	19.8	73.1	20.0	62.8	17.7	73.9
3211971941.7	19.8	73.0	20.0	63.0	17.7	74.2
3211972181.7	19.8	72.8	20.0	63.1	17.7	74.3
3211972421.7	19.8	72.8	20.1	62.6	17.7	74.8
3211972661.7	19.8	73.0	20.2	62.4	17.8	74.6
3211972901.7	19.8	73.0	20.2	62.1	17.7	74.8
3211973141.7	19.8	73.4	20.3	61.6	17.8	74.8
3211973381.7	19.8	73.0	20.3	61.2	17.8	74.8
3211973621.7	19.8	73.4	20.3	61.3	17.8	75.0
3211973861.7	19.8	73.2	20.3	61.0	17.8	75.0
3211974101.7	19.8	73.3	20.3	60.8	17.8	75.2
3211974341.7	19.8	73.6	20.3	60.6	17.8	75.2
3211974581.7	19.8	73.2	20.3	60.8	17.8	75.0
3211974821.7	19.8	73.4	20.3	61.2	17.7	75.2
3211975061.7	19.8	73.0	20.3	61.2	17.7	75.6
3211975301.7	19.8	72.6	20.3	61.2	17.7	75.4
3211975541.7	19.8	73.4	20.3	61.4	17.7	75.6
3211975781.7	19.8	73.2	20.3	61.5	17.7	75.8
3211976021.7	19.8	73.2	20.3	61.5	17.7	75.6
3211976261.7	19.8	73.4	20.3	61.5	17.7	76.0
3211976501.7	19.8	72.6	20.3	61.6	17.7	76.0
3211976741.7	19.8	73.0	20.3	61.6	17.7	76.0
3211976981.7	19.8	73.0	20.3	61.6	17.7	76.0
3211977221.7	19.8	73.3	20.3	61.6	17.7	76.0
3211977461.7	19.8	73.4	20.3	61.7	17.7	76.2
3211977701.7	19.8	73.2	20.3	61.4	17.6	76.4
3211977941.7	19.8	73.4	20.3	61.6	17.6	76.4
3211978181.7	19.8	73.2	20.3	61.4	17.6	76.6
3211978421.7	19.8	73.1	20.3	61.4	17.5	76.6
3211978661.7	19.8	73.4	20.3	61.4	17.6	76.8
3211978901.7	19.8	73.2	20.3	61.4	17.5	76.8
3211979141.7	19.8	73.2	20.4	61.4	17.5	77.0
3211979381.7	19.8	72.4	20.4	61.4	17.5	76.8
3211979621.7	19.8	73.2	20.4	61.3	17.5	77.0
3211979861.7	19.8	73.0	20.3	61.4	17.5	77.2
3211980101.7	19.8	73.2	20.4	61.3	17.5	77.2
3211980341.7	19.8	73.0	20.3	61.2	17.5	77.2
3211980581.7	19.8	73.1	20.3	61.2	17.4	77.4
3211980821.7	19.9	73.0	20.3	61.0	17.4	77.4
3211981061.7	19.9	72.8	20.4	61.0	17.4	77.4
3211981301.7	19.8	72.6	20.3	60.8	17.4	77.4
3211981541.7	19.9	72.8	20.3	60.8	17.3	77.6
3211981781.7	19.9	72.6	20.3	60.8	17.3	77.6
3211982021.7	19.9	72.6	20.3	60.7	17.3	77.6
3211982261.7	19.9	72.9	20.3	60.6	17.3	77.8
3211982501.7	20.0	72.2	20.3	60.7	17.3	77.8
3211982741.7	20.0	72.6	20.3	60.6	17.2	77.8
3211982981.7	20.0	72.2	20.3	60.7	17.2	77.9
3211983221.7	20.0	72.4	20.3	60.6	17.2	77.9
3211983461.7	20.0	72.6	20.4	60.7	17.2	78.0
3211983701.7	20.0	72.6	20.4	60.6	17.2	78.2
3211983941.7	20.0	72.6	20.4	60.6	17.1	78.1
3211984181.7	20.0	72.0	20.4	60.6	17.1	78.2
3211984421.7	20.0	72.2	20.4	60.6	17.1	78.2
3211984661.7	20.0	71.6	20.4	60.6	17.1	78.1
3211984901.7	20.0	72.2	20.4	60.6	17.1	78.2
3211985141.7	20.0	72.2	20.4	60.5	17.1	78.2
3211985381.7	20.0	71.6	20.4	60.5	17.1	78.3
3211985621.7	20.0	72.1	20.4	60.5	17.1	78.2
3211985861.7	20.0	71.4	20.4	60.4	17.0	78.5
3211986101.7	20.1	70.4	20.4	60.6	17.0	78.5
3211986341.7	20.1	71.6	20.4	60.4	17.0	78.5
3211986581.7	20.1	71.6	20.4	60.4	17.0	78.3
3211986821.7	20.1	71.7	20.4	60.3	17.1	78.3
3211987061.7	20.1	71.4	20.4	60.5	17.0	78.3
3211987301.7	20.1	71.5	20.4	60.4	17.0	78.7
3211987541.7	20.1	71.4	20.4	60.5	17.0	78.7
3211987781.7	20.2	70.7	20.5	60.6	17.0	78.7
3211988021.7	20.2	71.2	20.5	60.6	17.0	78.7
3211988261.7	20.2	71.4	20.5	60.6	17.0	78.9
3211988501.7	20.2	71.2	20.5	60.8	16.9	78.9
3211988741.7	20.2	71.0	20.5	60.5	16.9	78.9
3211988981.7	20.2	70.8	20.5	60.6	16.9	78.9
3211989221.7	20.3	71.0	20.5	60.4	16.9	79.0
3211989461.7	20.3	70.8	20.5	60.5	17.0	78.7
3211989701.7	20.2	70.8	20.5	60.4	17.0	78.5
3211989941.7	20.3	70.2	20.5	60.3	17.1	78.4
3211990181.7	20.3	70.8	20.5	60.2	17.0	78.5
3211990421.7	20.3	70.6	20.5	60.2	17.0	78.3
3211990661.7	20.4	70.4	20.5	60.2	17.0	78.4
3211990901.7	20.4	70.2	20.5	60.3	17.1	78.3
3211991141.7	20.4	70.2	20.5	60.2	17.1	78.1
3211991381.7	20.3	70.3	20.5	60.0	17.1	78.1
3211991621.7	20.4	70.2	20.5	60.2	17.0	78.3
3211991861.7	20.4	70.4	20.5	60.2	16.9	78.7
3211992101.7	20.4	70.2	20.5	60.0	17.0	78.8
3211992341.7	20.4	70.2	20.5	60.0	17.0	78.6
3211992581.7	20.4	70.0	20.5	60.0	17.0	78.5
3211992821.7	20.4	69.8	20.5	59.9	17.0	78.5
3211993061.7	20.4	69.8	20.5	60.0	17.0	78.4
3211993301.7	20.4	70.0	20.5	60.0	17.0	78.7
3211993541.7	20.5	69.4	20.5	60.0	16.9	78.6
3211993781.7	20.5	69.4	20.5	60.0	17.0	78.7
3211994021.7	20.5	69.4	20.5	60.0	17.0	78.5
3211994261.7	20.5	69.2	20.5	60.1	17.0	78.5
3211994501.7	20.6	69.2	20.5	60.1	16.9	78.8
3211994741.7	20.6	69.0	20.5	60.1	17.0	78.5
3211994981.7	20.6	68.2	20.5	60.0	17.1	78.2
3211995221.7	20.6	69.2	20.5	60.0	17.1	78.1
3211995461.7	20.6	69.2	20.5	59.9	17.1	78.1
3211995701.7	20.6	68.8	20.5	60.0	17.0	78.2
3211995941.7	20.6	69.0	20.6	59.8	17.0	78.3
3211996181.7	20.6	68.8	20.5	59.8	17.0	78.4
3211996421.7	20.6	69.0	20.6	59.8	17.0	78.3
3211996661.7	20.6	68.8	20.5	59.8	17.0	78.3
3211996901.7	20.6	68.8	20.5	59.8	17.0	78.3
3211997141.7	20.7	68.6	20.5	59.9	17.0	78.3
3211997381.7	20.7	68.4	20.5	59.9	17.0	78.1
3211997621.7	20.7	68.4	20.5	59.8	17.1	77.9
3211997861.7	20.7	68.4	20.6	59.8	17.1	77.9
3211998101.7	20.7	68.4	20.5	59.8	17.1	77.8
3211998341.7	20.8	68.2	20.6	60.0	17.1	77.8
3211998581.7	20.8	68.4	20.5	59.9	17.0	78.0
3211998821.7	20.8	68.2	20.6	59.8	17.0	78.1
3211999061.7	20.8	68.2	20.6	59.9	17.1	78.0
