3214782342.0	14.1	64.1	20.0	47.4	12.2	77.8
3214782582.0	14.1	64.2	20.0	47.4	12.2	77.6
3214782822.0	14.1	63.1	20.0	47.4	12.2	78.0
3214783062.0	14.1	63.4	20.0	47.2	12.2	77.6
3214783302.0	14.1	64.2	20.0	47.2	12.2	77.4
3214783542.0	14.0	63.8	20.0	47.2	12.2	77.4
3214783782.0	14.0	63.6	20.0	47.2	12.2	77.2
3214784022.0	14.0	63.2	20.0	47.0	12.2	77.4
3214784262.0	13.9	64.3	20.1	47.0	12.2	77.0
3214784502.0	13.9	63.8	20.1	47.0	12.2	77.0
3214784742.0	14.0	64.2	20.1	46.8	12.2	77.0
3214784982.0	14.0	62.4	20.1	46.8	12.2	77.0
3214785222.0	14.0	64.1	20.1	46.8	12.2	77.2
3214785462.0	14.0	62.2	20.1	46.6	12.2	77.0
3214785702.0	13.9	63.6	20.1	46.6	12.2	76.8
3214785942.0	14.0	64.4	20.1	46.6	12.2	76.8
3214786182.0	14.0	63.0	20.1	46.4	12.2	76.5
3214786422.0	14.0	64.1	20.1	46.4	12.2	76.8
3214786662.0	14.1	63.6	20.1	46.2	12.1	76.7
3214786902.0	14.1	61.0	20.1	46.2	12.1	76.6
3214787142.0	14.0	61.6	20.1	46.2	12.1	76.9
3214787382.0	14.0	62.6	20.0	46.1	12.1	76.9
3214787622.0	13.9	62.6	20.1	46.0	12.1	77.0
3214787862.0	14.0	63.0	20.1	46.0	12.1	76.4
3214788102.0	13.9	62.8	20.1	46.0	12.1	76.4
3214788342.0	13.9	62.6	20.1	45.8	12.0	76.5
3214788582.0	14.0	63.0	20.1	45.7	12.0	76.1
3214788822.0	14.0	61.4	20.1	45.6	12.0	76.3
3214789062.0	14.0	61.8	20.1	45.5	12.0	75.8
3214789302.0	14.0	62.0	20.1	45.5	12.0	75.9
3214789542.0	13.9	62.0	20.1	45.2	12.0	75.7
3214789782.0	13.9	62.4	20.1	45.1	12.0	75.9
3214790022.0	14.0	61.4	20.1	45.0	12.0	75.7
3214790262.0	14.0	62.6	20.1	44.8	12.0	75.5
3214790502.0	14.0	61.0	20.1	44.6	12.0	75.7
3214790742.0	14.1	61.2	20.2	44.6	12.0	75.5
3214790982.0	14.1	60.6	20.1	44.6	12.0	75.5
3214791222.0	14.1	61.2	20.2	44.4	12.0	75.0
3214791462.0	14.1	62.8	20.1	45.0	12.1	75.1
3214791702.0	15.1	59.2	19.8	44.4	12.1	75.1
3214791942.0	15.8	56.4	19.6	45.0	12.0	74.8
3214792182.0	16.3	55.0	19.4	46.0	12.0	74.4
3214792422.0	16.6	54.0	19.2	44.9	11.9	73.8
3214792662.0	16.8	52.6	19.1	45.5	11.8	73.8
3214792902.0	17.0	51.8	19.1	45.8	11.8	73.8
3214793142.0	17.1	51.0	19.0	45.3	11.8	73.4
3214793382.0	17.2	50.2	18.9	44.8	11.8	73.2
3214793622.0	17.3	49.8	18.9	44.4	11.7	72.8
3214793862.0	17.3	49.4	18.8	44.4	11.6	72.8
3214794102.0	17.4	49.2	18.8	44.6	11.6	72.9
3214794342.0	17.4	49.2	18.8	44.8	11.6	73.2
3214794582.0	17.5	48.8	18.7	44.2	11.6	73.0
3214794822.0	17.5	48.4	18.7	45.0	11.6	72.6
3214795062.0	17.5	48.4	18.6	45.0	11.6	71.8
3214795302.0	17.6	48.4	18.6	44.8	11.6	71.0
3214795542.0	17.6	48.0	18.5	45.4	11.6	71.4
3214795782.0	17.6	48.2	18.5	46.0	11.6	71.8
3214796022.0	17.6	47.8	18.4	45.4	11.6	70.8
3214796262.0	17.6	47.8	18.4	44.7	11.6	70.6
3214796502.0	17.6	47.8	18.3	45.5	11.5	71.8
3214796742.0	17.6	48.9	18.3	47.2	11.5	70.4
3214796982.0	17.6	49.2	18.2	46.5	11.5	70.4
3214797222.0	17.6	49.0	18.2	46.4	11.4	70.7
3214797462.0	17.6	49.0	18.2	46.4	11.4	70.7
3214797702.0	17.7	48.7	18.2	46.1	11.4	71.8
3214797942.0	17.6	48.0	18.1	45.7	11.4	72.6
3214798182.0	17.7	47.6	18.1	46.0	11.4	72.2
3214798422.0	17.7	48.0	18.1	46.0	11.4	71.6
3214798662.0	17.7	48.4	18.1	45.9	11.4	71.8
3214798902.0	17.6	47.8	18.1	44.6	11.4	72.0
3214799142.0	17.6	48.0	18.1	45.9	11.4	71.8
3214799382.0	17.6	48.0	18.1	46.4	11.5	71.8
3214799622.0	17.6	47.8	18.1	46.0	11.5	72.0
3214799862.0	17.6	48.2	18.1	45.9	11.6	71.2
3214800102.0	17.6	47.4	18.1	46.6	11.6	71.0
3214800342.0	17.6	48.2	18.1	46.8	11.6	71.0
3214800582.0	17.7	48.6	18.0	47.4	11.5	72.2
3214800822.0	17.6	48.4	18.0	47.1	11.5	72.8
3214801062.0	17.7	48.2	18.0	46.8	11.6	71.6
3214801302.0	17.7	48.0	18.0	46.2	11.6	71.4
3214801542.0	17.7	48.0	18.0	47.2	11.6	71.0
3214801782.0	17.7	48.4	18.0	46.6	11.5	71.0
3214802022.0	17.6	48.2	18.0	47.0	11.5	71.2
3214802262.0	17.6	48.2	18.0	47.2	11.5	70.8
3214802502.0	17.7	49.3	17.9	47.6	11.4	71.6
3214802742.0	17.8	49.5	17.9	48.4	11.5	70.4
3214802982.0	17.8	48.4	17.9	47.7	11.5	70.6
3214803222.0	17.9	49.4	17.9	48.3	11.4	69.3
3214803462.0	17.9	49.0	17.9	48.0	11.4	68.9
3214803702.0	17.9	48.8	17.9	48.0	11.2	67.6
3214803942.0	17.9	48.6	17.9	47.6	11.2	69.4
3214804182.0	17.9	48.7	17.9	49.4	11.2	68.6
3214804422.0	17.9	49.6	17.9	48.4	11.2	68.0
3214804662.0	17.9	49.4	17.8	48.4	11.2	66.8
3214804902.0	17.9	48.8	17.7	48.0	11.0	66.4
3214805142.0	17.8	47.6	17.7	45.3	11.0	66.6
3214805382.0	17.8	48.8	17.7	48.0	11.0	65.8
3214805622.0	17.9	49.2	17.7	48.1	11.0	67.3
3214805862.0	17.9	48.9	17.7	47.6	11.0	66.4
3214806102.0	17.9	48.8	17.8	47.8	11.0	67.4
3214806342.0	17.9	48.6	17.8	48.3	11.0	68.4
3214806582.0	17.9	48.6	17.8	48.4	11.0	69.4
3214806822.0	17.9	49.0	17.8	48.0	11.0	67.6
3214807062.0	17.9	48.8	17.8	48.4	11.0	67.8
3214807302.0	17.9	48.7	17.7	48.0	11.0	67.2
3214807542.0	17.9	49.0	17.6	49.2	11.0	67.5
3214807782.0	17.9	48.8	17.6	49.0	11.0	67.0
3214808022.0	17.9	48.6	17.6	48.7	11.0	66.8
3214808262.0	18.0	48.6	17.6	48.2	11.0	65.4
3214808502.0	17.9	48.0	17.7	47.4	11.0	66.4
3214808742.0	18.0	48.4	17.8	48.2	11.0	66.0
3214808982.0	18.0	48.6	17.7	47.2	11.0	68.6
3214809222.0	18.0	48.2	17.9	47.5	11.0	67.6
3214809462.0	18.0	48.6	17.8	47.4	11.0	66.5
3214809702.0	18.0	48.8	17.7	48.7	11.0	65.6
3214809942.0	17.9	48.8	17.7	49.0	11.0	66.0
3214810182.0	17.9	48.6	17.7	48.2	11.0	66.0
3214810422.0	17.9	48.5	17.8	47.6	11.0	64.4
3214810662.0	17.9	47.6	17.8	48.3	11.0	66.0
3214810902.0	17.9	47.6	17.9	47.0	11.1	65.8
3214811142.0	17.9	47.3	17.8	47.8	11.2	66.6
3214811382.0	17.9	47.3	17.8	47.4	11.2	66.8
3214811622.0	17.9	47.2	17.9	47.0	11.3	66.4
3214811862.0	17.9	46.6	17.9	47.0	11.4	66.8
3214812102.0	17.9	46.8	17.9	47.8	11.4	67.2
3214812342.0	17.9	46.2	17.8	49.0	11.4	67.4
3214812582.0	17.9	46.0	17.7	48.3	11.4	67.4
3214812822.0	17.8	47.0	17.7	46.8	11.4	66.8
3214813062.0	17.7	47.0	17.7	47.2	11.4	67.4
3214813302.0	17.8	46.6	17.7	47.4	11.4	66.0
3214813542.0	17.9	47.4	17.7	47.6	11.4	65.8
3214813782.0	17.9	47.0	17.7	47.8	11.4	66.6
3214814022.0	17.9	47.6	17.7	47.6	11.4	66.0
3214814262.0	17.9	47.4	17.7	48.0	11.4	64.0
3214814502.0	17.9	48.0	17.7	48.2	11.2	64.8
3214814742.0	17.9	47.6	17.7	47.4	11.2	64.4
3214814982.0	17.9	46.8	17.8	48.6	11.2	64.0
3214815222.0	17.9	48.0	17.7	48.6	11.0	64.4
3214815462.0	17.8	48.1	17.7	48.4	10.8	61.2
3214815702.0	17.8	47.6	17.6	48.2	10.6	64.2
3214815942.0	17.8	47.0	17.7	47.6	10.8	65.0
3214816182.0	17.9	47.0	17.7	48.1	10.9	64.6
3214816422.0	17.9	47.0	17.7	47.2	11.1	64.6
3214816662.0	17.9	47.0	17.6	47.2	11.2	64.7
3214816902.0	17.9	47.0	17.7	47.0	11.3	64.4
3214817142.0	17.9	47.4	17.7	47.8	11.4	64.8
3214817382.0	17.9	47.2	17.7	46.0	11.4	65.6
3214817622.0	17.9	46.6	17.7	47.4	11.4	66.4
3214817862.0	17.9	47.6	17.7	48.2	11.4	67.2
3214818102.0	17.9	47.6	17.6	48.6	11.4	68.1
3214818342.0	17.9	47.8	17.6	48.6	11.4	67.9
3214818582.0	17.9	47.7	17.7	48.6	11.4	67.4
3214818822.0	17.9	47.6	17.7	48.4	11.4	67.6
3214819062.0	17.9	47.4	17.7	48.6	11.4	67.4
3214819302.0	18.0	47.4	17.7	48.8	11.4	67.2
3214819542.0	18.0	47.6	17.7	48.1	11.4	67.2
3214819782.0	18.0	48.0	17.6	50.8	11.4	66.8
3214820022.0	18.0	47.4	17.5	50.6	11.4	66.4
3214820262.0	17.9	47.0	17.4	51.4	11.3	65.8
3214820502.0	17.9	47.0	17.3	51.0	11.2	65.3
3214820742.0	17.9	47.1	17.3	50.6	11.2	65.0
3214820982.0	17.7	47.2	17.3	51.2	11.2	65.2
3214821222.0	17.7	47.4	17.3	50.4	11.2	65.0
3214821462.0	17.7	47.6	17.3	51.6	11.2	64.7
3214821702.0	17.7	46.6	17.3	49.2	11.2	64.6
3214821942.0	17.7	47.0	17.3	49.4	11.2	65.0
3214822182.0	17.7	47.2	17.3	49.2	11.2	65.8
3214822422.0	17.7	47.6	17.4	48.4	11.4	65.4
3214822662.0	17.8	47.8	17.5	49.4	11.4	64.4
3214822902.0	17.7	47.2	17.4	48.6	11.4	65.4
3214823142.0	17.7	48.0	17.4	49.4	11.4	65.0
3214823382.0	17.7	47.0	17.4	48.8	11.4	66.0
3214823622.0	17.7	47.4	17.4	48.2	11.4	65.6
3214823862.0	17.7	47.2	17.4	48.2	11.4	65.0
3214824102.0	17.7	47.4	17.5	48.0	11.5	65.0
3214824342.0	17.7	47.0	17.5	50.1	11.6	64.8
3214824582.0	17.7	46.2	17.5	48.8	11.6	65.2
3214824822.0	17.7	46.2	17.5	50.6	11.6	65.8
3214825062.0	17.7	47.0	17.4	53.2	11.6	65.2
3214825302.0	17.6	47.8	17.2	54.4	11.6	65.2
3214825542.0	17.5	48.8	17.0	55.2	11.6	65.4
3214825782.0	17.5	50.2	17.0	55.2	11.6	65.4
3214826022.0	17.5	51.0	16.9	55.6	11.6	65.6
3214826262.0	17.5	51.6	16.8	56.0	11.5	65.8
3214826502.0	17.5	51.8	16.8	56.4	11.5	65.6
3214826742.0	17.5	51.8	16.8	56.6	11.4	66.0
3214826982.0	17.5	52.0	16.8	56.6	11.4	66.0
3214827222.0	17.5	51.8	16.8	56.8	11.4	66.0
3214827462.0	17.6	52.0	16.7	57.0	11.4	66.4
3214827702.0	17.6	51.8	16.7	57.2	11.4	66.4
3214827942.0	17.5	52.0	16.7	57.4	11.4	66.2
3214828182.0	17.5	52.0	16.7	57.4	11.4	66.4
3214828422.0	17.5	52.0	16.7	57.4	11.4	66.6
3214828662.0	17.5	52.0	16.6	57.4	11.4	66.8
3214828902.0	17.5	52.0	16.6	57.6	11.4	66.8
3214829142.0	17.5	52.0	16.6	57.6	11.4	66.8
3214829382.0	17.5	51.8	16.6	57.8	11.4	66.8
3214829622.0	17.5	51.8	16.6	57.6	11.4	66.8
3214829862.0	17.5	51.6	16.6	57.8	11.4	66.8
3214830102.0	17.5	51.6	16.5	57.6	11.4	66.8
3214830342.0	17.5	51.6	16.5	57.8	11.4	67.0
3214830582.0	17.5	51.5	16.5	57.5	11.4	67.2
3214830822.0	17.5	51.6	16.5	57.6	11.4	67.2
3214831062.0	17.5	51.6	16.5	57.4	11.4	67.2
3214831302.0	17.4	51.6	16.5	57.8	11.4	67.2
3214831542.0	17.4	51.7	16.5	57.8	11.4	67.6
3214831782.0	17.4	51.8	16.5	57.5	11.4	67.4
3214832022.0	17.4	51.7	16.4	57.5	11.4	68.1
3214832262.0	17.4	51.6	16.4	57.8	11.4	67.6
3214832502.0	17.4	51.6	16.4	57.4	11.4	67.4
3214832742.0	17.4	51.7	16.4	57.7	11.4	67.9
3214832982.0	17.4	51.7	16.4	57.8	11.4	67.6
3214833222.0	17.4	51.8	16.4	58.2	11.4	68.0
3214833462.0	17.4	51.6	16.4	58.1	11.4	67.8
3214833702.0	17.4	51.8	16.3	55.8	11.4	67.9
3214833942.0	17.3	51.6	16.3	57.4	11.4	68.0
3214834182.0	17.4	51.7	16.3	58.0	11.4	67.9
3214834422.0	17.4	51.8	16.3	58.3	11.4	68.1
3214834662.0	17.4	51.8	16.3	58.0	11.4	68.7
3214834902.0	17.4	51.9	16.2	58.0	11.4	68.2
3214835142.0	17.4	51.8	16.3	58.4	11.4	68.4
3214835382.0	17.4	51.8	16.2	58.2	11.4	68.8
3214835622.0	17.4	51.9	16.2	58.6	11.4	68.3
3214835862.0	17.4	52.0	16.2	58.5	11.4	69.1
3214836102.0	17.4	52.0	16.2	58.7	11.4	69.2
3214836342.0	17.4	52.0	16.2	58.7	11.4	68.5
3214836582.0	17.4	52.0	16.2	58.8	11.4	69.1
3214836822.0	17.3	52.1	16.2	58.6	11.4	68.9
3214837062.0	17.3	52.2	16.2	58.1	11.4	69.0
3214837302.0	17.3	52.0	16.2	58.8	11.4	69.3
3214837542.0	17.3	52.2	16.1	58.8	11.4	69.1
3214837782.0	17.3	52.2	16.2	58.8	11.4	69.1
3214838022.0	17.3	52.2	16.2	59.0	11.4	69.3
3214838262.0	17.3	52.2	16.2	59.2	11.4	69.5
3214838502.0	17.4	52.2	16.2	58.8	11.4	69.7
3214838742.0	17.4	52.2	16.2	59.0	11.4	69.8
3214838982.0	17.4	52.1	16.1	59.0	11.4	69.7
3214839222.0	17.4	52.4	16.1	58.9	11.4	69.4
3214839462.0	17.3	52.4	16.1	59.2	11.4	70.3
3214839702.0	17.3	52.4	16.1	59.0	11.4	69.5
3214839942.0	17.3	52.4	16.1	59.4	11.4	69.6
3214840182.0	17.4	52.4	16.1	59.4	11.4	69.8
3214840422.0	17.4	52.4	16.1	59.1	11.4	69.9
3214840662.0	17.4	52.4	16.1	59.1	11.4	70.3
3214840902.0	17.4	52.2	16.1	59.6	11.4	69.9
3214841142.0	17.4	52.4	16.1	59.8	11.4	70.1
3214841382.0	17.4	52.4	16.1	59.5	11.4	70.3
3214841622.0	17.3	52.5	16.1	59.8	11.4	70.3
3214841862.0	17.3	52.5	16.1	59.2	11.4	70.5
3214842102.0	17.3	52.6	16.1	59.8	11.4	70.5
3214842342.0	17.3	52.6	16.1	59.6	11.4	71.1
3214842582.0	17.4	52.8	16.1	59.6	11.4	70.5
3214842822.0	17.4	52.8	16.1	59.8	11.4	70.7
3214843062.0	17.4	52.8	16.1	60.0	11.4	70.7
3214843302.0	17.4	52.6	16.1	59.8	11.4	70.8
3214843542.0	17.4	52.6	16.1	60.0	11.4	70.7
3214843782.0	17.4	52.8	16.1	59.7	11.4	70.9
3214844022.0	17.4	52.8	16.1	60.1	11.4	71.4
3214844262.0	17.4	52.8	16.1	60.0	11.4	71.4
3214844502.0	17.4	53.0	16.1	59.8	11.4	71.2
3214844742.0	17.4	53.0	16.1	59.8	11.4	71.4
3214844982.0	17.4	53.0	16.1	60.0	11.4	71.4
3214845222.0	17.4	53.2	16.1	60.0	11.4	71.6
3214845462.0	17.4	53.0	16.1	60.1	11.4	71.8
3214845702.0	17.4	53.2	16.1	60.2	11.4	71.6
3214845942.0	17.4	53.0	16.1	60.5	11.4	71.8
3214846182.0	17.4	53.2	16.1	60.2	11.4	71.8
3214846422.0	17.4	53.2	16.0	60.1	11.4	72.2
3214846662.0	17.4	53.0	16.0	60.4	11.4	72.2
3214846902.0	17.4	53.2	16.0	60.4	11.4	72.2
3214847142.0	17.4	53.2	16.0	60.5	11.4	72.0
3214847382.0	17.4	53.2	16.0	60.5	11.4	72.2
3214847622.0	17.4	53.4	16.0	60.4	11.4	72.6
3214847862.0	17.3	53.4	16.0	60.3	11.4	72.4
3214848102.0	17.3	53.6	16.0	60.3	11.4	72.4
3214848342.0	17.4	53.4	16.0	60.8	11.4	72.0
3214848582.0	17.3	53.4	16.0	60.9	11.4	72.2
3214848822.0	17.4	53.6	16.0	60.7	11.4	72.4
3214849062.0	17.4	53.4	16.0	60.8	11.4	72.6
3214849302.0	17.4	53.4	16.0	60.5	11.4	72.6
3214849542.0	17.4	53.4	16.0	61.3	11.4	72.4
3214849782.0	17.4	53.4	16.0	60.9	11.4	72.4
3214850022.0	17.4	53.4	16.0	60.9	11.4	72.4
3214850262.0	17.4	53.6	16.0	60.8	11.4	72.4
3214850502.0	17.3	53.8	16.0	60.6	11.4	72.4
3214850742.0	17.4	53.6	16.0	60.6	11.4	72.6
3214850982.0	17.3	53.6	16.0	60.6	11.4	72.2
3214851222.0	17.3	53.8	16.0	60.8	11.4	72.4
3214851462.0	17.4	53.6	16.0	61.0	11.4	72.4
3214851702.0	17.3	53.6	16.0	61.4	11.4	72.6
3214851942.0	17.3	53.6	16.0	61.2	11.4	72.8
3214852182.0	17.4	53.6	16.0	61.0	11.4	72.8
3214852422.0	17.4	53.6	16.0	60.7	11.4	73.0
3214852662.0	17.3	53.8	15.9	61.2	11.4	72.6
3214852902.0	17.3	53.8	15.9	61.2	11.4	72.8
3214853142.0	17.3	53.8	15.9	60.9	11.4	72.6
3214853382.0	17.3	54.2	15.9	60.9	11.4	72.8
3214853622.0	17.3	53.8	16.0	61.4	11.4	72.6
3214853862.0	17.3	53.8	15.9	60.8	11.4	72.8
