3208729060.4	19.8	69.4	19.6	68.5	18.0	71.5
3208729300.4	19.8	69.4	19.5	67.8	18.0	71.3
3208729540.4	19.9	69.8	19.5	69.5	17.9	71.5
3208729780.4	19.8	69.4	19.6	67.8	17.9	71.1
3208730020.4	19.8	69.8	19.5	66.8	17.9	71.3
3208730260.4	19.8	70.0	19.5	67.4	17.9	71.2
3208730500.4	19.8	69.4	19.5	68.0	17.9	71.3
3208730740.4	19.8	69.4	19.5	66.0	17.9	71.5
3208730980.4	19.8	69.6	19.5	66.6	17.9	71.1
3208731220.4	19.8	69.8	19.5	68.6	17.9	71.1
3208731460.4	19.8	69.6	19.4	67.2	17.9	71.4
3208731700.4	19.8	69.8	19.5	66.8	17.9	71.3
3208731940.4	19.8	68.9	19.5	68.8	17.9	71.3
3208732180.4	19.8	69.4	19.5	69.3	17.9	71.1
3208732420.4	19.8	69.6	19.4	68.6	17.9	71.5
3208732660.4	19.8	69.8	19.4	67.4	17.9	71.2
3208732900.4	19.8	69.4	19.4	68.0	17.9	71.5
3208733140.4	19.8	69.8	19.4	68.0	17.8	71.3
3208733380.4	19.8	69.4	19.4	68.8	17.8	71.2
3208733620.4	19.7	69.1	19.4	68.2	17.8	71.5
3208733860.4	19.7	69.8	19.4	67.1	17.8	71.6
3208734100.4	19.7	69.9	19.4	67.1	17.8	71.0
3208734340.4	19.7	69.3	19.4	66.4	17.8	71.5
3208734580.4	19.7	69.0	19.4	66.2	17.8	71.0
3208734820.4	19.7	69.3	19.4	68.4	17.7	71.2
3208735060.4	19.7	69.5	19.4	68.2	17.7	71.6
3208735300.4	19.7	69.7	19.4	69.7	17.7	71.2
3208735540.4	19.7	69.8	19.4	66.7	17.7	71.4
3208735780.4	19.7	69.9	19.3	68.0	17.7	71.4
3208736020.4	19.7	69.5	19.3	68.4	17.7	71.2
3208736260.4	19.7	70.2	19.4	66.8	17.7	71.0
3208736500.4	19.7	69.6	19.3	69.0	17.7	71.0
3208736740.4	19.7	70.0	19.3	69.2	17.7	71.4
3208736980.4	19.7	69.8	19.3	68.8	17.7	71.2
3208737220.4	19.7	69.4	19.3	67.2	17.7	71.0
3208737460.4	19.7	69.5	19.3	67.6	17.7	71.2
3208737700.4	19.6	69.5	19.3	68.8	17.6	71.2
3208737940.4	19.7	68.7	19.3	67.2	17.7	71.2
3208738180.4	19.7	67.6	19.4	65.6	17.7	71.0
3208738420.4	19.7	68.2	19.7	64.4	17.6	70.8
3208738660.4	19.7	68.6	20.0	63.0	17.6	71.2
3208738900.4	19.7	68.6	20.1	62.1	17.6	71.0
3208739140.4	19.7	68.5	20.3	61.5	17.6	71.0
3208739380.4	19.8	69.0	20.3	61.1	17.6	70.6
3208739620.4	19.8	67.0	20.4	60.4	17.6	70.6
3208739860.4	19.8	67.8	20.6	60.4	17.6	70.4
3208740100.4	19.8	67.3	20.6	60.1	17.5	70.3
3208740340.4	19.8	66.6	20.7	59.6	17.5	70.6
3208740580.4	19.8	66.6	20.8	58.8	17.5	70.3
3208740820.4	19.8	66.8	20.9	58.0	17.5	70.1
3208741060.4	19.9	65.6	21.0	57.8	17.5	69.8
3208741300.4	19.9	65.4	21.0	57.4	17.5	69.8
3208741540.4	19.9	65.0	21.0	56.4	17.5	69.5
3208741780.4	20.0	64.8	21.0	56.4	17.5	69.5
3208742020.4	19.9	64.8	21.1	55.8	17.5	69.2
3208742260.4	20.0	65.8	21.1	55.6	17.4	69.0
3208742500.4	20.0	64.6	21.1	55.4	17.5	68.7
3208742740.4	20.0	63.8	21.1	55.0	17.5	68.4
3208742980.4	20.0	64.4	21.1	55.2	17.5	67.8
3208743220.4	20.0	63.8	21.2	55.0	17.5	67.8
3208743460.4	20.0	64.0	21.2	54.9	17.5	67.6
3208743700.4	20.1	63.2	21.2	55.0	17.5	67.4
3208743940.4	20.1	62.5	21.2	54.0	17.6	67.0
3208744180.4	20.1	64.2	21.2	54.2	17.6	67.4
3208744420.4	20.1	62.8	21.2	53.2	17.6	67.0
3208744660.4	20.1	63.2	21.3	54.0	17.6	67.2
3208744900.4	20.1	62.0	21.3	54.4	17.6	66.6
3208745140.4	20.2	62.0	21.2	54.8	17.6	67.4
3208745380.4	20.2	62.4	21.2	54.8	17.6	67.4
3208745620.4	20.2	62.0	21.2	54.0	17.6	67.2
3208745860.4	20.2	60.9	21.3	53.4	17.6	67.0
3208746100.4	20.2	61.8	21.3	53.0	17.7	66.2
3208746340.4	20.2	64.2	21.3	52.4	17.7	66.8
3208746580.4	20.2	60.0	21.3	51.5	17.7	66.0
3208746820.4	20.2	60.7	21.4	52.6	17.7	66.0
3208747060.4	20.3	60.2	21.4	53.0	17.7	65.6
3208747300.4	20.3	59.4	21.4	53.6	17.7	64.3
3208747540.4	20.4	62.2	21.4	53.0	17.7	63.3
3208747780.4	20.4	59.8	21.3	53.4	17.6	62.6
3208748020.4	20.4	60.4	21.4	52.6	17.6	60.8
3208748260.4	20.5	58.4	21.4	52.6	17.7	62.0
3208748500.4	20.5	58.0	21.4	52.4	17.7	62.0
3208748740.4	20.6	57.2	21.4	51.4	17.7	61.2
3208748980.4	20.6	57.6	21.4	50.9	17.9	60.8
3208749220.4	20.6	57.0	21.5	51.4	17.9	60.4
3208749460.4	20.7	57.0	21.5	51.0	18.0	60.4
3208749700.4	20.7	57.2	21.5	51.4	18.1	61.3
3208749940.4	20.7	57.9	21.5	51.2	18.1	59.9
3208750180.4	20.8	56.6	21.5	50.6	18.2	60.6
3208750420.4	20.8	57.4	21.5	50.7	18.3	59.1
3208750660.4	20.8	57.8	21.6	51.2	18.3	60.5
3208750900.4	20.8	56.8	21.5	51.8	18.3	59.7
3208751140.4	20.8	55.6	21.5	52.0	18.4	58.9
3208751380.4	20.9	57.0	21.5	51.8	18.5	58.8
3208751620.4	20.9	57.0	21.6	51.4	18.5	58.1
3208751860.4	21.0	57.0	21.6	51.2	18.5	57.7
3208752100.4	21.0	55.0	21.7	50.8	18.6	56.9
3208752340.4	21.0	57.6	21.7	51.0	18.5	57.6
3208752580.4	21.1	55.6	21.7	50.8	18.5	57.4
3208752820.4	21.1	55.7	21.7	51.0	18.5	57.3
3208753060.4	21.1	55.2	21.7	50.8	18.6	56.7
3208753300.4	21.2	55.1	21.7	51.0	18.4	57.4
3208753540.4	21.2	54.4	21.8	50.6	18.3	57.6
3208753780.4	21.3	53.8	21.9	50.4	18.2	56.2
3208754020.4	21.3	54.2	21.9	50.0	18.4	55.8
3208754260.4	21.4	54.0	21.9	50.4	18.4	56.0
3208754500.4	21.4	53.6	22.0	49.8	18.6	55.6
3208754740.4	21.4	54.2	22.0	49.6	18.6	55.0
3208754980.4	21.5	53.0	22.0	49.4	18.6	55.2
3208755220.4	21.6	53.8	22.1	49.0	18.5	54.4
3208755460.4	21.6	52.8	22.1	48.8	18.5	54.4
3208755700.4	21.6	55.8	22.1	49.4	18.6	54.2
3208755940.4	21.6	52.2	22.1	49.4	18.6	54.8
3208756180.4	21.6	51.4	22.0	48.6	18.6	53.6
3208756420.4	21.6	52.4	22.1	49.2	18.7	53.5
3208756660.4	21.7	53.4	22.2	48.8	18.7	53.8
3208756900.4	21.7	53.0	22.3	48.6	18.7	53.6
3208757140.4	21.9	53.8	22.4	48.6	18.7	52.7
3208757380.4	21.9	52.4	22.5	48.2	18.8	53.0
3208757620.4	22.0	52.8	22.5	47.6	18.8	54.4
3208757860.4	22.0	51.8	22.6	47.2	18.8	55.9
3208758100.4	22.0	53.2	22.6	46.8	18.8	54.4
3208758340.4	22.1	51.2	22.6	46.4	18.8	53.6
3208758580.4	22.1	50.7	22.7	46.6	18.9	52.8
3208758820.4	22.1	49.8	22.8	46.7	19.0	53.0
3208759060.4	22.2	51.6	22.8	47.3	19.1	53.7
3208759300.4	22.2	50.1	22.8	47.4	19.2	53.9
3208759540.4	22.3	51.0	22.8	47.4	19.3	53.5
3208759780.4	22.3	51.0	22.9	47.0	19.3	53.1
3208760020.4	22.3	50.6	22.9	46.2	19.3	53.2
3208760260.4	22.4	50.2	23.0	46.0	19.3	52.5
3208760500.4	22.4	49.6	23.0	46.4	19.4	52.3
3208760740.4	22.5	49.6	23.0	46.6	19.4	53.1
3208760980.4	22.5	49.8	23.1	46.8	19.4	53.1
3208761220.4	22.5	49.8	23.1	47.1	19.5	56.0
3208761460.4	22.5	51.6	23.1	48.0	19.6	56.2
3208761700.4	22.5	51.6	23.2	48.4	19.6	57.6
3208761940.4	22.6	51.2	23.2	47.6	19.6	56.6
3208762180.4	22.6	51.2	23.3	47.6	19.6	56.2
3208762420.4	22.6	51.0	23.3	46.6	19.7	54.4
3208762660.4	22.7	50.0	23.4	45.7	19.7	53.0
3208762900.4	22.8	48.6	23.4	45.5	19.7	52.3
3208763140.4	22.8	49.2	23.5	44.0	19.8	50.5
3208763380.4	22.9	47.4	23.5	43.2	19.9	49.6
3208763620.4	22.9	47.0	23.6	43.4	20.0	49.3
3208763860.4	22.9	47.8	23.7	43.4	20.1	49.5
3208764100.4	23.0	48.8	23.7	45.0	20.2	51.0
3208764340.4	23.0	48.6	23.7	45.4	20.2	51.4
3208764580.4	23.0	47.8	23.7	45.8	20.2	50.8
3208764820.4	23.0	49.2	23.7	46.0	20.2	52.4
3208765060.4	23.0	48.6	23.7	45.6	20.2	53.6
3208765300.4	23.0	50.0	23.5	46.0	20.2	51.8
3208765540.4	23.0	49.4	23.5	46.6	20.2	51.0
3208765780.4	23.0	50.2	23.5	46.2	20.3	52.5
3208766020.4	23.0	49.6	23.6	46.6	20.3	52.8
3208766260.4	23.1	49.5	23.7	46.7	20.2	53.6
3208766500.4	23.0	51.0	23.7	47.0	20.2	53.8
3208766740.4	23.0	49.9	23.7	47.3	20.2	54.0
3208766980.4	23.0	50.0	23.7	47.0	20.2	54.8
3208767220.4	23.1	50.4	23.7	46.9	20.2	54.6
3208767460.4	23.1	50.9	23.8	46.9	20.4	53.4
3208767700.4	23.1	50.5	23.7	46.9	20.4	53.2
3208767940.4	23.2	50.6	23.8	47.4	20.5	53.0
3208768180.4	23.3	50.6	23.8	47.2	20.5	53.0
3208768420.4	23.3	50.6	23.8	47.3	20.5	52.6
3208768660.4	23.3	50.2	23.8	47.8	20.6	53.2
3208768900.4	23.3	50.2	23.8	48.0	20.6	53.4
3208769140.4	23.4	50.0	23.9	48.2	20.7	54.3
3208769380.4	23.4	51.0	23.9	48.2	20.7	55.8
3208769620.4	23.4	51.6	23.9	48.2	20.7	56.0
3208769860.4	23.4	51.6	23.9	48.4	20.7	56.0
3208770100.4	23.4	51.8	23.9	48.4	20.7	56.2
3208770340.4	23.4	51.4	24.0	48.2	20.7	56.2
3208770580.4	23.5	51.2	24.0	48.0	20.7	56.0
3208770820.4	23.6	51.0	24.2	48.0	20.8	56.2
3208771060.4	23.6	50.6	24.2	48.1	20.8	56.4
3208771300.4	23.6	51.3	24.3	47.8	20.8	56.6
3208771540.4	23.6	51.4	24.2	48.0	20.7	56.8
3208771780.4	23.5	51.4	24.3	47.8	20.7	56.6
3208772020.4	23.5	51.4	24.3	48.2	20.7	56.8
3208772260.4	23.5	51.3	24.3	48.0	20.7	57.2
3208772500.4	23.6	51.2	24.3	48.2	20.7	57.0
3208772740.4	23.5	51.1	24.3	48.2	20.8	56.8
3208772980.4	23.5	51.2	24.2	48.4	20.7	57.2
3208773220.4	23.6	51.4	24.3	48.2	20.7	57.6
3208773460.4	23.6	50.9	24.2	48.4	20.7	57.9
3208773700.4	23.7	50.7	24.3	48.0	20.7	57.8
3208773940.4	23.8	50.6	24.3	48.4	20.7	57.4
3208774180.4	23.8	50.7	24.3	48.5	20.7	57.2
3208774420.4	23.9	51.0	24.4	48.4	20.7	57.4
3208774660.4	23.9	51.0	24.3	48.3	20.7	57.4
3208774900.4	23.9	51.0	24.4	48.2	20.7	57.6
3208775140.4	23.9	50.6	24.4	48.3	20.7	57.4
3208775380.4	23.9	50.8	24.4	48.2	20.6	57.8
3208775620.4	23.9	51.4	24.3	48.6	20.6	57.2
3208775860.4	23.9	51.4	24.3	48.6	20.6	57.4
3208776100.4	23.9	51.4	24.2	48.4	20.6	57.2
3208776340.4	23.9	51.4	24.3	48.4	20.6	56.2
3208776580.4	23.8	51.0	24.3	48.6	20.6	55.7
3208776820.4	23.8	51.3	24.3	48.5	20.6	55.7
3208777060.4	23.8	51.0	24.3	48.4	20.7	55.6
3208777300.4	23.8	51.2	24.3	48.5	20.6	55.9
3208777540.4	23.8	51.4	24.3	48.8	20.6	56.0
3208777780.4	23.8	51.6	24.4	48.8	20.6	56.2
3208778020.4	23.8	51.8	24.4	48.8	20.6	56.4
3208778260.4	23.8	51.6	24.4	48.6	20.6	56.8
3208778500.4	23.8	51.6	24.4	48.5	20.6	56.8
3208778740.4	23.8	51.6	24.3	48.8	20.5	57.0
3208778980.4	23.8	52.0	24.3	48.8	20.5	57.2
3208779220.4	23.8	52.0	24.4	49.0	20.5	57.2
3208779460.4	23.8	52.4	24.3	48.9	20.4	57.4
3208779700.4	23.8	52.2	24.3	49.4	20.4	57.8
3208779940.4	23.8	52.2	24.2	49.5	20.4	58.0
3208780180.4	23.8	52.6	24.2	49.6	20.4	58.2
3208780420.4	23.8	52.6	24.2	49.8	20.4	58.4
3208780660.4	23.8	52.6	24.2	49.8	20.3	58.6
3208780900.4	23.7	52.8	24.2	49.8	20.3	58.8
3208781140.4	23.7	53.0	24.2	50.0	20.3	59.2
3208781380.4	23.7	53.4	24.2	50.2	20.3	59.2
3208781620.4	23.7	53.2	24.2	50.4	20.3	59.4
3208781860.4	23.7	53.2	24.1	50.6	20.2	59.4
3208782100.4	23.6	53.6	24.1	50.6	20.2	59.6
3208782340.4	23.6	53.4	24.1	50.4	20.2	59.6
3208782580.4	23.5	53.8	24.1	50.4	20.1	60.0
3208782820.4	23.5	53.8	24.1	50.6	20.1	60.0
3208783060.4	23.5	53.8	24.0	50.4	20.1	60.4
3208783300.4	23.5	53.8	24.0	50.6	20.0	60.6
3208783540.4	23.4	54.4	24.0	50.6	20.0	60.4
3208783780.4	23.4	54.4	24.0	50.8	20.0	60.6
3208784020.4	23.4	54.4	24.0	50.8	20.0	60.6
3208784260.4	23.4	54.6	23.9	50.8	20.0	61.4
3208784500.4	23.3	54.6	23.9	51.0	20.0	61.2
3208784740.4	23.3	54.8	23.9	51.0	20.0	61.4
3208784980.4	23.3	55.0	23.8	51.0	19.9	61.4
3208785220.4	23.2	55.4	23.8	51.3	19.9	61.2
3208785460.4	23.2	55.6	23.8	51.4	19.8	61.8
3208785700.4	23.2	55.8	23.8	51.6	19.8	61.8
3208785940.4	23.1	56.0	23.7	51.7	19.8	61.8
3208786180.4	23.1	56.2	23.8	51.8	19.8	62.0
3208786420.4	23.1	56.2	23.7	51.8	19.8	62.8
3208786660.4	23.0	56.2	23.7	52.0	19.7	62.8
3208786900.4	23.0	56.4	23.7	52.0	19.7	63.5
3208787140.4	22.9	56.8	23.7	52.2	19.7	63.4
3208787380.4	22.9	57.0	23.6	52.6	19.7	63.7
3208787620.4	22.9	57.6	23.5	52.6	19.6	63.8
3208787860.4	22.8	57.2	23.5	52.8	19.6	63.8
3208788100.4	22.8	57.6	23.5	53.0	19.6	63.4
3208788340.4	22.7	57.6	23.5	53.2	19.6	64.2
3208788580.4	22.7	58.0	23.5	53.2	19.6	64.7
3208788820.4	22.6	58.4	23.5	53.2	19.5	64.9
3208789060.4	22.6	58.4	23.4	53.3	19.4	64.6
3208789300.4	22.6	58.4	23.4	53.4	19.4	64.8
3208789540.4	22.6	58.6	23.3	53.5	19.4	65.6
3208789780.4	22.6	58.8	23.3	53.6	19.3	65.0
3208790020.4	22.5	59.0	23.3	53.8	19.3	65.4
3208790260.4	22.5	59.0	23.3	53.8	19.2	65.6
3208790500.4	22.5	59.4	23.3	53.8	19.1	66.0
3208790740.4	22.5	59.0	23.2	53.8	19.1	66.2
3208790980.4	22.4	58.8	23.2	53.7	19.1	66.6
3208791220.4	22.4	58.8	23.2	53.6	19.0	67.4
3208791460.4	22.4	59.2	23.1	54.2	19.0	67.2
3208791700.4	22.4	58.8	23.1	53.8	19.0	67.2
3208791940.4	22.3	58.6	23.0	54.0	19.0	67.8
3208792180.4	22.3	58.6	23.0	54.1	19.0	67.6
3208792420.4	22.3	58.9	23.0	54.0	18.9	68.4
3208792660.4	22.2	58.9	23.0	54.2	18.9	68.8
3208792900.4	22.2	58.6	22.9	54.2	18.8	68.6
3208793140.4	22.2	58.8	22.9	54.4	18.8	67.6
3208793380.4	22.1	58.6	22.9	54.2	18.8	68.0
3208793620.4	22.1	58.8	22.8	54.5	18.8	68.8
3208793860.4	22.1	59.0	22.9	54.6	18.8	68.4
3208794100.4	22.1	59.0	22.8	54.6	18.8	68.8
3208794340.4	22.1	58.9	22.8	54.6	18.8	69.0
3208794580.4	22.1	59.0	22.8	54.8	18.7	69.2
3208794820.4	22.1	59.2	22.8	54.6	18.7	68.4
3208795060.4	22.0	59.2	22.8	54.9	18.7	69.0
3208795300.4	22.0	59.0	22.8	54.7	18.7	69.2
3208795540.4	22.0	59.0	22.8	54.8	18.7	68.6
3208795780.4	22.0	59.2	22.8	54.8	18.7	68.8
3208796020.4	21.9	59.6	22.8	55.0	18.7	69.4
3208796260.4	21.9	59.4	22.8	55.0	18.6	68.6
3208796500.4	21.9	59.4	22.7	55.0	18.7	69.6
3208796740.4	21.9	59.4	22.7	55.0	18.7	69.6
3208796980.4	21.9	59.8	22.7	55.1	18.6	69.4
3208797220.4	21.9	59.6	22.6	55.2	18.6	69.4
3208797460.4	21.9	59.8	22.7	55.2	18.6	69.4
3208797700.4	21.9	60.0	22.6	55.2	18.6	69.4
3208797940.4	21.9	59.8	22.6	55.2	18.6	69.6
3208798180.4	21.9	60.0	22.6	55.2	18.6	69.8
3208798420.4	21.9	60.1	22.6	55.7	18.6	69.0
3208798660.4	21.8	60.5	22.6	55.4	18.5	69.8
3208798900.4	21.8	60.7	22.7	55.5	18.6	70.2
3208799140.4	21.8	60.6	22.7	55.5	18.5	69.4
3208799380.4	21.8	60.6	22.6	55.7	18.5	70.2
3208799620.4	21.8	60.8	22.6	55.9	18.5	69.8
3208799860.4	21.7	61.4	22.6	55.8	18.5	70.2
3208800100.4	21.7	61.9	22.6	55.5	18.5	70.0
3208800340.4	21.7	62.0	22.6	55.8	18.5	70.2
3208800580.4	21.7	62.1	22.6	56.0	18.5	69.8
3208800820.4	21.7	62.0	22.6	55.7	18.5	69.8
3208801060.4	21.7	61.8	22.6	55.8	18.4	69.8
3208801300.4	21.6	62.0	22.6	56.0	18.4	69.3
3208801540.4	21.6	62.6	22.5	55.8	18.4	69.8
3208801780.4	21.6	62.8	22.5	55.6	18.4	69.4
3208802020.4	21.6	62.5	22.5	56.0	18.4	70.0
3208802260.4	21.6	62.0	22.5	56.2	18.4	70.0
