3212442581.7	16.5	58.2	16.1	63.2	11.8	68.6
3212442821.7	16.4	58.7	16.0	64.4	11.8	68.8
3212443061.7	16.5	58.4	16.0	65.2	11.8	68.8
3212443301.7	16.6	57.8	16.1	64.3	11.8	68.6
3212443541.7	16.7	57.6	16.0	63.6	11.7	69.0
3212443781.7	16.6	57.8	16.0	63.4	11.8	68.8
3212444021.7	16.6	57.8	16.0	64.0	11.7	68.6
3212444261.7	16.7	57.4	16.0	63.6	11.8	68.8
3212444501.7	16.7	57.2	16.0	64.0	11.7	68.6
3212444741.7	16.7	57.2	16.0	63.4	11.7	68.8
3212444981.7	16.7	57.4	16.0	63.8	11.8	68.6
3212445221.7	16.6	57.4	15.9	63.8	11.7	68.8
3212445461.7	16.6	57.4	16.0	63.4	11.7	68.6
3212445701.7	16.6	57.3	16.0	64.3	11.7	68.6
3212445941.7	16.6	57.4	15.9	64.0	11.7	68.8
3212446181.7	16.5	57.8	15.9	63.8	11.7	68.6
3212446421.7	16.6	57.6	15.9	63.6	11.7	68.6
3212446661.7	16.5	57.6	15.9	63.8	11.7	68.8
3212446901.7	16.5	58.0	15.9	63.6	11.7	68.8
3212447141.7	16.5	58.4	15.9	63.8	11.7	68.8
3212447381.7	16.4	58.6	15.9	64.2	11.7	68.8
3212447621.7	16.4	58.5	15.9	64.0	11.7	68.6
3212447861.7	16.4	58.4	15.9	63.2	11.7	68.8
3212448101.7	16.3	58.8	15.9	64.4	11.6	68.6
3212448341.7	16.4	58.2	15.9	64.2	11.6	68.6
3212448581.7	16.4	58.0	15.9	64.0	11.6	68.5
3212448821.7	16.4	58.0	15.9	63.6	11.6	68.5
3212449061.7	16.4	58.2	15.9	64.0	11.7	68.6
3212449301.7	16.4	58.2	15.9	63.4	11.6	68.6
3212449541.7	16.4	58.2	15.9	63.8	11.6	68.5
3212449781.7	16.4	57.8	15.8	64.0	11.6	68.5
3212450021.7	16.4	58.0	15.8	64.0	11.6	68.3
3212450261.7	16.4	57.8	15.8	64.0	11.6	68.2
3212450501.7	16.4	57.9	15.8	64.2	11.6	68.5
3212450741.7	16.5	57.2	15.8	63.6	11.6	68.3
3212450981.7	16.6	56.6	15.8	63.8	11.6	68.5
3212451221.7	16.7	56.5	15.8	64.0	11.6	68.1
3212451461.7	16.7	56.6	15.8	63.8	11.6	68.2
3212451701.7	16.7	56.3	15.8	64.4	11.6	68.3
3212451941.7	16.7	56.5	15.9	63.6	11.5	68.2
3212452181.7	16.6	56.8	15.8	64.4	11.6	68.1
3212452421.7	16.5	57.0	15.8	63.6	11.6	68.3
3212452661.7	16.4	57.4	15.8	63.8	11.5	68.3
3212452901.7	16.4	57.2	15.8	64.0	11.6	68.3
3212453141.7	16.6	56.6	15.8	63.4	11.6	68.3
3212453381.7	16.6	56.8	15.8	62.8	11.5	68.3
3212453621.7	16.6	56.6	15.8	60.6	11.5	68.4
3212453861.7	16.7	56.4	15.7	60.6	11.4	68.3
3212454101.7	16.6	56.4	15.8	59.8	11.5	68.3
3212454341.7	16.7	56.4	15.9	59.4	11.5	68.3
3212454581.7	16.7	56.2	16.0	58.6	11.5	68.3
3212454821.7	16.9	55.1	16.1	57.0	11.5	68.3
3212455061.7	17.2	53.4	16.4	55.6	11.5	68.3
3212455301.7	17.4	52.6	16.6	54.6	11.5	68.3
3212455541.7	17.6	51.8	16.6	55.0	11.5	68.5
3212455781.7	17.7	50.8	16.7	54.4	11.6	68.3
3212456021.7	17.8	50.6	16.7	53.6	11.6	68.5
3212456261.7	17.9	50.0	16.8	53.4	11.6	68.5
3212456501.7	17.9	49.8	16.7	54.0	11.6	68.3
3212456741.7	18.0	49.4	16.8	52.8	11.6	68.3
3212456981.7	18.0	46.3	16.8	52.4	11.6	68.1
3212457221.7	18.0	45.8	16.9	51.0	11.6	68.2
3212457461.7	17.9	45.6	16.9	50.6	11.6	68.2
3212457701.7	17.9	45.2	16.9	49.7	11.6	68.1
3212457941.7	17.7	45.6	17.0	50.4	11.6	68.1
3212458181.7	17.7	45.6	17.0	49.3	11.6	67.7
3212458421.7	17.7	46.0	17.0	49.5	11.7	68.4
3212458661.7	17.7	45.6	17.0	49.5	11.7	67.7
3212458901.7	17.7	45.6	17.0	49.7	11.7	68.1
3212459141.7	17.7	45.6	17.0	50.2	11.7	67.5
3212459381.7	17.7	45.6	17.0	50.2	11.7	67.1
3212459621.7	17.7	46.0	17.0	49.3	11.7	67.6
3212459861.7	17.7	46.2	17.0	49.8	11.6	67.8
3212460101.7	17.7	46.0	17.0	50.2	11.7	67.9
3212460341.7	17.8	47.2	17.0	51.2	11.7	67.9
3212460581.7	17.9	47.2	16.9	51.4	11.7	68.1
3212460821.7	17.9	46.2	16.9	49.6	11.8	67.4
3212461061.7	17.9	45.8	17.0	49.1	11.8	67.8
3212461301.7	17.9	45.6	17.0	49.3	11.8	67.6
3212461541.7	17.9	45.8	17.0	50.8	11.8	67.6
3212461781.7	17.9	47.4	17.0	50.4	11.6	65.4
3212462021.7	18.0	47.8	17.0	50.4	11.4	65.4
3212462261.7	18.0	48.0	16.9	50.3	11.2	65.0
3212462501.7	18.1	48.0	17.0	49.6	11.0	64.4
3212462741.7	18.1	47.8	16.9	49.0	10.9	65.2
3212462981.7	18.1	47.6	17.0	48.9	10.8	65.0
3212463221.7	18.1	47.6	17.0	49.7	10.8	64.8
3212463461.7	18.1	47.6	17.0	48.9	10.7	64.6
3212463701.7	18.2	46.8	17.0	49.7	10.6	65.2
3212463941.7	18.2	46.0	17.0	49.1	10.8	65.2
3212464181.7	18.2	45.4	17.0	48.7	10.9	65.2
3212464421.7	18.2	44.4	17.0	48.5	11.0	64.8
3212464661.7	18.3	45.0	17.0	48.9	11.2	65.0
3212464901.7	18.3	44.6	17.1	49.1	11.4	65.4
3212465141.7	18.3	44.9	17.0	48.7	11.4	65.4
3212465381.7	18.3	45.1	17.0	48.9	11.4	66.2
3212465621.7	18.3	45.2	17.1	48.8	11.5	65.4
3212465861.7	18.3	45.0	17.1	48.9	11.4	65.4
3212466101.7	18.3	45.4	17.2	49.0	11.4	65.4
3212466341.7	18.2	45.6	17.2	48.4	11.4	65.8
3212466581.7	18.2	44.8	17.3	48.4	11.5	65.8
3212466821.7	18.3	45.8	17.3	49.2	11.4	66.0
3212467061.7	18.4	45.8	17.2	50.2	11.4	67.2
3212467301.7	18.4	46.0	17.2	50.0	11.4	67.2
3212467541.7	18.4	46.4	17.3	50.2	11.5	66.4
3212467781.7	18.5	46.4	17.3	50.4	11.5	65.8
3212468021.7	18.6	46.0	17.3	49.6	11.4	65.2
3212468261.7	18.6	46.0	17.3	49.4	11.5	64.8
3212468501.7	18.6	46.4	17.4	49.4	11.6	65.4
3212468741.7	18.6	46.0	17.4	49.6	11.6	64.8
3212468981.7	18.6	46.2	17.4	49.6	11.6	64.4
3212469221.7	18.6	46.2	17.4	50.2	11.6	64.2
3212469461.7	18.6	45.2	17.5	49.0	11.6	64.6
3212469701.7	18.6	45.4	17.5	49.0	11.6	64.6
3212469941.7	18.6	45.4	17.5	48.0	11.6	64.8
3212470181.7	18.6	45.0	17.6	48.4	11.6	64.6
3212470421.7	18.6	45.6	17.6	48.8	11.6	64.4
3212470661.7	18.7	46.0	17.6	49.3	11.6	65.0
3212470901.7	18.7	46.4	17.5	49.9	11.6	65.6
3212471141.7	18.8	46.4	17.5	50.5	11.8	64.8
3212471381.7	18.8	46.3	17.5	50.0	11.8	64.8
3212471621.7	18.8	46.4	17.5	50.0	11.9	65.1
3212471861.7	18.9	46.7	17.6	49.9	11.9	64.7
3212472101.7	18.9	45.9	17.6	49.6	12.0	63.6
3212472341.7	18.9	46.1	17.7	49.6	11.9	62.6
3212472581.7	18.9	46.7	17.7	49.6	11.8	63.6
3212472821.7	18.8	45.0	17.7	49.0	12.0	64.5
3212473061.7	18.7	44.0	17.7	48.6	12.1	65.4
3212473301.7	18.8	43.8	17.8	48.2	12.2	64.4
3212473541.7	18.8	44.4	17.7	48.8	12.2	64.4
3212473781.7	18.9	44.4	17.8	49.0	12.2	64.6
3212474021.7	18.9	45.0	17.9	48.8	12.2	64.0
3212474261.7	19.0	45.0	17.9	49.2	12.2	62.1
3212474501.7	19.1	45.3	17.9	48.5	12.2	64.4
3212474741.7	19.1	45.1	17.9	48.4	12.1	62.6
3212474981.7	19.2	45.5	17.9	48.8	12.2	62.5
3212475221.7	19.2	44.5	17.9	48.0	12.2	65.0
3212475461.7	19.3	43.0	18.0	46.6	12.4	64.8
3212475701.7	19.3	42.8	18.0	47.0	12.4	62.8
3212475941.7	19.3	43.7	18.1	46.8	12.4	64.2
3212476181.7	19.4	44.1	18.1	47.2	12.4	64.6
3212476421.7	19.4	44.5	18.1	47.6	12.4	62.0
3212476661.7	19.5	44.3	18.1	47.6	12.4	61.8
3212476901.7	19.5	44.1	18.1	47.8	12.2	61.5
3212477141.7	19.5	44.3	18.2	47.6	12.2	61.7
3212477381.7	19.5	44.2	18.1	46.8	12.2	61.7
3212477621.7	19.5	44.3	18.1	46.9	12.2	60.9
3212477861.7	19.5	44.1	18.1	48.0	12.2	61.3
3212478101.7	19.5	44.5	18.2	47.4	12.2	60.9
3212478341.7	19.5	44.5	18.2	47.8	12.2	60.9
3212478581.7	19.5	44.6	18.2	47.1	12.2	60.4
3212478821.7	19.5	44.8	18.2	46.8	12.0	60.0
3212479061.7	19.5	44.5	18.2	46.6	12.0	60.0
3212479301.7	19.5	44.5	18.3	46.8	12.1	60.2
3212479541.7	19.5	44.2	18.3	46.8	12.1	61.2
3212479781.7	19.6	44.4	18.3	46.8	12.2	62.1
3212480021.7	19.6	43.9	18.3	47.2	12.3	62.8
3212480261.7	19.6	43.3	18.2	47.6	12.4	61.8
3212480501.7	19.7	43.3	18.2	47.2	12.4	61.1
3212480741.7	19.7	43.5	18.3	46.7	12.4	61.3
3212480981.7	19.7	43.4	18.4	46.4	12.4	60.9
3212481221.7	19.7	43.4	18.5	46.6	12.6	60.0
3212481461.7	19.7	41.9	18.6	45.8	12.6	63.8
3212481701.7	19.7	41.0	18.6	44.7	12.8	62.9
3212481941.7	19.8	41.7	18.7	45.2	12.8	61.4
3212482181.7	19.8	42.5	18.7	45.8	12.8	62.8
3212482421.7	19.9	43.0	18.7	45.6	12.7	63.6
3212482661.7	19.9	43.2	18.7	46.2	12.6	60.4
3212482901.7	20.0	43.0	18.8	46.2	12.6	63.0
3212483141.7	20.0	43.0	18.8	46.4	12.5	61.8
3212483381.7	20.0	43.4	18.8	46.3	12.4	61.1
3212483621.7	20.0	43.8	18.7	46.0	12.5	61.0
3212483861.7	20.0	44.0	18.6	46.6	12.6	61.0
3212484101.7	20.0	43.6	18.6	46.8	12.7	62.4
3212484341.7	20.0	43.2	18.5	46.8	12.8	62.6
3212484581.7	20.0	43.0	18.5	46.8	12.8	63.0
3212484821.7	19.9	43.2	18.6	46.8	12.8	62.6
3212485061.7	19.8	43.2	18.6	46.2	12.7	61.4
3212485301.7	19.8	43.0	18.6	45.8	12.7	61.0
3212485541.7	19.8	42.5	18.6	45.8	12.7	62.9
3212485781.7	19.8	42.2	18.7	45.4	12.8	62.2
3212486021.7	19.8	41.9	18.7	45.0	12.8	62.2
3212486261.7	19.8	41.9	18.7	45.2	12.9	62.6
3212486501.7	19.8	41.9	18.7	45.2	13.0	63.0
3212486741.7	19.9	41.0	18.8	44.0	13.1	62.8
3212486981.7	20.0	40.1	18.9	44.4	13.1	63.0
3212487221.7	20.1	39.9	19.0	44.4	13.1	63.4
3212487461.7	20.2	39.5	19.0	43.2	13.1	64.6
3212487701.7	20.2	39.0	19.1	43.2	13.2	64.3
3212487941.7	20.2	38.6	19.1	43.2	13.3	64.7
3212488181.7	20.1	43.2	19.2	41.6	13.4	64.7
3212488421.7	18.5	51.4	18.9	48.2	13.4	65.2
3212488661.7	17.8	55.0	18.6	51.6	13.4	64.0
3212488901.7	17.4	58.0	18.3	54.0	13.4	65.4
3212489141.7	17.1	59.6	18.0	54.8	13.3	65.2
3212489381.7	17.0	60.4	17.8	57.4	13.3	64.7
3212489621.7	17.0	60.6	17.6	58.3	13.3	64.6
3212489861.7	16.9	61.2	17.5	58.6	13.3	64.9
3212490101.7	16.8	61.4	17.5	58.6	13.3	65.1
3212490341.7	16.8	61.2	17.5	60.8	13.3	65.7
3212490581.7	16.8	60.8	17.4	60.5	13.3	66.6
3212490821.7	16.8	61.2	17.3	61.0	13.3	65.9
3212491061.7	16.8	60.9	17.3	60.8	13.4	66.8
3212491301.7	16.9	60.8	17.3	60.8	13.4	67.0
3212491541.7	16.8	60.9	17.3	60.8	13.4	67.6
3212491781.7	16.8	61.2	17.3	61.2	13.4	67.8
3212492021.7	16.8	60.9	17.3	61.6	13.4	67.0
3212492261.7	16.8	61.2	17.2	60.8	13.4	66.6
3212492501.7	16.8	61.4	17.2	60.4	13.3	66.6
3212492741.7	16.7	61.5	17.2	60.6	13.2	66.5
3212492981.7	16.7	61.6	17.1	60.8	13.2	67.2
3212493221.7	16.7	61.6	17.1	61.0	13.1	67.1
3212493461.7	16.7	61.7	17.1	61.2	13.1	67.3
3212493701.7	16.7	62.0	17.1	61.2	13.1	67.3
3212493941.7	16.7	61.8	17.0	61.2	13.1	66.9
3212494181.7	16.7	62.0	17.0	61.8	13.0	67.6
3212494421.7	16.7	62.0	17.0	61.4	13.0	67.9
3212494661.7	16.8	62.0	17.0	62.2	13.0	67.6
3212494901.7	16.8	62.2	17.0	61.6	13.0	67.5
3212495141.7	16.8	62.0	16.9	62.0	13.0	67.6
3212495381.7	16.7	62.2	16.9	61.8	13.0	68.1
3212495621.7	16.7	62.4	16.9	62.2	13.0	68.4
3212495861.7	16.7	62.6	16.9	62.6	13.0	68.5
3212496101.7	16.7	62.6	16.9	63.0	13.0	68.8
3212496341.7	16.6	62.3	16.9	62.8	12.9	68.3
3212496581.7	16.6	62.6	16.9	63.2	12.9	68.3
3212496821.7	16.6	63.6	16.9	63.2	12.9	68.5
3212497061.7	16.5	64.0	16.9	62.8	12.9	68.7
3212497301.7	16.5	65.6	16.8	63.2	12.8	68.9
3212497541.7	16.5	64.8	16.8	63.4	12.8	69.1
3212497781.7	16.5	64.2	16.8	64.0	12.8	68.9
3212498021.7	16.6	64.4	16.8	63.8	12.8	69.6
3212498261.7	16.6	63.2	16.8	63.8	12.8	69.7
3212498501.7	16.7	65.2	16.8	64.4	12.8	69.1
3212498741.7	16.7	65.2	16.7	65.0	12.8	69.3
3212498981.7	16.8	64.6	16.7	64.6	12.7	69.5
3212499221.7	16.9	64.8	16.7	65.0	12.7	68.9
3212499461.7	16.9	64.8	16.7	64.5	12.7	69.7
3212499701.7	16.9	64.5	16.7	64.6	12.7	69.3
3212499941.7	17.0	64.0	16.7	64.8	12.6	69.7
3212500181.7	16.9	63.9	16.7	64.9	12.6	69.7
3212500421.7	17.0	64.2	16.7	64.8	12.6	69.7
3212500661.7	16.9	64.4	16.6	65.1	12.6	70.1
3212500901.7	17.0	64.3	16.6	65.0	12.5	69.6
3212501141.7	17.0	63.4	16.7	65.0	12.5	69.6
3212501381.7	17.0	63.1	16.7	65.0	12.4	69.6
3212501621.7	17.1	62.8	16.7	65.0	12.4	69.4
3212501861.7	17.1	64.0	16.7	64.6	12.4	69.6
3212502101.7	17.2	63.1	16.7	64.2	12.4	69.4
3212502341.7	17.2	63.0	16.7	64.6	12.4	69.8
3212502581.7	17.2	63.2	16.7	64.8	12.4	69.4
3212502821.7	17.2	63.2	16.7	65.0	12.4	69.6
3212503061.7	17.3	63.0	16.7	64.6	12.3	69.4
3212503301.7	17.3	62.2	16.7	64.6	12.3	69.4
3212503541.7	17.2	62.4	16.7	64.6	12.3	69.6
3212503781.7	17.3	62.4	16.7	64.4	12.3	69.6
3212504021.7	17.3	62.6	16.7	64.0	12.3	69.2
3212504261.7	17.4	62.4	16.7	64.6	12.3	69.8
3212504501.7	17.5	62.6	16.7	64.4	12.2	69.2
3212504741.7	17.4	62.8	16.7	64.4	12.2	69.2
3212504981.7	17.5	62.6	16.8	64.5	12.2	69.9
3212505221.7	17.5	62.2	16.7	64.2	12.2	68.7
3212505461.7	17.5	62.2	16.8	64.6	12.2	68.8
3212505701.7	17.6	61.4	16.8	64.0	12.2	69.6
3212505941.7	17.5	62.0	16.8	64.4	12.2	68.9
3212506181.7	17.6	61.4	16.8	64.0	12.2	69.5
3212506421.7	17.7	61.8	16.8	64.1	12.2	69.4
3212506661.7	17.7	61.2	16.8	63.6	12.2	68.9
3212506901.7	17.7	61.0	16.8	63.6	12.1	69.1
3212507141.7	17.7	60.4	16.8	64.2	12.1	69.1
3212507381.7	17.7	61.4	16.8	63.6	12.1	68.8
3212507621.7	17.8	60.6	16.8	64.0	12.1	69.0
3212507861.7	17.9	59.8	16.8	63.7	12.1	69.7
3212508101.7	17.7	60.4	16.9	63.2	12.1	69.2
3212508341.7	17.7	60.0	16.9	63.8	12.1	68.9
3212508581.7	17.7	60.8	16.9	63.8	12.1	69.1
3212508821.7	17.8	60.4	16.9	63.8	12.0	68.8
3212509061.7	17.9	60.0	16.9	63.8	12.0	69.2
3212509301.7	17.9	60.8	16.9	63.5	12.0	68.6
3212509541.7	17.9	60.4	16.9	63.6	12.0	68.6
3212509781.7	17.9	59.8	16.9	63.6	12.0	69.1
3212510021.7	18.0	59.6	17.0	63.6	12.0	69.2
3212510261.7	18.0	60.0	17.0	63.4	12.0	68.4
3212510501.7	18.1	59.4	17.0	63.2	12.0	68.0
3212510741.7	18.1	59.2	17.0	63.0	12.0	69.1
3212510981.7	18.1	57.6	17.0	63.1	12.0	68.6
3212511221.7	18.1	59.0	17.0	63.2	12.0	69.3
3212511461.7	18.4	58.5	17.1	63.0	12.0	68.6
3212511701.7	18.5	58.3	17.1	63.2	12.0	68.8
3212511941.7	18.5	57.9	17.1	63.1	11.9	69.0
3212512181.7	18.6	58.1	17.1	63.2	12.0	68.4
3212512421.7	18.7	57.7	17.1	63.0	12.0	68.6
3212512661.7	18.6	57.9	17.2	63.1	11.9	69.2
3212512901.7	18.6	57.7	17.2	62.8	11.9	67.2
3212513141.7	18.6	58.2	17.3	62.8	11.8	69.6
3212513381.7	18.6	57.3	17.3	62.6	11.8	68.6
3212513621.7	18.6	57.1	17.3	62.8	11.8	69.2
3212513861.7	18.7	57.3	17.3	62.6	11.8	68.2
3212514101.7	18.8	57.1	17.3	62.4	11.8	68.6
3212514341.7	18.7	57.3	17.3	62.2	11.8	68.8
3212514581.7	18.7	56.9	17.4	62.2	11.7	68.8
3212514821.7	18.7	57.1	17.3	62.3	11.7	69.0
3212515061.7	18.7	57.0	17.3	62.6	11.7	67.3
3212515301.7	18.7	56.5	17.3	62.4	11.7	69.0
3212515541.7	18.7	56.9	17.4	62.0	11.7	69.0
3212515781.7	18.7	56.8	17.4	62.0	11.6	67.7
3212516021.7	18.7	56.9	17.4	61.8	11.6	69.6
3212516261.7	18.8	56.2	17.4	61.8	11.6	69.1
3212516501.7	18.8	56.1	17.4	61.9	11.6	68.7
3212516741.7	18.8	56.1	17.4	61.6	11.6	69.2
3212516981.7	18.9	56.0	17.4	61.6	11.6	69.4
3212517221.7	18.9	56.0	17.5	61.6	11.6	68.8
3212517461.7	18.8	56.1	17.5	61.4	11.6	69.4
