3214102661.7	18.7	59.4	15.9	69.2	13.0	79.8
3214102901.7	18.7	59.6	15.9	69.2	13.0	79.7
3214103141.7	18.7	59.6	15.9	69.0	13.0	79.7
3214103381.7	18.7	59.8	15.9	68.8	13.0	79.7
3214103621.7	18.7	59.8	15.9	69.2	13.0	79.7
3214103861.7	18.7	59.8	15.9	68.6	13.0	79.9
3214104101.7	18.7	59.6	15.9	69.0	13.0	79.9
3214104341.7	18.8	59.6	16.0	68.8	13.0	79.6
3214104581.7	18.8	59.6	15.9	69.0	13.0	79.3
3214104821.7	18.8	59.6	15.9	69.2	13.0	79.7
3214105061.7	18.8	59.6	16.0	68.8	13.0	79.7
3214105301.7	18.7	59.4	16.0	69.0	13.0	79.7
3214105541.7	18.8	59.4	15.9	69.0	13.0	79.7
3214105781.7	18.7	59.4	16.0	69.2	13.0	79.7
3214106021.7	18.7	59.6	15.9	68.8	12.9	79.6
3214106261.7	18.7	59.6	15.9	69.0	12.9	79.7
3214106501.7	18.7	59.6	15.9	69.0	12.9	79.9
3214106741.7	18.7	59.6	15.9	68.6	12.9	79.7
3214106981.7	18.7	59.4	15.9	69.0	12.9	79.7
3214107221.7	18.7	59.4	15.9	69.2	13.0	80.0
3214107461.7	18.7	59.2	15.9	69.0	12.9	79.7
3214107701.7	18.7	59.0	15.9	69.0	12.9	79.5
3214107941.7	18.7	59.4	15.9	68.6	12.9	79.5
3214108181.7	18.7	58.8	15.9	69.0	12.9	79.7
3214108421.7	18.7	59.2	15.9	68.8	12.9	79.5
3214108661.7	18.7	59.0	15.9	69.4	12.9	79.6
3214108901.7	18.7	59.4	15.9	69.0	12.9	79.7
3214109141.7	18.7	59.4	15.9	68.4	12.9	79.7
3214109381.7	18.7	59.4	15.9	69.0	13.0	79.6
3214109621.7	18.7	59.6	15.9	69.0	12.9	79.5
3214109861.7	18.7	59.6	15.9	68.8	12.9	79.7
3214110101.7	18.7	59.4	15.9	69.0	13.0	79.7
3214110341.7	18.7	59.6	15.9	68.6	13.0	79.5
3214110581.7	18.7	59.2	16.0	68.6	12.9	79.5
3214110821.7	18.8	59.2	16.0	69.0	12.9	79.6
3214111061.7	18.8	59.0	16.0	68.8	13.0	79.5
3214111301.7	18.8	59.2	16.0	68.6	13.0	79.5
3214111541.7	18.8	59.2	16.0	68.8	13.0	79.5
3214111781.7	18.7	59.2	16.0	68.6	13.0	79.6
3214112021.7	18.8	59.0	16.0	68.8	13.0	79.5
3214112261.7	18.7	59.2	16.0	68.8	13.0	79.5
3214112501.7	18.7	59.4	16.0	68.4	13.0	79.3
3214112741.7	18.7	59.2	16.0	68.4	13.0	79.5
3214112981.7	18.8	59.0	16.0	68.4	13.0	79.3
3214113221.7	18.8	59.2	16.0	68.2	13.0	79.5
3214113461.7	18.8	59.2	16.0	68.4	13.0	79.5
3214113701.7	18.8	58.8	16.0	68.6	13.0	79.4
3214113941.7	18.8	58.4	16.0	68.0	13.0	79.3
3214114181.7	18.8	58.8	16.0	68.4	13.0	79.1
3214114421.7	18.8	58.2	16.0	68.2	13.0	79.3
3214114661.7	18.8	58.4	16.0	68.0	13.0	79.3
3214114901.7	18.8	58.6	16.0	68.0	13.0	79.3
3214115141.7	18.8	58.6	16.0	68.6	13.0	79.4
3214115381.7	18.8	58.8	16.0	68.0	13.0	79.1
3214115621.7	18.8	58.6	16.0	68.0	13.0	79.2
3214115861.7	18.9	58.6	16.1	68.6	13.0	79.1
3214116101.7	18.9	58.4	16.1	68.2	13.0	79.0
3214116341.7	18.9	62.0	16.1	64.9	13.0	78.7
3214116581.7	17.4	72.6	16.1	72.4	13.1	78.9
3214116821.7	16.8	75.7	16.1	72.8	13.1	78.9
3214117061.7	16.5	76.7	16.2	71.8	13.1	79.5
3214117301.7	16.4	77.3	16.4	69.4	13.1	80.4
3214117541.7	16.3	77.2	16.7	68.0	13.2	79.8
3214117781.7	16.3	77.6	17.0	66.8	13.2	80.2
3214118021.7	16.3	77.4	17.3	66.1	13.3	79.2
3214118261.7	16.3	77.6	17.5	65.3	13.3	80.0
3214118501.7	16.3	77.2	17.6	64.7	13.3	79.4
3214118741.7	16.3	77.0	17.7	64.5	13.4	79.4
3214118981.7	16.3	77.4	17.8	64.2	13.4	80.2
3214119221.7	16.3	76.8	17.8	64.2	13.4	80.0
3214119461.7	16.3	76.8	17.9	64.0	13.5	80.7
3214119701.7	16.3	77.0	17.9	63.8	13.5	80.2
3214119941.7	16.3	77.0	18.0	63.6	13.5	80.4
3214120181.7	16.3	76.8	18.0	63.0	13.5	80.2
3214120421.7	16.3	76.4	18.0	63.0	13.6	80.0
3214120661.7	16.3	77.0	18.1	62.8	13.6	80.4
3214120901.7	16.3	77.0	18.2	62.8	13.6	79.8
3214121141.7	16.3	77.0	18.3	62.4	13.7	79.6
3214121381.7	16.3	76.4	18.3	62.2	13.7	79.2
3214121621.7	16.3	76.0	18.3	62.2	13.7	79.6
3214121861.7	16.3	76.4	18.4	61.8	13.8	79.8
3214122101.7	16.3	76.0	18.4	62.0	13.9	79.6
3214122341.7	16.4	76.4	18.5	61.6	13.9	79.4
3214122581.7	16.4	76.0	18.5	61.9	13.9	79.0
3214122821.7	16.4	76.4	18.5	61.6	13.9	79.8
3214123061.7	16.4	76.0	18.6	61.6	13.9	79.2
3214123301.7	16.4	76.0	18.6	61.6	13.9	79.6
3214123541.7	16.4	75.8	18.6	61.2	14.0	79.8
3214123781.7	16.4	76.0	18.6	61.2	14.0	80.4
3214124021.7	16.4	75.8	18.6	61.3	14.0	79.6
3214124261.7	16.4	75.8	18.7	61.2	14.1	80.0
3214124501.7	16.4	76.2	18.7	61.3	14.1	79.4
3214124741.7	16.4	75.2	18.7	61.2	14.1	79.6
3214124981.7	16.4	75.4	18.6	61.5	14.1	79.4
3214125221.7	16.4	75.4	18.6	61.4	14.1	79.6
3214125461.7	16.4	76.0	18.6	61.6	14.0	79.6
3214125701.7	16.4	75.2	18.6	61.6	14.0	79.8
3214125941.7	16.4	75.8	18.6	61.4	14.0	79.8
3214126181.7	16.4	76.0	18.6	61.4	13.9	79.8
3214126421.7	16.4	75.6	18.7	61.3	13.9	79.6
3214126661.7	16.4	75.2	18.7	61.3	13.9	79.8
3214126901.7	16.4	75.2	18.7	61.4	13.9	80.4
3214127141.7	16.4	75.0	18.7	61.4	13.9	80.4
3214127381.7	16.4	75.4	18.7	61.6	13.9	80.0
3214127621.7	16.4	75.4	18.7	61.2	13.9	80.0
3214127861.7	16.4	75.2	18.7	61.4	13.9	80.0
3214128101.7	16.4	75.0	18.7	61.3	13.9	80.0
3214128341.7	16.4	75.2	18.7	61.2	13.9	79.8
3214128581.7	16.4	75.2	18.7	61.2	13.9	80.4
3214128821.7	16.4	75.2	18.7	61.3	13.9	80.4
3214129061.7	16.4	75.2	18.8	61.2	13.8	79.8
3214129301.7	16.4	75.0	18.8	61.0	13.8	80.2
3214129541.7	16.4	75.2	18.8	61.0	13.8	80.6
3214129781.7	16.4	75.2	18.8	61.3	13.9	80.4
3214130021.7	16.4	75.2	18.8	61.4	13.8	80.0
3214130261.7	16.4	75.0	18.8	61.3	13.9	80.6
3214130501.7	16.4	74.4	18.8	61.1	13.9	80.4
3214130741.7	16.4	75.4	18.8	61.3	13.9	80.0
3214130981.7	16.4	75.2	18.8	61.3	13.8	80.8
3214131221.7	16.4	75.2	18.8	61.2	13.8	80.4
3214131461.7	16.4	75.2	18.8	61.2	13.8	80.2
3214131701.7	16.4	74.8	18.8	61.2	13.8	79.8
3214131941.7	16.4	75.0	18.8	61.2	13.7	80.4
3214132181.7	16.4	74.8	18.8	61.3	13.7	81.0
3214132421.7	16.4	74.8	18.8	61.2	13.6	80.4
3214132661.7	16.5	74.8	18.9	61.2	13.6	80.1
3214132901.7	16.4	74.8	18.9	61.0	13.7	79.8
3214133141.7	16.4	74.4	18.9	61.0	13.7	80.0
3214133381.7	16.4	74.8	18.9	60.8	13.7	80.0
3214133621.7	16.5	74.6	18.9	61.0	13.7	79.8
3214133861.7	16.4	74.8	18.9	61.1	13.8	80.4
3214134101.7	16.4	74.6	18.9	61.2	13.8	80.4
3214134341.7	16.5	75.0	18.9	61.0	13.8	80.6
3214134581.7	16.4	74.6	19.0	60.9	13.8	80.4
3214134821.7	16.5	74.8	19.0	61.0	13.8	80.6
3214135061.7	16.4	74.6	19.0	60.8	13.8	80.4
3214135301.7	16.4	75.0	19.0	61.2	13.8	80.2
3214135541.7	16.4	74.8	19.0	61.2	13.8	80.2
3214135781.7	16.4	74.8	19.0	61.0	13.8	80.8
3214136021.7	16.4	74.6	19.1	61.0	13.8	81.0
3214136261.7	16.5	74.4	19.1	61.0	13.8	80.6
3214136501.7	16.4	74.6	19.1	61.0	13.9	80.4
3214136741.7	16.5	74.4	19.1	61.0	13.9	80.6
3214136981.7	16.5	74.6	19.0	61.0	13.9	80.0
3214137221.7	16.5	74.6	19.0	61.0	13.9	80.6
3214137461.7	16.5	74.8	19.1	61.0	13.9	81.0
3214137701.7	16.5	75.0	19.1	60.8	13.9	80.8
3214137941.7	16.5	74.8	19.1	61.0	13.9	81.0
3214138181.7	16.5	74.6	19.1	61.0	13.9	80.8
3214138421.7	16.5	74.6	19.1	60.8	13.9	80.6
3214138661.7	16.5	74.8	19.1	60.8	13.9	80.6
3214138901.7	16.5	74.6	19.1	60.8	13.9	81.0
3214139141.7	16.5	74.6	19.1	60.8	13.9	80.8
3214139381.7	16.5	74.6	19.2	60.8	13.9	80.8
3214139621.7	16.5	74.6	19.2	60.8	13.9	81.0
3214139861.7	16.5	74.6	19.2	60.8	13.9	81.0
3214140101.7	16.5	74.6	19.1	60.6	14.0	80.4
3214140341.7	16.5	74.4	19.1	60.4	13.9	80.4
3214140581.7	16.5	74.6	19.2	60.6	13.9	80.8
3214140821.7	16.5	74.6	19.2	60.8	13.9	80.4
3214141061.7	16.5	74.6	19.2	60.6	13.9	81.0
3214141301.7	16.5	74.6	19.2	60.4	13.9	81.0
3214141541.7	16.5	74.4	19.2	60.6	13.9	81.0
3214141781.7	16.5	74.6	19.2	60.6	13.9	81.0
3214142021.7	16.5	74.2	19.2	60.6	13.9	80.8
3214142261.7	16.5	74.6	19.2	60.6	13.9	81.2
3214142501.7	16.5	74.2	19.3	60.4	13.9	81.0
3214142741.7	16.5	74.2	19.2	60.4	13.9	80.8
3214142981.7	16.5	74.4	19.2	60.6	13.9	80.8
3214143221.7	16.5	74.2	19.2	60.6	13.9	80.8
3214143461.7	16.5	74.4	19.2	60.4	13.9	80.8
3214143701.7	16.5	74.4	19.3	60.2	14.0	81.1
3214143941.7	16.5	74.4	19.3	60.4	13.9	81.0
3214144181.7	16.5	74.4	19.3	60.4	13.9	81.0
3214144421.7	16.5	74.4	19.3	60.2	13.9	81.2
3214144661.7	16.5	74.4	19.3	60.2	13.9	80.6
3214144901.7	16.6	74.4	19.3	60.2	13.9	81.0
3214145141.7	16.5	74.4	19.3	60.2	13.9	81.2
3214145381.7	16.5	74.2	19.3	60.2	13.9	81.0
3214145621.7	16.6	74.2	19.3	60.2	13.9	80.6
3214145861.7	16.6	74.2	19.3	60.2	13.9	81.0
3214146101.7	16.5	73.8	19.3	60.0	13.9	81.0
3214146341.7	16.6	74.2	19.3	60.0	13.9	80.6
3214146581.7	16.6	74.0	19.3	60.0	13.9	80.6
3214146821.7	16.6	74.0	19.3	60.0	13.9	81.0
3214147061.7	16.5	74.2	19.3	60.0	13.9	80.8
3214147301.7	16.6	74.0	19.4	60.0	13.8	81.2
3214147541.7	16.6	74.2	19.4	59.8	13.8	81.2
3214147781.7	16.6	73.8	19.4	59.8	13.7	81.0
3214148021.7	16.6	74.0	19.4	59.8	13.7	81.0
3214148261.7	16.6	73.8	19.4	60.0	13.6	81.4
3214148501.7	16.6	74.0	19.4	59.8	13.6	81.2
3214148741.7	16.6	74.2	19.4	59.8	13.6	81.6
3214148981.7	16.6	73.8	19.4	60.0	13.6	81.6
3214149221.7	16.6	73.8	19.4	59.8	13.6	81.6
3214149461.7	16.6	73.8	19.4	60.0	13.6	81.4
3214149701.7	16.6	73.8	19.4	59.6	13.6	81.5
3214149941.7	16.6	73.8	19.4	59.8	13.6	81.4
3214150181.7	16.6	73.8	19.4	59.6	13.7	81.8
3214150421.7	16.6	73.8	19.4	59.6	13.7	81.0
3214150661.7	16.6	73.6	19.4	59.6	13.7	81.4
3214150901.7	16.6	74.0	19.4	59.4	13.7	81.2
3214151141.7	16.6	73.6	19.4	59.2	13.6	81.2
3214151381.7	16.6	73.8	19.4	59.2	13.6	81.2
3214151621.7	16.6	73.6	19.4	59.2	13.6	81.2
3214151861.7	16.6	73.4	19.4	59.2	13.6	81.4
3214152101.7	16.6	73.6	19.5	59.0	13.6	81.6
3214152341.7	16.6	73.2	19.5	58.8	13.6	81.2
3214152581.7	16.6	73.4	19.5	59.0	13.6	81.4
3214152821.7	16.6	73.2	19.5	59.0	13.6	81.4
3214153061.7	16.6	73.6	19.5	59.0	13.6	81.3
3214153301.7	16.6	73.4	19.5	58.8	13.6	81.4
3214153541.7	16.6	73.2	19.5	58.8	13.6	81.0
3214153781.7	16.6	73.4	19.5	58.8	13.6	81.2
3214154021.7	16.6	73.2	19.5	58.8	13.6	80.8
3214154261.7	16.6	73.2	19.5	58.8	13.6	81.0
3214154501.7	16.6	73.2	19.5	58.6	13.6	81.0
3214154741.7	16.6	73.2	19.5	58.8	13.7	81.6
3214154981.7	16.6	73.2	19.5	58.6	13.7	80.8
3214155221.7	16.6	73.0	19.5	58.6	13.7	81.4
3214155461.7	16.6	73.0	19.5	58.6	13.6	81.0
3214155701.7	16.6	73.0	19.6	58.6	13.7	81.0
3214155941.7	16.6	73.2	19.6	58.6	13.7	80.6
3214156181.7	16.6	73.0	19.5	58.4	13.7	81.0
3214156421.7	16.6	73.0	19.5	58.4	13.7	81.0
3214156661.7	16.6	73.0	19.5	58.6	13.7	81.2
3214156901.7	16.7	72.8	19.6	58.4	13.7	80.8
3214157141.7	16.6	72.8	19.6	58.2	13.7	81.2
3214157381.7	16.6	72.8	19.6	58.2	13.7	81.0
3214157621.7	16.6	72.6	19.6	58.2	13.7	80.8
3214157861.7	16.6	72.8	19.6	58.2	13.7	81.0
3214158101.7	16.7	72.6	19.6	58.2	13.7	80.8
3214158341.7	16.7	72.6	19.6	58.2	13.7	80.8
3214158581.7	16.7	72.8	19.6	58.0	13.7	80.5
3214158821.7	16.6	72.5	19.5	58.4	13.7	80.8
3214159061.7	16.6	72.4	19.6	58.0	13.7	80.8
3214159301.7	16.7	72.6	19.6	58.0	13.7	80.8
3214159541.7	16.6	72.5	19.6	58.0	13.7	80.5
3214159781.7	16.7	72.8	19.6	57.8	13.7	80.6
3214160021.7	16.7	72.6	19.6	58.0	13.7	80.8
3214160261.7	16.7	72.6	19.6	57.8	13.7	80.8
3214160501.7	16.7	72.4	19.6	57.8	13.7	81.0
3214160741.7	16.7	72.4	19.6	57.8	13.7	81.0
3214160981.7	16.7	72.6	19.6	57.8	13.7	80.4
3214161221.7	16.7	72.4	19.6	58.2	13.7	80.6
3214161461.7	16.7	72.4	19.6	58.0	13.7	80.6
3214161701.7	16.7	72.2	19.7	58.0	13.8	80.8
3214161941.7	16.7	72.4	19.6	58.0	13.7	80.8
3214162181.7	16.7	72.4	19.6	58.0	13.7	80.8
3214162421.7	16.7	72.2	19.6	57.8	13.7	80.8
3214162661.7	16.7	72.4	19.7	57.8	13.8	80.8
