3215040342.0	12.1	53.6	19.3	35.9	11.2	64.7
3215040582.0	12.2	53.6	19.4	35.7	11.2	64.4
3215040822.0	12.1	53.4	19.4	35.7	11.2	64.2
3215041062.0	12.1	53.4	19.4	35.6	11.2	65.4
3215041302.0	12.0	53.6	19.4	35.5	11.2	64.5
3215041542.0	12.1	53.2	19.4	35.5	11.2	65.5
3215041782.0	12.0	53.2	19.4	35.5	11.2	64.6
3215042022.0	12.0	53.6	19.4	35.5	11.2	64.3
3215042262.0	12.0	53.4	19.4	35.4	11.2	65.3
3215042502.0	12.0	53.2	19.4	35.3	11.2	64.2
3215042742.0	12.0	53.4	19.4	35.2	11.2	64.6
3215042982.0	12.0	53.0	19.4	35.2	11.2	64.0
3215043222.0	12.0	53.0	19.4	35.1	11.2	64.8
3215043462.0	12.0	53.0	19.4	35.1	11.2	64.3
3215043702.0	12.0	53.0	19.4	35.1	11.2	64.2
3215043942.0	12.0	53.0	19.4	35.1	11.2	64.0
3215044182.0	12.0	53.0	19.4	35.0	11.2	63.8
3215044422.0	12.0	53.0	19.4	34.9	11.2	63.6
3215044662.0	12.0	53.0	19.4	34.9	11.2	63.6
3215044902.0	12.0	52.8	19.4	34.8	11.2	64.8
3215045142.0	12.0	52.6	19.4	34.7	11.2	64.8
3215045382.0	12.0	52.8	19.4	34.7	11.2	64.4
3215045622.0	12.0	52.8	19.4	34.7	11.2	65.2
3215045862.0	12.0	52.8	19.4	34.7	11.2	64.4
3215046102.0	12.0	52.8	19.4	34.7	11.2	64.6
3215046342.0	12.0	52.4	19.5	34.5	11.2	63.7
3215046582.0	12.0	52.6	19.5	34.5	11.2	63.6
3215046822.0	12.0	52.6	19.5	34.3	11.2	63.7
3215047062.0	12.0	52.4	19.5	34.3	11.2	64.1
3215047302.0	12.0	52.1	19.4	34.5	11.1	63.4
3215047542.0	12.0	52.2	19.4	34.5	11.2	63.5
3215047782.0	12.0	52.1	19.5	34.5	11.1	63.6
3215048022.0	12.0	52.2	19.5	34.3	11.2	65.4
3215048262.0	12.0	52.2	19.5	34.4	11.1	64.0
3215048502.0	12.0	51.9	19.4	34.4	11.2	64.4
3215048742.0	12.0	52.4	19.5	34.3	11.1	64.1
3215048982.0	12.0	52.1	19.5	34.3	11.1	64.7
3215049222.0	12.0	52.4	19.5	34.3	11.1	65.1
3215049462.0	12.0	52.1	19.5	34.1	11.1	64.0
3215049702.0	11.9	52.3	19.6	33.8	11.1	65.8
3215049942.0	11.9	52.1	19.6	33.8	11.0	64.2
3215050182.0	12.0	52.0	19.6	33.6	11.1	63.4
3215050422.0	11.9	52.0	19.6	33.5	11.1	63.4
3215050662.0	11.9	51.7	19.6	33.5	11.0	63.6
3215050902.0	12.6	51.2	19.2	33.8	11.0	64.8
3215051142.0	13.4	48.8	18.8	34.6	11.0	65.6
3215051382.0	13.9	47.1	18.5	35.6	11.0	64.6
3215051622.0	14.3	45.6	18.2	35.8	10.9	65.0
3215051862.0	14.6	44.4	18.1	36.0	10.8	65.0
3215052102.0	14.9	44.2	17.9	37.2	10.8	65.0
3215052342.0	15.0	44.6	17.8	37.4	10.4	66.1
3215052582.0	15.1	43.4	17.7	37.4	10.3	67.8
3215052822.0	15.1	42.8	17.6	37.4	10.2	67.3
3215053062.0	15.2	43.0	17.6	37.2	10.2	67.5
3215053302.0	15.2	42.6	17.5	37.2	10.2	66.4
3215053542.0	15.2	42.2	17.5	38.0	10.2	67.3
3215053782.0	15.3	42.2	17.4	37.6	10.1	66.6
3215054022.0	15.3	41.8	17.3	37.6	10.1	65.8
3215054262.0	15.4	42.7	17.2	38.3	10.0	65.4
3215054502.0	15.4	43.3	17.2	38.5	10.0	66.8
3215054742.0	15.4	43.8	17.1	39.0	9.9	67.8
3215054982.0	15.4	43.0	17.1	39.8	10.0	66.8
3215055222.0	15.4	43.6	17.1	39.4	9.9	65.8
3215055462.0	15.5	43.7	17.1	39.6	9.8	66.6
3215055702.0	15.5	44.4	17.1	40.2	9.8	65.6
3215055942.0	15.6	44.6	17.0	40.8	9.8	65.4
3215056182.0	15.7	44.2	17.0	40.4	9.8	64.1
3215056422.0	15.6	42.4	17.0	40.2	9.7	65.0
3215056662.0	15.6	42.8	17.0	39.5	9.8	65.1
3215056902.0	15.5	42.6	16.9	40.3	9.8	64.5
3215057142.0	15.5	42.8	16.9	39.1	9.8	64.2
3215057382.0	15.5	42.3	16.9	39.0	9.8	65.2
3215057622.0	15.5	42.7	16.9	38.6	9.8	65.2
3215057862.0	15.5	42.5	16.8	39.3	9.8	65.1
3215058102.0	15.6	42.0	16.8	39.2	9.9	65.6
3215058342.0	15.6	42.4	16.8	38.9	10.0	64.6
3215058582.0	15.5	41.6	16.8	39.5	9.9	65.0
3215058822.0	15.5	42.2	16.7	39.3	9.9	66.0
3215059062.0	15.5	42.8	16.7	39.5	9.9	65.8
3215059302.0	15.5	41.7	16.7	39.7	9.9	65.0
3215059542.0	15.5	41.9	16.6	39.9	9.9	66.0
3215059782.0	15.6	42.0	16.6	39.6	9.9	66.2
3215060022.0	15.6	42.6	16.5	40.5	9.9	64.9
3215060262.0	15.6	43.0	16.5	40.9	9.8	67.0
3215060502.0	15.6	43.8	16.5	41.3	9.8	66.6
3215060742.0	15.6	44.0	16.5	41.3	9.8	66.8
3215060982.0	15.6	44.2	16.5	41.4	9.8	65.2
3215061222.0	15.6	44.2	16.5	41.3	9.6	64.2
3215061462.0	15.6	43.8	16.5	41.1	9.6	65.2
3215061702.0	15.6	41.8	16.5	40.7	9.6	65.6
3215061942.0	15.6	42.0	16.4	40.4	9.8	65.0
3215062182.0	15.7	41.6	16.5	40.4	9.8	64.4
3215062422.0	15.6	42.0	16.5	40.2	9.8	65.2
3215062662.0	15.6	42.2	16.5	39.8	9.8	64.8
3215062902.0	15.6	42.0	16.5	39.8	9.8	64.7
3215063142.0	15.5	41.6	16.5	40.9	9.8	64.8
3215063382.0	15.6	42.0	16.5	40.5	9.8	63.8
3215063622.0	15.6	43.4	16.5	40.0	9.8	63.7
3215063862.0	15.5	43.0	16.4	40.6	9.8	64.1
3215064102.0	15.6	43.2	16.4	40.6	9.6	62.6
3215064342.0	15.5	43.0	16.4	41.1	9.4	63.4
3215064582.0	15.5	42.7	16.4	40.2	9.4	63.2
3215064822.0	15.5	43.4	16.3	41.7	9.4	62.7
3215065062.0	15.5	44.0	16.3	41.0	9.3	62.3
3215065302.0	15.5	42.5	16.3	41.0	9.3	63.9
3215065542.0	15.6	42.2	16.3	41.2	9.4	65.4
3215065782.0	15.6	43.1	16.3	41.0	9.4	63.8
3215066022.0	15.6	43.2	16.3	41.2	9.6	63.8
3215066262.0	15.6	44.0	16.3	42.3	9.5	64.8
3215066502.0	15.7	44.8	16.2	42.5	9.6	64.6
3215066742.0	15.7	44.6	16.2	43.3	9.6	65.2
3215066982.0	15.8	44.9	16.1	42.7	9.6	65.0
3215067222.0	15.8	44.0	16.1	42.4	9.6	65.8
3215067462.0	15.8	44.2	16.2	42.5	9.7	64.6
3215067702.0	15.8	44.7	16.2	42.5	9.7	66.1
3215067942.0	15.9	44.5	16.2	42.8	9.7	65.6
3215068182.0	15.9	44.5	16.3	42.7	9.6	63.8
3215068422.0	15.9	44.3	16.2	42.8	9.6	63.0
3215068662.0	15.9	44.5	16.3	43.0	9.4	63.6
3215068902.0	15.9	44.5	16.3	43.1	9.4	62.0
3215069142.0	15.9	44.6	16.3	42.6	9.2	62.6
3215069382.0	16.0	44.0	16.3	42.2	9.2	61.9
3215069622.0	16.0	43.9	16.3	42.5	9.2	62.9
3215069862.0	16.0	43.7	16.2	42.4	9.2	62.9
3215070102.0	16.0	43.5	16.2	42.1	9.2	63.2
3215070342.0	16.1	44.3	16.2	42.7	9.2	62.9
3215070582.0	16.1	43.9	16.2	42.8	9.2	62.7
3215070822.0	16.1	44.1	16.2	43.1	9.2	62.5
3215071062.0	16.1	44.3	16.2	43.4	9.2	62.7
3215071302.0	16.1	44.5	16.2	43.3	9.2	62.9
3215071542.0	16.1	44.4	16.2	43.7	9.2	62.7
3215071782.0	16.2	44.1	16.2	43.5	9.2	62.6
3215072022.0	16.2	44.1	16.2	43.6	9.2	62.3
3215072262.0	16.2	43.7	16.2	43.4	9.2	62.5
3215072502.0	16.2	43.3	16.2	43.7	9.1	62.6
3215072742.0	16.2	43.3	16.2	43.3	9.0	62.2
3215072982.0	16.3	43.0	16.1	43.6	9.1	62.9
3215073222.0	16.3	42.9	16.1	43.4	9.2	63.0
3215073462.0	16.3	42.5	16.1	43.3	9.2	62.5
3215073702.0	16.2	42.7	16.2	43.1	9.2	63.0
3215073942.0	16.2	42.5	16.2	43.3	9.2	62.6
3215074182.0	16.2	42.3	16.2	43.3	9.2	63.1
3215074422.0	16.2	42.5	16.2	43.1	9.2	62.9
3215074662.0	16.2	41.8	16.2	43.0	9.2	61.9
3215074902.0	16.2	42.9	16.2	42.9	9.3	63.3
3215075142.0	16.1	42.7	16.2	43.5	9.2	62.5
3215075382.0	16.1	43.0	16.2	43.5	9.3	63.0
3215075622.0	16.1	44.1	16.2	43.5	9.2	62.7
3215075862.0	16.1	44.6	16.1	44.3	9.3	64.1
3215076102.0	16.1	43.5	16.1	44.2	9.4	64.0
3215076342.0	16.2	42.5	16.2	43.9	9.4	63.4
3215076582.0	16.2	41.8	16.2	43.1	9.4	63.0
3215076822.0	16.1	42.9	16.2	43.3	9.5	63.4
3215077062.0	16.1	44.2	16.1	43.5	9.6	64.0
3215077302.0	16.1	43.3	16.1	43.8	9.6	62.2
3215077542.0	16.1	44.5	16.1	43.9	9.5	64.2
3215077782.0	16.2	44.1	16.1	44.1	9.4	63.8
3215078022.0	16.2	43.9	16.1	44.3	9.2	63.1
3215078262.0	16.3	42.8	16.1	43.9	9.2	63.5
3215078502.0	16.2	42.6	16.2	43.5	9.2	63.1
3215078742.0	16.2	43.2	16.2	43.2	9.4	63.6
3215078982.0	16.2	44.8	16.1	43.7	9.4	64.0
3215079222.0	16.2	44.3	16.1	43.9	9.6	64.0
3215079462.0	16.1	44.7	16.0	44.3	9.6	64.2
3215079702.0	16.1	44.9	16.0	44.9	9.7	63.8
3215079942.0	16.1	44.9	16.0	45.0	9.8	63.6
3215080182.0	16.1	44.0	16.1	44.6	9.8	63.8
3215080422.0	16.2	44.1	16.1	44.5	9.6	63.0
3215080662.0	16.2	44.1	16.1	44.1	9.4	62.1
3215080902.0	16.3	43.8	16.1	43.9	9.2	62.0
3215081142.0	16.2	44.3	16.1	44.2	9.0	62.0
3215081382.0	16.2	44.2	16.1	44.2	9.0	61.2
3215081622.0	16.3	43.9	16.1	44.4	8.8	61.2
3215081862.0	16.2	44.1	16.0	43.9	8.8	61.2
3215082102.0	16.2	43.3	16.0	43.5	8.7	60.8
3215082342.0	16.2	43.1	16.0	43.5	8.6	61.6
3215082582.0	16.3	42.7	16.1	43.3	8.6	61.8
3215082822.0	16.3	42.7	16.0	43.7	8.6	62.4
3215083062.0	16.3	42.7	16.0	43.5	8.8	62.4
3215083302.0	16.2	42.7	16.0	43.5	8.8	62.4
3215083542.0	16.2	42.9	16.0	44.1	8.8	63.0
3215083782.0	16.2	43.1	16.0	43.2	8.8	62.8
3215084022.0	16.1	42.2	16.0	44.5	8.9	62.0
3215084262.0	16.0	43.7	15.9	48.0	9.0	62.6
3215084502.0	16.0	44.7	15.7	48.8	9.0	62.6
3215084742.0	15.9	45.4	15.6	49.6	9.1	63.8
3215084982.0	15.9	45.3	15.6	49.6	9.2	63.8
3215085222.0	15.9	45.3	15.5	50.0	9.2	64.3
3215085462.0	15.8	45.5	15.5	50.0	9.3	64.1
3215085702.0	15.8	46.1	15.4	50.0	9.3	64.3
3215085942.0	15.8	46.0	15.4	50.0	9.2	64.3
3215086182.0	15.8	46.1	15.4	50.2	9.2	64.5
3215086422.0	15.8	46.1	15.4	50.2	9.2	64.7
3215086662.0	15.8	45.8	15.3	50.3	9.2	64.7
3215086902.0	15.8	45.8	15.3	50.2	9.2	64.5
3215087142.0	15.8	45.3	15.2	50.4	9.3	64.8
3215087382.0	15.7	45.7	15.3	50.8	9.2	64.5
3215087622.0	15.7	45.0	15.2	50.5	9.4	64.8
3215087862.0	15.6	45.4	15.2	50.7	9.3	64.8
3215088102.0	15.6	45.8	15.2	50.5	9.4	64.8
3215088342.0	15.6	45.4	15.2	50.7	9.4	64.8
3215088582.0	15.6	45.2	15.2	50.7	9.4	64.0
3215088822.0	15.7	44.8	15.2	50.7	9.4	64.4
3215089062.0	15.6	44.4	15.2	50.7	9.3	64.8
3215089302.0	15.6	44.8	15.2	50.7	9.4	64.2
3215089542.0	15.6	45.0	15.2	50.7	9.3	64.3
3215089782.0	15.6	45.0	15.1	50.9	9.2	64.6
3215090022.0	15.6	45.2	15.1	51.1	9.2	64.7
3215090262.0	15.6	45.0	15.1	51.0	9.3	64.1
3215090502.0	15.6	44.8	15.1	51.1	9.3	64.3
3215090742.0	15.6	44.8	15.1	50.9	9.2	63.9
3215090982.0	15.6	44.8	15.1	50.9	9.2	64.1
3215091222.0	15.6	45.2	15.0	51.1	9.2	64.5
3215091462.0	15.6	45.2	15.0	51.3	9.2	64.3
3215091702.0	15.6	45.2	15.0	51.3	9.2	64.6
3215091942.0	15.5	45.4	15.0	51.4	9.2	64.2
3215092182.0	15.5	45.6	15.0	51.3	9.2	64.1
3215092422.0	15.5	45.6	15.0	51.7	9.2	64.5
3215092662.0	15.5	45.4	15.0	51.5	9.2	64.4
3215092902.0	15.5	45.6	15.0	51.5	9.1	63.9
3215093142.0	15.5	45.6	14.9	51.2	9.1	63.5
3215093382.0	15.5	45.2	14.9	51.6	9.0	64.3
3215093622.0	15.5	45.4	14.9	51.6	9.0	64.3
3215093862.0	15.5	45.6	14.9	51.5	9.1	64.5
3215094102.0	15.4	45.4	14.9	51.5	9.1	64.1
3215094342.0	15.4	45.8	14.9	51.7	9.0	64.1
3215094582.0	15.4	45.4	14.9	51.6	9.1	64.0
3215094822.0	15.4	45.4	14.8	51.9	9.1	64.3
3215095062.0	15.4	45.2	14.8	51.5	9.0	64.2
3215095302.0	15.4	45.8	14.8	51.7	9.0	63.9
3215095542.0	15.4	45.6	14.8	51.9	9.0	64.2
3215095782.0	15.4	45.6	14.7	51.8	9.0	63.0
3215096022.0	15.3	45.8	14.8	51.9	9.0	63.6
3215096262.0	15.3	45.8	14.8	51.7	9.0	64.3
3215096502.0	15.3	46.0	14.7	51.6	9.0	64.5
3215096742.0	15.3	45.8	14.8	51.8	9.0	64.0
3215096982.0	15.3	46.0	14.7	51.8	9.0	64.1
3215097222.0	15.3	46.0	14.7	51.8	9.0	64.0
3215097462.0	15.3	45.8	14.7	51.6	9.0	64.0
3215097702.0	15.3	46.0	14.7	51.8	9.0	64.1
3215097942.0	15.3	45.8	14.7	51.8	9.0	62.6
3215098182.0	15.2	45.6	14.7	51.6	9.0	64.3
3215098422.0	15.3	45.6	14.7	51.6	9.0	64.5
3215098662.0	15.2	45.4	14.6	52.2	9.0	64.0
3215098902.0	15.3	45.4	14.6	52.0	9.0	63.9
3215099142.0	15.3	45.6	14.6	51.8	9.0	64.0
3215099382.0	15.2	45.3	14.6	52.0	9.0	64.3
3215099622.0	15.2	45.4	14.6	51.8	9.0	64.1
3215099862.0	15.2	45.6	14.6	51.4	9.0	64.1
3215100102.0	15.1	45.8	14.6	51.6	9.0	64.1
3215100342.0	15.1	45.2	14.6	52.0	9.0	64.3
3215100582.0	15.1	45.0	14.6	51.6	9.0	63.8
3215100822.0	15.1	45.3	14.5	52.0	9.0	63.9
3215101062.0	15.1	44.8	14.5	51.8	9.0	63.9
3215101302.0	15.1	45.2	14.6	51.6	9.0	63.6
3215101542.0	15.1	45.2	14.5	51.8	9.0	63.9
3215101782.0	15.1	45.6	14.5	52.0	9.0	63.9
3215102022.0	15.1	45.4	14.5	52.2	9.0	63.4
3215102262.0	15.0	45.1	14.5	52.0	9.0	63.6
3215102502.0	15.0	45.4	14.5	51.6	9.0	63.6
3215102742.0	15.0	45.2	14.5	51.8	8.9	63.2
3215102982.0	15.1	44.9	14.5	52.0	8.9	63.6
3215103222.0	15.1	45.3	14.5	51.8	8.9	63.4
3215103462.0	15.0	45.4	14.5	51.6	8.9	63.8
3215103702.0	15.0	45.7	14.4	51.4	8.9	63.6
3215103942.0	15.0	45.4	14.4	51.8	8.9	63.8
3215104182.0	15.0	45.8	14.4	51.6	8.9	63.4
3215104422.0	15.0	45.8	14.4	51.6	8.8	63.8
3215104662.0	15.0	45.4	14.4	51.8	8.9	63.8
3215104902.0	15.0	45.7	14.3	51.6	8.8	63.6
3215105142.0	15.0	45.4	14.3	51.6	8.9	63.8
3215105382.0	15.0	46.0	14.3	52.0	8.8	63.6
3215105622.0	15.0	45.8	14.3	51.4	8.8	63.6
3215105862.0	15.0	45.7	14.3	51.8	8.9	63.6
3215106102.0	14.9	46.2	14.3	51.8	8.9	63.6
3215106342.0	15.0	46.0	14.2	51.6	8.9	63.0
3215106582.0	15.0	46.1	14.3	51.8	8.8	63.4
3215106822.0	15.0	45.6	14.2	51.6	8.8	63.4
3215107062.0	15.0	46.1	14.2	52.0	8.8	63.2
3215107302.0	15.0	46.1	14.2	52.0	8.8	63.2
3215107542.0	15.0	46.0	14.2	51.8	8.8	63.6
3215107782.0	15.0	46.2	14.2	52.0	8.8	63.2
3215108022.0	15.0	46.3	14.2	51.6	8.8	63.0
3215108262.0	15.0	45.4	14.2	52.0	8.8	63.0
3215108502.0	15.0	45.4	14.2	51.6	8.8	63.4
3215108742.0	15.0	46.4	14.2	52.0	8.8	63.2
3215108982.0	15.1	46.1	14.2	51.7	8.8	63.0
3215109222.0	15.0	46.0	14.1	51.8	8.8	62.8
3215109462.0	15.0	45.8	14.1	51.8	8.8	63.2
3215109702.0	15.0	45.4	14.2	52.0	8.8	63.4
3215109942.0	15.0	46.1	14.1	51.8	8.8	63.0
3215110182.0	15.0	46.0	14.1	51.2	8.8	62.6
3215110422.0	15.0	45.6	14.1	51.6	8.8	63.0
3215110662.0	15.0	45.4	14.1	52.0	8.8	63.0
3215110902.0	15.0	45.6	14.1	52.0	8.8	62.8
3215111142.0	15.0	45.7	14.1	52.0	8.7	63.2
3215111382.0	15.0	45.5	14.1	51.5	8.7	63.0
3215111622.0	15.0	45.7	14.1	51.8	8.7	63.0
3215111862.0	14.9	46.2	14.1	51.6	8.7	62.7
3215112102.0	15.0	46.4	14.0	52.0	8.7	62.6
3215112342.0	15.0	46.0	14.0	52.0	8.6	62.9
3215112582.0	15.0	46.0	14.0	51.6	8.6	63.0
3215112822.0	15.0	45.3	14.1	52.1	8.6	62.9
3215113062.0	15.0	45.8	14.0	52.0	8.6	62.8
