3211405781.7	18.2	61.8	19.8	53.8	14.2	72.2
3211406021.7	18.2	61.8	19.7	53.8	14.2	71.8
3211406261.7	18.2	61.4	19.7	53.6	14.2	71.8
3211406501.7	18.1	62.2	19.8	53.6	14.2	71.6
3211406741.7	18.2	62.0	19.8	53.4	14.2	71.8
3211406981.7	18.2	61.6	19.8	53.4	14.2	71.6
3211407221.7	18.2	62.0	19.8	53.4	14.2	71.6
3211407461.7	18.2	61.1	19.7	53.4	14.1	71.8
3211407701.7	18.2	61.8	19.7	53.4	14.1	72.0
3211407941.7	18.2	61.4	19.8	53.4	14.1	71.6
3211408181.7	18.2	61.6	19.8	53.4	14.1	71.4
3211408421.7	18.2	60.9	19.8	53.4	14.1	71.8
3211408661.7	18.2	61.6	19.8	53.2	14.1	71.4
3211408901.7	18.2	61.8	19.8	53.4	14.1	71.2
3211409141.7	18.2	61.8	19.8	53.4	14.1	71.2
3211409381.7	18.2	61.6	19.9	53.4	14.1	71.2
3211409621.7	18.2	61.8	19.9	53.4	14.1	71.8
3211409861.7	18.2	61.1	19.8	53.4	14.1	71.1
3211410101.7	18.3	61.2	19.8	53.6	14.1	71.4
3211410341.7	18.2	61.6	19.8	53.6	14.1	71.4
3211410581.7	18.2	61.6	19.9	53.8	14.2	71.6
3211410821.7	18.3	61.8	19.9	53.7	14.1	71.4
3211411061.7	18.3	61.8	19.9	53.8	14.1	71.8
3211411301.7	18.3	61.8	19.9	53.6	14.1	71.6
3211411541.7	18.3	62.0	19.9	53.7	14.1	72.0
3211411781.7	18.3	61.6	19.9	53.8	14.1	71.6
3211412021.7	18.3	61.4	19.9	53.8	14.1	71.6
3211412261.7	18.3	61.8	19.9	53.8	14.1	71.8
3211412501.7	18.3	61.6	19.9	53.8	14.1	71.6
3211412741.7	18.3	61.8	19.9	54.0	14.1	71.4
3211412981.7	18.3	61.8	20.0	53.9	14.1	71.4
3211413221.7	18.3	61.6	20.0	54.0	14.1	72.0
3211413461.7	18.3	61.8	20.0	53.9	14.1	71.4
3211413701.7	18.3	62.2	20.0	53.7	14.1	71.6
3211413941.7	18.3	62.0	20.0	53.6	14.1	71.8
3211414181.7	18.3	61.8	20.0	53.5	14.1	71.4
3211414421.7	18.3	61.8	20.0	53.5	14.1	71.8
3211414661.7	18.3	61.2	20.0	53.4	14.1	71.6
3211414901.7	18.4	60.6	20.0	53.4	14.1	71.6
3211415141.7	18.4	61.2	19.9	53.4	14.1	71.2
3211415381.7	18.4	61.4	20.0	53.4	14.1	71.2
3211415621.7	18.4	61.2	20.0	53.2	14.1	71.8
3211415861.7	18.4	61.2	20.0	53.2	14.1	71.0
3211416101.7	18.3	61.4	20.0	53.1	14.1	71.2
3211416341.7	18.3	61.4	20.1	53.2	14.1	71.2
3211416581.7	18.3	61.6	20.0	53.0	14.0	71.4
3211416821.7	18.4	61.0	20.0	52.8	14.0	71.3
3211417061.7	18.4	60.8	20.0	52.6	14.1	71.4
3211417301.7	18.4	60.6	20.0	52.4	14.1	71.2
3211417541.7	18.4	60.1	20.1	52.4	14.1	70.9
3211417781.7	18.4	60.4	20.1	52.4	14.1	71.6
3211418021.7	18.5	58.9	20.1	52.4	14.2	71.0
3211418261.7	18.9	58.2	20.1	51.6	14.1	70.8
3211418501.7	19.3	56.8	20.2	51.4	14.0	70.8
3211418741.7	19.6	55.8	20.2	51.8	13.9	71.0
3211418981.7	19.8	55.3	20.2	51.0	13.9	71.0
3211419221.7	20.0	54.4	20.1	51.4	13.9	70.9
3211419461.7	20.1	53.9	20.1	51.4	13.9	70.7
3211419701.7	20.1	53.6	20.1	51.8	13.8	70.6
3211419941.7	20.1	52.8	20.1	51.2	13.8	71.3
3211420181.7	20.1	52.0	20.1	51.0	13.8	71.7
3211420421.7	20.0	52.0	20.1	51.2	13.9	71.1
3211420661.7	20.0	51.6	20.1	50.8	13.9	70.9
3211420901.7	20.0	51.8	20.1	51.0	14.0	70.7
3211421141.7	20.0	51.4	20.0	51.2	14.0	69.7
3211421381.7	20.0	51.6	20.0	51.2	14.0	70.1
3211421621.7	20.0	51.4	20.0	51.6	14.1	69.5
3211421861.7	20.0	51.6	20.0	51.4	14.1	69.1
3211422101.7	20.1	51.4	20.0	51.2	14.1	69.3
3211422341.7	20.1	51.6	20.0	51.6	14.1	69.6
3211422581.7	20.0	51.8	20.0	51.8	14.2	70.4
3211422821.7	20.0	51.6	20.0	51.6	14.2	70.4
3211423061.7	20.1	51.6	20.0	51.4	14.2	70.4
3211423301.7	20.1	51.8	20.0	52.4	14.2	70.6
3211423541.7	20.1	52.6	20.0	52.6	14.2	70.2
3211423781.7	20.2	52.8	19.9	52.6	14.3	70.8
3211424021.7	20.2	52.7	20.0	53.2	14.3	69.6
3211424261.7	20.2	52.7	20.0	53.2	14.2	71.0
3211424501.7	20.2	52.6	20.0	53.3	14.1	71.1
3211424741.7	20.2	52.4	20.1	53.5	14.2	70.8
3211424981.7	20.2	52.4	20.1	53.6	14.2	71.4
3211425221.7	20.2	52.4	20.1	53.0	14.3	71.0
3211425461.7	20.2	52.9	20.1	53.4	14.3	71.2
3211425701.7	20.2	53.0	20.1	53.8	14.2	70.8
3211425941.7	20.2	53.0	20.1	53.8	14.3	70.6
3211426181.7	20.2	53.4	20.2	53.6	14.3	71.0
3211426421.7	20.2	53.4	20.3	53.6	14.3	71.0
3211426661.7	20.3	53.6	20.3	53.4	14.3	71.2
3211426901.7	20.3	53.6	20.3	53.0	14.3	71.0
3211427141.7	20.4	53.4	20.3	53.8	14.2	71.4
3211427381.7	20.4	53.6	20.3	54.0	14.3	72.0
3211427621.7	20.5	53.6	20.4	54.0	14.3	72.2
3211427861.7	20.5	53.6	20.4	54.0	14.3	72.0
3211428101.7	20.5	53.8	20.4	54.2	14.4	71.9
3211428341.7	20.6	53.9	20.4	54.4	14.4	72.0
3211428581.7	20.6	54.1	20.5	54.2	14.4	71.9
3211428821.7	20.6	54.2	20.4	54.4	14.4	71.6
3211429061.7	20.7	53.7	20.5	54.5	14.5	72.2
3211429301.7	20.7	53.7	20.6	54.4	14.5	72.2
3211429541.7	20.7	53.7	20.6	54.5	14.5	72.4
3211429781.7	20.8	53.5	20.6	54.3	14.5	72.4
3211430021.7	20.9	53.7	20.6	54.6	14.5	72.0
3211430261.7	20.9	53.9	20.6	54.9	14.5	72.0
3211430501.7	20.9	54.0	20.6	54.3	14.6	72.2
3211430741.7	20.9	54.0	20.7	54.3	14.6	72.2
3211430981.7	20.9	53.9	20.7	54.2	14.7	72.8
3211431221.7	21.0	54.0	20.7	54.3	14.7	72.0
3211431461.7	21.1	53.8	20.8	54.0	14.7	72.0
3211431701.7	21.1	53.8	20.8	53.7	14.7	72.2
3211431941.7	21.2	53.6	20.8	54.1	14.7	72.4
3211432181.7	21.2	53.6	20.8	53.9	14.7	72.8
3211432421.7	21.2	53.4	20.9	53.9	14.7	73.2
3211432661.7	21.2	53.4	20.9	53.5	14.7	73.4
3211432901.7	21.2	53.4	20.9	53.7	14.8	73.2
3211433141.7	21.2	53.4	20.9	53.9	14.7	73.4
3211433381.7	21.3	53.4	20.9	53.4	14.8	74.2
3211433621.7	21.3	53.4	20.9	53.5	14.8	73.0
3211433861.7	21.3	53.4	20.9	53.3	14.8	73.0
3211434101.7	21.3	53.2	20.8	54.3	14.8	73.6
3211434341.7	21.3	53.4	20.7	54.1	14.8	73.9
3211434581.7	21.3	53.4	20.7	54.0	14.8	73.6
3211434821.7	21.3	53.4	20.8	53.8	14.8	73.4
3211435061.7	21.4	53.0	20.8	53.5	14.7	73.2
3211435301.7	21.4	53.0	20.9	53.3	14.8	73.0
3211435541.7	21.5	52.6	21.0	53.1	14.9	73.3
3211435781.7	21.5	52.2	21.1	52.7	14.9	73.7
3211436021.7	21.5	52.0	21.1	52.5	15.0	73.5
3211436261.7	21.5	52.0	21.1	52.3	15.0	72.5
3211436501.7	21.6	51.6	21.1	52.1	15.1	72.7
3211436741.7	21.6	51.4	21.1	51.9	15.1	72.1
3211436981.7	21.6	51.6	21.1	52.0	15.2	72.9
3211437221.7	21.7	51.4	21.1	52.1	15.2	71.9
3211437461.7	21.7	51.4	21.1	52.1	15.2	71.6
3211437701.7	21.6	51.6	21.1	52.1	15.3	71.1
3211437941.7	21.7	51.6	21.1	52.3	15.2	71.4
3211438181.7	21.7	51.6	21.1	52.2	15.2	71.4
3211438421.7	21.7	51.6	21.1	52.4	15.2	71.1
3211438661.7	21.7	51.4	21.1	52.5	15.2	71.1
3211438901.7	21.7	51.4	21.1	52.5	15.2	71.0
3211439141.7	21.7	51.6	21.1	52.5	15.2	70.9
3211439381.7	21.7	51.4	21.1	52.3	15.3	70.9
3211439621.7	21.7	51.6	21.1	52.5	15.3	70.9
3211439861.7	21.7	51.4	21.1	52.3	15.3	71.3
3211440101.7	21.8	51.0	21.2	52.1	15.2	71.7
3211440341.7	21.9	50.8	21.3	51.7	15.3	71.9
3211440581.7	22.0	50.0	21.4	51.3	15.3	72.1
3211440821.7	22.1	50.2	21.4	51.8	15.3	71.5
3211441061.7	22.1	50.4	21.5	51.6	15.4	70.8
3211441301.7	22.1	50.3	21.5	51.4	15.4	70.9
3211441541.7	22.1	50.2	21.5	51.2	15.4	71.0
3211441781.7	22.1	50.2	21.5	51.2	15.4	70.5
3211442021.7	22.1	50.2	21.5	51.2	15.4	70.1
3211442261.7	22.1	50.4	21.5	51.2	15.4	70.5
3211442501.7	22.1	50.4	21.6	51.0	15.4	71.0
3211442741.7	22.2	50.2	21.6	50.8	15.3	70.6
3211442981.7	22.2	50.3	21.6	51.0	15.3	70.6
3211443221.7	22.2	50.3	21.7	50.6	15.3	70.7
3211443461.7	22.3	50.3	21.6	51.0	15.4	70.5
3211443701.7	22.2	50.6	21.6	50.8	15.4	70.9
3211443941.7	22.3	50.4	21.6	51.0	15.4	70.9
3211444181.7	22.4	50.1	21.7	50.6	15.4	70.5
3211444421.7	22.4	49.8	21.8	50.8	15.4	70.5
3211444661.7	22.4	49.8	21.8	50.2	15.4	70.1
3211444901.7	22.4	49.6	21.8	50.4	15.5	71.0
3211445141.7	22.5	49.6	21.8	50.4	15.6	70.6
3211445381.7	22.5	49.8	21.8	50.8	15.6	70.2
3211445621.7	22.5	49.8	21.8	50.4	15.6	70.2
3211445861.7	22.5	49.7	21.9	50.0	15.6	70.0
3211446101.7	22.6	49.8	21.9	50.4	15.6	70.2
3211446341.7	22.5	49.6	21.9	50.4	15.6	70.2
3211446581.7	22.6	49.6	21.9	50.2	15.6	70.6
3211446821.7	22.6	49.8	21.9	50.6	15.7	70.0
3211447061.7	22.6	49.8	21.8	50.6	15.7	70.2
3211447301.7	22.6	50.4	21.7	50.8	15.8	71.1
3211447541.7	22.6	50.6	21.7	50.8	15.8	70.6
3211447781.7	22.6	50.2	21.7	50.6	15.8	69.8
3211448021.7	22.6	49.6	21.7	50.8	15.8	70.0
3211448261.7	22.6	49.0	21.8	50.6	15.8	69.6
3211448501.7	22.6	48.9	21.9	50.6	15.9	70.0
3211448741.7	22.6	48.8	21.9	50.4	15.9	70.2
3211448981.7	22.7	48.6	21.9	50.0	16.0	70.2
3211449221.7	22.7	48.4	21.9	50.2	16.0	69.4
3211449461.7	22.7	48.4	21.9	50.2	16.0	69.2
3211449701.7	22.7	48.4	21.9	50.4	15.9	70.2
3211449941.7	22.7	48.6	21.8	50.8	15.9	70.8
3211450181.7	22.7	48.4	21.9	50.6	15.9	71.2
3211450421.7	22.7	48.2	21.9	50.4	15.9	71.2
3211450661.7	22.7	48.6	21.9	50.2	15.9	70.8
3211450901.7	22.8	48.6	21.9	50.2	15.9	71.1
3211451141.7	22.8	48.5	21.9	50.2	15.9	70.6
3211451381.7	22.8	49.6	21.8	52.5	15.9	71.0
3211451621.7	20.7	61.6	20.6	62.2	16.0	71.3
3211451861.7	19.6	66.0	19.7	65.2	16.1	70.5
3211452101.7	19.0	68.2	19.1	67.4	16.2	70.4
3211452341.7	18.8	69.0	18.9	67.6	16.3	70.6
3211452581.7	18.6	70.2	18.8	68.2	16.4	70.8
3211452821.7	18.4	71.2	18.7	68.6	16.4	71.0
3211453061.7	18.3	71.8	18.6	68.6	16.5	71.1
3211453301.7	18.3	72.0	18.6	68.8	16.5	71.3
3211453541.7	18.3	72.0	18.6	69.0	16.5	71.3
3211453781.7	18.2	72.2	18.6	69.0	16.5	71.5
3211454021.7	18.2	71.6	18.6	69.0	16.5	71.7
3211454261.7	18.2	73.0	18.5	69.0	16.5	71.9
3211454501.7	18.2	72.4	18.5	69.0	16.4	72.1
3211454741.7	18.2	72.8	18.4	69.1	16.5	72.3
3211454981.7	18.1	73.6	18.5	69.2	16.5	72.4
3211455221.7	18.1	73.0	18.5	69.0	16.5	72.6
3211455461.7	18.1	73.6	18.5	69.0	16.5	72.7
3211455701.7	18.1	73.2	18.6	68.8	16.5	72.7
3211455941.7	18.1	74.2	18.6	68.6	16.5	73.1
3211456181.7	18.0	73.6	18.6	68.8	16.5	73.0
3211456421.7	18.0	74.2	18.6	68.6	16.5	73.2
3211456661.7	18.0	74.6	18.6	68.8	16.5	73.3
3211456901.7	18.0	74.4	18.6	68.6	16.5	73.4
3211457141.7	18.0	74.4	18.6	68.6	16.5	73.3
3211457381.7	18.0	75.0	18.6	68.4	16.5	73.6
3211457621.7	18.0	73.2	18.6	68.6	16.5	73.8
3211457861.7	18.0	74.4	18.6	68.6	16.5	73.8
3211458101.7	18.0	73.8	18.6	68.4	16.5	73.8
3211458341.7	18.0	73.8	18.6	68.4	16.5	74.2
3211458581.7	18.0	73.8	18.6	68.4	16.5	74.4
3211458821.7	18.0	74.4	18.6	68.4	16.4	74.4
3211459061.7	18.0	74.4	18.6	68.1	16.4	74.6
3211459301.7	18.0	74.6	18.7	68.2	16.5	74.6
3211459541.7	18.0	74.2	18.7	68.2	16.4	74.8
3211459781.7	18.0	73.8	18.6	68.1	16.4	75.0
3211460021.7	18.0	74.2	18.7	68.2	16.4	75.0
3211460261.7	18.0	74.0	18.7	68.0	16.3	75.2
3211460501.7	18.0	73.6	18.7	68.0	16.3	75.2
3211460741.7	18.0	74.2	18.7	67.8	16.3	75.4
3211460981.7	18.0	73.6	18.7	67.6	16.3	75.4
3211461221.7	18.1	74.2	18.7	67.8	16.3	75.4
3211461461.7	18.1	74.2	18.6	68.0	16.3	75.4
3211461701.7	18.0	73.6	18.7	68.0	16.4	75.4
3211461941.7	18.0	73.2	18.7	67.8	16.4	75.6
3211462181.7	18.0	73.6	18.7	67.8	16.3	75.8
3211462421.7	17.9	74.0	18.7	67.8	16.4	75.6
3211462661.7	17.9	74.6	18.7	67.8	16.3	75.8
3211462901.7	18.0	72.8	18.7	67.6	16.3	76.0
3211463141.7	18.1	72.8	18.7	67.6	16.3	76.0
3211463381.7	18.0	73.6	18.7	67.4	16.2	76.2
3211463621.7	18.0	74.4	18.7	67.3	16.2	76.2
3211463861.7	18.0	73.6	18.7	67.1	16.2	76.2
3211464101.7	18.0	74.2	18.8	67.0	16.2	76.6
3211464341.7	18.0	72.8	18.8	67.0	16.1	76.6
3211464581.7	18.0	73.6	18.7	66.7	16.1	76.8
3211464821.7	17.9	73.2	18.8	66.8	16.1	76.8
3211465061.7	17.9	73.2	18.8	66.8	16.1	76.8
3211465301.7	17.9	74.6	18.8	66.7	16.1	77.0
3211465541.7	17.9	73.6	18.8	66.5	16.1	76.8
3211465781.7	17.9	73.6	18.8	66.5	16.1	77.0
3211466021.7	17.9	74.6	18.8	66.5	16.0	77.0
3211466261.7	17.9	73.8	18.8	66.5	16.0	77.1
3211466501.7	17.9	74.0	18.8	66.2	16.1	77.2
3211466741.7	17.8	74.2	18.8	66.1	16.0	77.1
3211466981.7	17.9	73.8	18.9	66.1	16.0	77.1
3211467221.7	17.9	73.8	18.9	65.9	16.0	77.1
3211467461.7	17.9	74.0	18.9	65.9	16.0	77.3
3211467701.7	17.9	74.2	18.9	65.9	16.0	77.3
3211467941.7	17.9	74.0	18.9	65.9	16.0	77.8
3211468181.7	17.8	73.8	18.9	65.9	16.0	77.3
3211468421.7	17.8	73.2	19.0	66.0	16.0	77.4
3211468661.7	17.9	73.2	18.9	65.5	16.0	77.3
3211468901.7	18.0	73.0	19.0	65.6	16.0	77.3
3211469141.7	17.9	74.0	19.0	65.6	15.9	77.5
3211469381.7	18.0	73.2	19.0	65.3	16.0	77.6
3211469621.7	18.0	73.4	18.9	65.4	15.9	77.5
3211469861.7	17.9	73.6	19.0	65.4	15.9	77.5
3211470101.7	17.9	73.8	19.0	65.1	15.9	77.4
3211470341.7	17.9	73.4	19.0	65.0	16.0	77.3
3211470581.7	17.9	74.0	19.0	64.9	15.9	77.3
3211470821.7	17.9	73.0	19.1	65.0	16.0	77.4
3211471061.7	17.9	72.9	19.1	64.8	16.0	77.3
3211471301.7	17.9	72.5	19.1	64.8	16.0	77.4
3211471541.7	17.9	72.7	19.1	64.5	15.9	77.3
3211471781.7	17.9	73.2	19.1	64.5	16.0	77.3
3211472021.7	17.9	73.4	19.1	64.5	16.0	77.4
3211472261.7	17.9	73.4	19.1	64.2	15.9	77.5
3211472501.7	17.9	73.6	19.1	64.3	16.0	77.2
3211472741.7	17.9	72.7	19.1	64.3	16.0	77.3
3211472981.7	17.9	73.2	19.1	64.1	15.9	77.3
3211473221.7	17.9	72.9	19.1	63.9	15.9	77.3
3211473461.7	18.0	72.4	19.1	63.8	15.9	77.4
3211473701.7	17.9	72.1	19.2	63.6	15.9	77.3
3211473941.7	18.0	71.8	19.2	63.7	15.9	77.3
3211474181.7	18.0	72.4	19.2	63.5	15.9	77.1
3211474421.7	17.9	73.4	19.2	63.5	15.9	77.1
3211474661.7	17.9	72.7	19.2	63.5	15.9	77.1
3211474901.7	17.9	72.9	19.2	63.5	15.9	77.0
3211475141.7	17.9	72.5	19.2	63.5	15.9	77.3
3211475381.7	17.9	72.8	19.2	63.5	15.9	77.3
3211475621.7	17.9	72.4	19.3	63.3	15.9	77.3
3211475861.7	18.0	72.0	19.3	63.1	15.9	77.1
3211476101.7	18.0	72.0	19.3	63.2	15.9	77.1
3211476341.7	18.0	71.3	19.3	63.1	15.9	77.3
3211476581.7	17.9	72.1	19.3	63.0	15.9	77.1
3211476821.7	17.9	72.5	19.3	63.0	15.9	77.3
3211477061.7	17.9	72.1	19.3	62.7	15.9	77.3
3211477301.7	17.9	72.3	19.3	62.7	15.9	77.3
3211477541.7	18.0	71.9	19.4	62.6	15.9	77.2
3211477781.7	18.0	72.4	19.4	62.5	15.9	77.1
3211478021.7	18.0	72.1	19.4	62.5	15.9	77.1
3211478261.7	18.0	73.0	19.3	62.5	15.9	76.9
3211478501.7	18.0	72.1	19.4	62.5	15.9	76.9
3211478741.7	17.9	71.6	19.4	62.1	15.9	76.9
3211478981.7	17.9	71.5	19.4	62.0	15.9	76.9
3211479221.7	17.9	71.9	19.4	61.7	15.8	77.0
3211479461.7	17.9	71.5	19.4	61.5	15.9	77.1
3211479701.7	17.9	70.7	19.4	61.3	15.8	77.1
3211479941.7	18.0	71.7	19.4	61.1	15.8	77.1
3211480181.7	18.0	70.3	19.4	61.0	15.8	76.9
3211480421.7	17.9	70.7	19.4	60.6	15.8	76.7
3211480661.7	17.9	70.2	19.4	60.6	15.8	76.9
