3208813780.4	20.7	64.8	21.7	55.2	17.7	69.4
3208814020.4	20.7	65.0	21.6	55.4	17.7	68.8
3208814260.4	20.7	65.0	21.6	55.4	17.7	69.6
3208814500.4	20.6	65.4	21.6	55.4	17.7	69.5
3208814740.4	20.6	65.4	21.6	55.6	17.7	68.6
3208814980.4	20.6	65.8	21.6	56.0	17.7	69.2
3208815220.4	20.6	65.2	21.6	56.0	17.7	69.0
3208815460.4	20.6	65.8	21.5	55.8	17.7	69.0
3208815700.4	20.6	65.6	21.5	55.8	17.7	69.4
3208815940.4	20.6	66.2	21.5	55.8	17.7	69.0
3208816180.4	20.5	66.2	21.5	55.8	17.7	69.2
3208816420.4	20.5	66.0	21.5	55.8	17.7	69.2
3208816660.4	20.5	65.8	21.5	55.6	17.6	69.2
3208816900.4	20.5	65.6	21.5	55.6	17.6	68.9
3208817140.4	20.5	65.8	21.5	55.8	17.6	68.9
3208817380.4	20.5	66.2	21.5	55.4	17.6	68.8
3208817620.4	20.5	65.8	21.5	55.6	17.6	69.4
3208817860.4	20.5	66.6	21.4	55.6	17.6	69.0
3208818100.4	20.4	65.8	21.4	55.6	17.6	68.8
3208818340.4	20.4	66.6	21.4	55.4	17.6	69.0
3208818580.4	20.4	66.8	21.4	55.5	17.6	69.1
3208818820.4	20.4	65.8	21.4	55.6	17.6	68.6
3208819060.4	20.4	66.0	21.4	55.4	17.5	68.8
3208819300.4	20.4	66.0	21.4	55.5	17.6	69.0
3208819540.4	20.4	66.0	21.3	55.6	17.5	68.2
3208819780.4	20.4	66.0	21.3	55.8	17.5	68.6
3208820020.4	20.4	66.6	21.3	55.7	17.5	68.6
3208820260.4	20.4	66.6	21.3	55.6	17.5	68.0
3208820500.4	20.4	66.8	21.3	55.6	17.5	68.6
3208820740.4	20.3	66.8	21.3	55.7	17.5	68.4
3208820980.4	20.3	66.6	21.2	55.4	17.5	68.2
3208821220.4	20.3	66.8	21.2	55.8	17.5	68.0
3208821460.4	20.3	66.4	21.2	56.0	17.5	68.4
3208821700.4	20.3	66.6	21.2	55.6	17.5	68.2
3208821940.4	20.3	67.2	21.2	55.6	17.5	68.4
3208822180.4	20.3	66.4	21.2	55.2	17.5	68.0
3208822420.4	20.3	66.1	21.2	55.8	17.5	68.2
3208822660.4	20.2	65.9	21.2	55.2	17.4	68.4
3208822900.4	20.2	66.5	21.2	55.6	17.4	68.4
3208823140.4	20.2	67.6	21.1	55.7	17.4	68.0
3208823380.4	20.2	67.0	21.2	55.5	17.4	68.4
3208823620.4	20.2	66.2	21.1	55.5	17.4	68.0
3208823860.4	20.2	66.7	21.1	55.6	17.4	68.4
3208824100.4	20.2	66.6	21.1	55.7	17.4	67.8
3208824340.4	20.2	66.7	21.1	55.5	17.4	68.4
3208824580.4	20.2	66.7	21.1	55.7	17.4	68.0
3208824820.4	20.2	66.3	21.2	55.8	17.3	68.0
3208825060.4	20.1	65.3	21.1	55.7	17.3	68.0
3208825300.4	20.2	66.2	21.1	55.5	17.3	67.5
3208825540.4	20.1	66.5	21.1	55.8	17.3	68.0
3208825780.4	20.1	66.1	21.1	55.7	17.3	68.0
3208826020.4	20.1	65.7	21.1	56.1	17.3	67.8
3208826260.4	20.1	68.2	20.8	59.0	17.3	69.0
3208826500.4	20.1	68.2	20.3	59.9	17.4	68.8
3208826740.4	20.0	68.2	20.1	60.2	17.5	68.2
3208826980.4	20.0	68.4	20.0	61.2	17.5	68.4
3208827220.4	20.0	68.8	19.9	61.6	17.5	68.2
3208827460.4	20.0	68.6	19.8	61.8	17.5	68.0
3208827700.4	20.0	68.8	19.8	61.6	17.4	68.6
3208827940.4	20.0	68.8	19.8	61.6	17.5	68.0
3208828180.4	20.0	68.8	19.8	62.2	17.4	69.0
3208828420.4	20.0	69.0	19.9	62.4	17.4	69.2
3208828660.4	20.0	66.9	19.9	61.6	17.3	68.4
3208828900.4	20.0	68.2	19.9	62.2	17.2	69.6
3208829140.4	20.0	68.4	20.0	62.5	17.2	69.4
3208829380.4	20.0	68.6	20.0	62.5	17.2	70.2
3208829620.4	20.0	67.8	20.0	62.6	17.2	70.0
3208829860.4	20.0	67.5	20.0	62.8	17.2	70.2
3208830100.4	20.0	67.5	20.0	62.8	17.2	70.4
3208830340.4	20.0	68.6	20.0	63.8	17.3	70.2
3208830580.4	20.0	68.8	20.0	63.8	17.3	70.4
3208830820.4	20.1	67.1	20.2	62.8	17.3	70.5
3208831060.4	20.1	66.5	20.6	61.2	17.3	71.2
3208831300.4	20.2	66.5	20.8	60.2	17.3	70.8
3208831540.4	20.2	65.9	21.0	60.0	17.3	70.4
3208831780.4	20.2	65.7	21.1	59.9	17.3	70.8
3208832020.4	20.3	65.5	21.2	59.7	17.4	72.6
3208832260.4	20.3	65.6	21.3	59.5	17.4	72.8
3208832500.4	20.4	66.6	21.5	59.1	17.3	74.0
3208832740.4	20.4	66.8	21.6	59.2	17.3	74.6
3208832980.4	20.5	66.8	21.6	59.0	17.3	74.6
3208833220.4	20.5	66.2	21.7	59.4	17.4	74.9
3208833460.4	20.6	66.2	21.8	59.0	17.4	75.1
3208833700.4	20.6	66.2	21.9	59.2	17.4	74.8
3208833940.4	20.7	67.2	21.9	59.4	17.5	75.5
3208834180.4	20.7	68.4	22.0	59.3	17.5	75.6
3208834420.4	20.7	66.4	22.0	59.1	17.5	75.5
3208834660.4	20.8	66.0	22.0	58.8	17.6	75.2
3208834900.4	20.8	66.4	22.1	59.0	17.6	75.4
3208835140.4	20.9	66.1	22.1	59.4	17.6	74.9
3208835380.4	20.9	66.0	22.1	59.2	17.7	75.4
3208835620.4	20.9	66.2	22.1	59.3	17.9	74.8
3208835860.4	20.9	67.0	22.1	59.6	17.9	74.6
3208836100.4	20.9	66.6	22.2	59.6	18.0	74.6
3208836340.4	21.0	66.4	22.2	59.8	18.1	73.6
3208836580.4	21.0	66.6	22.2	59.8	18.2	73.6
3208836820.4	21.0	66.4	22.2	59.8	18.2	73.6
3208837060.4	21.1	66.2	22.4	59.6	18.3	74.2
3208837300.4	21.1	66.2	22.4	59.6	18.4	73.5
3208837540.4	21.2	66.0	22.5	59.4	18.5	73.6
3208837780.4	21.3	66.2	22.6	59.0	18.6	72.7
3208838020.4	21.4	65.6	22.7	58.2	18.7	72.2
3208838260.4	21.4	65.2	22.8	57.8	18.8	71.6
3208838500.4	21.5	64.4	22.9	56.8	18.9	71.8
3208838740.4	21.5	64.0	23.0	56.2	19.0	72.0
3208838980.4	21.6	63.6	23.1	56.0	19.0	70.8
3208839220.4	21.7	63.4	23.2	55.6	19.0	70.0
3208839460.4	21.7	63.0	23.2	55.2	19.1	69.8
3208839700.4	21.9	62.8	23.2	55.2	19.1	69.4
3208839940.4	21.9	61.8	23.3	54.8	19.3	68.8
3208840180.4	22.0	61.8	23.5	54.9	19.4	68.8
3208840420.4	22.1	62.0	23.6	55.3	19.5	68.6
3208840660.4	22.2	62.3	23.7	55.3	19.6	69.2
3208840900.4	22.3	62.1	23.7	55.2	19.7	69.2
3208841140.4	22.4	61.3	23.8	54.7	19.7	68.9
3208841380.4	22.4	60.9	23.8	53.9	19.8	68.7
3208841620.4	22.5	59.6	23.8	52.8	19.8	67.5
3208841860.4	22.6	58.6	23.9	52.0	19.9	66.9
3208842100.4	22.6	58.6	23.8	52.4	20.0	66.2
3208842340.4	22.7	58.2	23.7	52.4	20.0	66.0
3208842580.4	22.7	57.8	23.7	52.4	20.1	65.9
3208842820.4	22.8	57.8	23.6	52.0	20.1	65.5
3208843060.4	22.8	55.9	23.8	51.0	20.2	65.3
3208843300.4	22.9	55.6	23.9	50.2	20.2	64.9
3208843540.4	22.9	55.0	24.1	49.6	20.2	65.0
3208843780.4	23.0	54.4	24.1	49.2	20.2	64.4
3208844020.4	23.1	54.0	24.2	48.9	20.3	63.6
3208844260.4	23.2	53.3	24.3	48.4	20.3	63.0
3208844500.4	23.3	53.1	24.3	48.1	20.3	63.2
3208844740.4	23.3	52.5	24.4	47.8	20.4	62.8
3208844980.4	23.3	52.3	24.4	47.6	20.4	63.0
3208845220.4	23.4	52.4	24.4	48.2	20.4	62.4
3208845460.4	23.4	53.8	24.3	48.3	20.3	63.2
3208845700.4	23.4	53.4	24.3	48.8	20.2	63.6
3208845940.4	23.4	52.2	24.3	48.0	20.2	62.8
3208846180.4	23.5	51.3	24.4	47.4	20.3	63.0
3208846420.4	23.6	50.8	24.5	46.9	20.4	62.0
3208846660.4	23.7	50.6	24.6	47.2	20.4	62.0
3208846900.4	23.7	50.5	24.6	46.3	20.6	61.6
3208847140.4	23.8	50.1	24.7	46.2	20.6	61.2
3208847380.4	23.8	50.2	24.7	46.1	20.7	60.6
3208847620.4	23.9	50.0	24.7	46.4	20.7	60.4
3208847860.4	24.0	50.0	24.7	46.5	20.8	60.0
3208848100.4	24.0	50.0	24.8	46.5	20.8	60.8
3208848340.4	24.0	49.8	24.9	46.6	20.9	60.2
3208848580.4	24.0	49.8	25.0	46.4	20.9	60.2
3208848820.4	24.0	49.8	25.1	46.2	20.9	60.4
3208849060.4	24.1	49.8	25.1	46.0	20.9	60.0
3208849300.4	24.2	49.4	25.1	45.8	20.9	59.8
3208849540.4	24.2	49.2	25.2	46.0	20.9	60.0
3208849780.4	24.3	49.0	25.2	45.4	20.9	59.6
3208850020.4	24.3	49.2	25.3	45.6	20.9	58.8
3208850260.4	24.3	49.2	25.3	45.6	20.9	58.4
3208850500.4	24.3	48.9	25.3	45.4	20.9	58.8
3208850740.4	24.4	48.6	25.4	45.4	20.9	57.8
3208850980.4	24.4	49.2	25.3	46.0	20.8	58.6
3208851220.4	24.4	49.6	25.1	46.8	20.7	59.0
3208851460.4	24.4	50.0	25.0	47.6	20.7	59.2
3208851700.4	24.4	50.2	25.0	47.9	20.8	59.0
3208851940.4	24.4	50.4	25.0	47.8	21.0	58.6
3208852180.4	24.4	50.2	25.2	47.2	21.1	58.8
3208852420.4	24.5	50.5	25.3	47.5	21.1	59.0
3208852660.4	24.6	50.8	25.4	47.8	21.1	60.0
3208852900.4	24.6	50.9	25.4	47.7	21.1	60.1
3208853140.4	24.6	50.9	25.5	47.3	21.1	60.9
3208853380.4	24.6	50.7	25.5	47.1	21.1	60.8
3208853620.4	24.6	50.7	25.5	47.1	21.2	60.6
3208853860.4	24.6	50.4	25.6	47.0	21.2	60.6
3208854100.4	24.7	50.5	25.6	47.2	21.2	60.7
3208854340.4	24.8	50.3	25.7	47.2	21.2	60.9
3208854580.4	24.8	50.3	25.7	47.4	21.2	60.7
3208854820.4	24.8	50.8	25.5	47.8	21.2	60.7
3208855060.4	24.8	50.6	25.4	47.8	21.2	60.7
3208855300.4	24.8	50.6	25.4	48.4	21.2	61.2
3208855540.4	24.8	50.8	25.4	48.6	21.2	61.2
3208855780.4	24.8	51.0	25.4	48.8	21.2	61.4
3208856020.4	24.8	51.4	25.4	48.4	21.2	61.4
3208856260.4	24.8	51.4	25.6	48.2	21.2	61.6
3208856500.4	24.9	51.4	25.8	48.1	21.3	62.0
3208856740.4	24.9	51.4	25.8	48.1	21.1	63.0
3208856980.4	24.9	51.2	25.7	48.2	20.9	63.4
3208857220.4	24.9	51.6	25.6	48.6	20.7	64.2
3208857460.4	24.9	51.8	25.5	49.0	20.7	64.4
3208857700.4	25.0	51.6	25.5	49.0	20.7	64.6
3208857940.4	24.9	52.0	25.5	49.2	20.7	65.0
3208858180.4	24.9	52.0	25.5	49.2	20.6	65.2
3208858420.4	24.9	52.1	25.5	49.4	20.5	65.8
3208858660.4	24.9	57.4	25.5	49.2	20.4	66.4
3208858900.4	23.3	67.0	25.2	53.2	20.4	67.0
3208859140.4	22.4	72.0	24.8	56.9	20.3	67.0
3208859380.4	21.9	72.1	24.3	58.9	20.2	67.0
3208859620.4	21.7	71.0	24.0	60.5	20.2	67.2
3208859860.4	21.6	72.8	23.8	62.5	20.2	68.0
3208860100.4	21.5	74.1	23.5	63.1	20.2	67.6
3208860340.4	21.4	74.3	23.5	63.7	20.1	67.8
3208860580.4	21.4	75.4	23.4	64.0	20.1	68.0
3208860820.4	21.3	75.9	23.3	64.3	20.1	68.0
3208861060.4	21.3	76.4	23.3	64.7	20.1	68.2
3208861300.4	21.3	76.4	23.3	64.7	20.0	68.2
3208861540.4	21.3	75.9	23.3	64.5	20.0	68.2
3208861780.4	21.2	75.8	23.2	64.5	20.0	68.4
3208862020.4	21.2	76.2	23.2	65.1	20.0	67.9
3208862260.4	21.2	76.3	23.2	65.3	20.0	67.7
3208862500.4	21.2	75.5	23.1	65.4	20.0	67.5
3208862740.4	21.2	74.8	23.1	65.5	20.0	67.3
3208862980.4	21.2	75.6	23.1	65.5	20.0	67.8
3208863220.4	21.2	75.0	23.1	65.5	20.0	67.9
3208863460.4	21.2	75.7	23.1	65.5	20.0	68.2
3208863700.4	21.2	75.6	23.0	65.5	19.9	68.5
3208863940.4	21.2	75.6	23.0	65.4	19.9	68.5
3208864180.4	21.1	75.4	23.0	65.1	19.9	69.0
3208864420.4	21.1	75.8	23.0	65.5	19.8	68.9
3208864660.4	21.1	76.1	23.0	65.5	19.8	69.1
3208864900.4	21.1	75.0	23.0	65.2	19.8	69.1
3208865140.4	21.1	75.4	23.0	64.8	19.8	69.1
3208865380.4	21.1	75.6	23.0	64.8	19.8	69.4
3208865620.4	21.1	75.0	23.0	64.8	19.8	69.6
3208865860.4	21.1	75.4	23.0	65.3	19.8	69.8
3208866100.4	21.1	73.8	23.0	65.2	19.8	69.8
3208866340.4	21.1	74.2	23.0	65.2	19.8	69.6
3208866580.4	21.1	75.4	22.9	65.0	19.8	69.8
3208866820.4	21.1	74.6	22.9	64.6	19.7	70.4
3208867060.4	21.1	73.9	22.9	65.0	19.7	69.9
3208867300.4	21.1	74.8	22.9	64.8	19.7	70.0
3208867540.4	21.1	74.6	22.9	64.0	19.7	70.0
3208867780.4	21.1	74.8	22.8	64.8	19.7	70.2
3208868020.4	21.1	74.0	22.8	64.8	19.7	70.2
3208868260.4	21.1	74.8	22.8	64.0	19.7	69.9
3208868500.4	21.1	73.8	22.8	64.6	19.7	70.4
3208868740.4	21.1	73.4	22.8	64.8	19.6	70.2
3208868980.4	21.1	74.0	22.8	64.6	19.6	70.5
3208869220.4	21.1	73.8	22.8	65.0	19.7	70.4
3208869460.4	21.1	73.5	22.7	64.6	19.6	70.8
3208869700.4	21.1	73.0	22.7	64.0	19.6	71.4
3208869940.4	21.1	73.8	22.8	64.0	19.7	70.8
3208870180.4	21.1	72.9	22.8	64.2	19.7	70.8
3208870420.4	21.0	74.0	22.7	64.0	19.6	71.2
3208870660.4	21.0	73.6	22.7	64.2	19.6	71.6
3208870900.4	21.0	73.3	22.7	63.8	19.6	71.6
3208871140.4	21.0	73.5	22.7	64.0	19.6	71.8
3208871380.4	21.0	73.6	22.7	63.6	19.6	71.8
3208871620.4	21.0	73.0	22.7	63.6	19.6	71.8
3208871860.4	21.0	73.1	22.6	63.6	19.6	71.0
3208872100.4	21.0	73.1	22.6	63.4	19.6	71.2
3208872340.4	21.0	73.2	22.6	63.4	19.6	71.8
3208872580.4	21.0	73.0	22.6	63.4	19.6	71.4
3208872820.4	21.0	72.2	22.6	63.6	19.6	71.8
3208873060.4	21.0	72.2	22.6	63.3	19.6	71.2
3208873300.4	21.0	72.4	22.5	63.6	19.5	72.0
3208873540.4	21.0	72.6	22.5	63.6	19.5	71.8
3208873780.4	20.9	72.8	22.5	63.8	19.5	72.0
3208874020.4	20.9	72.6	22.5	63.4	19.4	72.2
3208874260.4	20.9	72.6	22.4	63.6	19.4	71.5
3208874500.4	20.9	71.8	22.4	63.6	19.4	71.7
3208874740.4	20.9	72.6	22.4	63.6	19.4	72.2
3208874980.4	20.9	72.4	22.4	63.8	19.4	72.2
3208875220.4	20.9	72.6	22.4	63.8	19.4	71.7
3208875460.4	20.9	72.4	22.3	63.8	19.3	71.5
3208875700.4	20.9	72.8	22.3	64.0	19.3	71.9
3208875940.4	20.9	71.6	22.3	64.0	19.3	71.7
3208876180.4	20.9	72.4	22.2	63.8	19.2	71.9
3208876420.4	20.9	72.6	22.2	64.0	19.2	72.3
3208876660.4	20.9	72.4	22.2	64.0	19.2	72.5
3208876900.4	20.8	72.2	22.2	64.2	19.2	72.1
3208877140.4	20.8	72.6	22.1	64.6	19.2	71.9
3208877380.4	20.8	72.4	22.1	64.4	19.1	72.7
3208877620.4	20.8	71.8	22.1	64.6	19.1	71.8
3208877860.4	20.8	71.8	22.1	64.6	19.1	72.5
3208878100.4	20.8	72.4	22.1	64.6	19.1	72.8
3208878340.4	20.8	71.8	22.0	64.6	19.1	72.5
3208878580.4	20.8	71.8	22.0	64.8	19.0	71.8
3208878820.4	20.8	72.0	22.0	64.8	19.0	72.2
3208879060.4	20.8	71.6	22.0	64.8	19.0	72.6
3208879300.4	20.8	72.2	22.0	64.8	19.0	72.2
3208879540.4	20.8	72.2	22.0	64.8	19.0	72.5
3208879780.4	20.8	71.8	22.0	65.0	19.0	73.3
3208880020.4	20.8	71.5	21.9	64.9	19.0	72.7
3208880260.4	20.8	72.2	21.9	64.9	19.0	73.2
3208880500.4	20.8	71.5	21.9	64.8	18.9	72.2
3208880740.4	20.8	72.0	21.9	64.9	18.9	73.1
3208880980.4	20.8	71.8	21.9	64.9	18.9	72.2
3208881220.4	20.8	71.8	21.9	65.0	18.9	73.1
3208881460.4	20.8	71.8	21.8	65.1	18.9	72.8
3208881700.4	20.8	72.2	21.8	65.1	18.8	72.4
3208881940.4	20.8	71.1	21.7	65.1	18.8	72.4
3208882180.4	20.8	71.8	21.8	65.1	18.8	73.0
3208882420.4	20.8	71.8	21.7	65.5	18.8	72.6
3208882660.4	20.8	71.2	21.7	65.1	18.8	73.0
3208882900.4	20.7	71.3	21.7	65.1	18.8	73.0
3208883140.4	20.7	71.9	21.6	65.3	18.7	73.0
3208883380.4	20.7	71.2	21.6	65.3	18.7	72.8
3208883620.4	20.7	71.8	21.6	65.4	18.7	73.0
3208883860.4	20.7	71.1	21.6	65.5	18.7	72.8
3208884100.4	20.7	71.7	21.6	65.5	18.7	73.4
3208884340.4	20.7	71.5	21.6	65.7	18.7	72.8
3208884580.4	20.7	71.1	21.5	65.7	18.7	73.2
3208884820.4	20.7	70.7	21.5	65.7	18.7	73.2
3208885060.4	20.7	71.9	21.5	65.5	18.7	74.0
3208885300.4	20.7	71.9	21.5	65.7	18.7	73.0
3208885540.4	20.7	71.7	21.5	65.6	18.7	74.0
3208885780.4	20.7	71.3	21.5	65.7	18.7	73.2
3208886020.4	20.7	71.4	21.5	65.7	18.7	73.4
3208886260.4	20.7	71.5	21.5	65.7	18.6	73.4
3208886500.4	20.7	71.7	21.5	65.8	18.7	73.4
3208886740.4	20.7	71.2	21.5	65.9	18.7	73.2
3208886980.4	20.7	71.3	21.4	66.1	18.7	73.4
3208887220.4	20.7	71.7	21.5	66.0	18.6	73.4
3208887460.4	20.7	71.8	21.4	65.8	18.6	73.4
3208887700.4	20.7	71.8	21.4	65.8	18.7	73.6
3208887940.4	20.7	71.5	21.4	66.1	18.7	74.2
3208888180.4	20.7	71.7	21.4	66.2	18.7	73.6
3208888420.4	20.7	70.9	21.4	66.1	18.7	73.4
3208888660.4	20.7	71.0	21.4	66.1	18.6	73.6
