3212110421.7	20.8	59.2	20.0	59.8	15.2	76.1
3212110661.7	20.9	58.2	20.0	60.4	15.2	75.4
3212110901.7	21.0	57.6	20.0	59.6	15.2	75.8
3212111141.7	21.0	57.0	20.0	60.2	15.2	75.6
3212111381.7	21.1	57.1	20.1	59.6	15.2	75.2
3212111621.7	21.2	57.4	20.2	59.4	15.2	75.4
3212111861.7	21.3	57.0	20.2	58.8	15.1	75.4
3212112101.7	21.3	57.0	20.3	58.6	15.1	75.0
3212112341.7	21.3	56.8	20.3	58.4	15.1	74.2
3212112581.7	21.4	56.8	20.3	58.8	15.1	75.6
3212112821.7	21.4	56.6	20.3	59.0	15.1	75.0
3212113061.7	21.4	56.8	20.4	58.2	15.2	74.2
3212113301.7	21.4	56.4	20.4	58.2	15.2	74.4
3212113541.7	21.5	56.4	20.4	58.4	15.2	74.4
3212113781.7	21.5	56.2	20.4	58.2	15.2	74.2
3212114021.7	21.6	55.8	20.4	58.0	15.1	74.2
3212114261.7	21.6	55.8	20.5	57.8	15.1	73.8
3212114501.7	21.6	55.8	20.4	57.8	15.0	74.8
3212114741.7	21.7	55.4	20.4	58.6	15.0	74.2
3212114981.7	21.7	55.2	20.3	58.2	15.1	74.2
3212115221.7	21.7	55.4	20.4	58.2	15.1	74.4
3212115461.7	21.7	55.4	20.5	57.6	15.1	74.6
3212115701.7	21.7	55.0	20.5	57.4	15.1	74.4
3212115941.7	21.7	55.2	20.5	57.8	15.1	73.5
3212116181.7	21.7	55.2	20.6	57.6	15.1	73.3
3212116421.7	21.7	55.4	20.5	58.4	14.9	74.1
3212116661.7	21.7	55.2	20.5	57.6	14.9	74.1
3212116901.7	21.7	55.0	20.5	57.4	14.8	74.2
3212117141.7	21.7	55.2	20.5	58.2	14.9	73.1
3212117381.7	21.7	55.0	20.5	57.6	14.9	74.9
3212117621.7	21.8	54.8	20.4	58.0	14.9	74.6
3212117861.7	21.8	54.8	20.5	57.2	14.9	73.5
3212118101.7	21.8	54.8	20.5	57.0	14.9	74.2
3212118341.7	21.8	54.8	20.5	58.0	14.8	74.3
3212118581.7	21.7	54.4	20.5	57.4	14.9	74.7
3212118821.7	21.7	54.6	20.5	57.4	14.9	73.3
3212119061.7	21.7	54.8	20.4	57.4	14.9	74.1
3212119301.7	21.6	54.8	20.4	57.6	14.9	73.5
3212119541.7	21.6	55.0	20.4	58.2	14.8	74.1
3212119781.7	21.6	54.8	20.4	57.6	14.9	73.8
3212120021.7	21.6	55.0	20.4	57.8	14.8	73.4
3212120261.7	21.6	54.4	20.4	57.6	14.8	74.3
3212120501.7	21.7	54.2	20.5	57.4	14.9	74.7
3212120741.7	21.7	54.0	20.5	57.0	15.0	74.7
3212120981.7	21.7	54.2	20.5	57.4	15.1	74.8
3212121221.7	21.6	54.2	20.5	57.0	15.1	74.8
3212121461.7	21.7	54.2	20.4	56.6	15.1	74.8
3212121701.7	21.7	54.2	20.5	56.8	15.1	74.8
3212121941.7	21.7	53.8	20.5	56.8	15.2	74.8
3212122181.7	21.7	53.5	20.5	56.4	15.2	75.2
3212122421.7	21.6	53.4	20.4	56.2	15.3	75.0
3212122661.7	21.6	53.8	20.4	57.2	15.3	75.4
3212122901.7	21.6	54.0	20.5	56.8	15.4	75.4
3212123141.7	21.6	53.8	20.5	57.6	15.4	75.3
3212123381.7	21.6	53.6	20.4	57.0	15.5	75.6
3212123621.7	21.6	53.4	20.4	56.9	15.5	75.4
3212123861.7	21.6	53.3	20.3	56.7	15.5	75.6
3212124101.7	21.5	52.8	20.3	57.3	15.5	75.6
3212124341.7	21.5	52.6	20.3	57.5	15.6	75.8
3212124581.7	21.5	52.8	20.3	57.3	15.6	75.8
3212124821.7	21.5	52.6	20.3	58.0	15.6	75.8
3212125061.7	21.5	52.8	20.3	57.8	15.6	75.8
3212125301.7	21.5	53.4	20.3	59.9	15.6	75.8
3212125541.7	21.5	53.8	20.2	58.1	15.7	76.0
3212125781.7	21.5	53.5	20.1	59.0	15.7	75.6
3212126021.7	21.4	53.8	20.1	58.8	15.7	75.0
3212126261.7	21.4	53.8	20.1	59.4	15.7	74.6
3212126501.7	21.4	54.0	20.1	57.7	15.6	73.6
3212126741.7	21.4	53.4	20.1	58.5	15.5	74.8
3212126981.7	21.3	54.0	20.1	58.5	15.4	74.6
3212127221.7	21.3	53.8	20.1	58.5	15.4	74.8
3212127461.7	21.3	54.0	20.1	60.0	15.4	73.4
3212127701.7	21.3	53.8	20.1	58.6	15.3	74.4
3212127941.7	21.3	53.6	20.0	58.1	15.3	74.0
3212128181.7	21.3	53.6	20.0	58.5	15.3	74.0
3212128421.7	21.3	53.6	20.0	59.1	15.2	73.6
3212128661.7	21.2	53.6	20.0	58.5	15.3	73.4
3212128901.7	21.3	54.0	20.0	59.3	15.3	73.4
3212129141.7	21.3	54.0	20.0	58.6	15.3	72.8
3212129381.7	21.3	53.6	20.0	59.2	15.3	73.6
3212129621.7	21.3	53.6	19.9	58.3	15.2	73.4
3212129861.7	21.3	53.4	19.9	59.4	15.2	72.8
3212130101.7	21.3	53.6	19.9	58.3	15.2	73.4
3212130341.7	21.3	53.8	19.9	58.5	15.1	73.2
3212130581.7	21.3	53.6	20.0	58.5	15.2	73.6
3212130821.7	21.3	54.4	19.9	58.3	15.2	73.4
3212131061.7	21.2	54.6	20.0	58.7	15.2	72.3
3212131301.7	21.3	54.2	20.1	58.6	15.2	72.7
3212131541.7	21.3	54.4	20.1	58.1	15.3	73.2
3212131781.7	21.3	53.8	20.1	57.8	15.3	72.8
3212132021.7	21.3	53.8	20.1	58.1	15.3	73.0
3212132261.7	21.3	53.8	20.1	58.3	15.3	73.0
3212132501.7	21.3	53.8	20.1	58.1	15.3	72.4
3212132741.7	21.3	53.6	20.1	59.6	15.3	73.2
3212132981.7	21.3	54.0	20.2	57.9	15.4	74.0
3212133221.7	21.3	54.2	20.3	58.4	15.4	73.6
3212133461.7	21.3	54.2	20.3	58.0	15.4	73.8
3212133701.7	21.4	54.2	20.3	58.0	15.5	75.0
3212133941.7	21.4	54.1	20.3	58.0	15.5	73.6
3212134181.7	21.4	54.2	20.3	58.0	15.5	72.6
3212134421.7	21.4	54.4	20.3	58.4	15.5	72.8
3212134661.7	21.4	54.4	20.3	58.2	15.5	73.2
3212134901.7	21.4	54.5	20.2	58.1	15.5	73.6
3212135141.7	21.4	54.8	20.3	58.6	15.6	73.3
3212135381.7	21.5	54.6	20.4	58.0	15.6	73.0
3212135621.7	21.5	54.7	20.5	57.8	15.7	73.2
3212135861.7	21.5	54.9	20.6	57.6	15.7	73.6
3212136101.7	21.5	54.6	20.6	57.6	15.7	73.0
3212136341.7	21.6	54.8	20.7	58.0	15.7	74.0
3212136581.7	21.6	54.8	20.7	57.2	15.7	73.6
3212136821.7	21.6	54.8	20.7	57.4	15.7	74.0
3212137061.7	21.7	55.0	20.8	57.4	15.8	73.5
3212137301.7	21.7	54.8	20.8	57.9	15.8	74.4
3212137541.7	21.8	54.6	20.8	57.5	15.8	74.6
3212137781.7	21.8	54.6	20.8	57.8	15.9	74.2
3212138021.7	21.8	54.6	20.7	58.0	15.9	74.2
3212138261.7	21.8	54.4	20.6	57.8	15.9	74.0
3212138501.7	21.8	54.4	20.5	58.0	16.0	73.8
3212138741.7	21.8	54.6	20.5	58.0	16.0	74.0
3212138981.7	21.7	54.4	20.6	57.6	16.0	74.4
3212139221.7	21.7	54.4	20.6	57.4	16.0	73.8
3212139461.7	21.8	54.2	20.8	56.6	15.9	74.2
3212139701.7	21.8	54.0	20.8	56.4	16.0	74.4
3212139941.7	21.8	54.0	20.8	57.0	16.0	73.6
3212140181.7	21.9	54.0	20.9	56.6	16.0	74.2
3212140421.7	21.9	53.8	21.0	56.5	16.0	73.8
3212140661.7	22.0	53.6	21.0	56.2	16.0	74.6
3212140901.7	22.0	53.4	21.0	56.4	16.0	74.6
3212141141.7	22.0	53.6	21.0	56.4	16.0	74.2
3212141381.7	22.0	53.6	21.0	56.2	16.1	73.4
3212141621.7	22.0	53.6	21.1	56.1	16.1	74.1
3212141861.7	22.1	53.6	21.1	56.0	16.1	74.1
3212142101.7	22.1	53.6	21.1	56.0	16.1	74.7
3212142341.7	22.1	53.6	21.1	56.4	16.1	74.3
3212142581.7	22.1	53.8	21.1	56.2	16.1	74.5
3212142821.7	22.2	54.0	21.1	56.2	16.2	74.5
3212143061.7	22.1	54.7	21.0	57.6	16.2	75.0
3212143301.7	21.9	56.3	20.8	59.4	16.3	74.1
3212143541.7	21.7	57.7	20.6	60.8	16.2	74.9
3212143781.7	21.6	58.8	20.5	61.6	16.1	74.0
3212144021.7	21.6	59.8	20.3	62.4	16.1	74.8
3212144261.7	21.5	60.2	20.3	62.8	16.1	74.9
3212144501.7	21.5	60.8	20.3	63.6	16.0	75.9
3212144741.7	21.5	61.0	20.2	64.0	16.0	76.1
3212144981.7	21.4	61.2	20.1	64.2	16.0	75.5
3212145221.7	21.4	61.6	20.1	65.0	16.0	76.1
3212145461.7	21.3	61.8	20.1	65.7	16.0	76.1
3212145701.7	21.3	62.0	20.0	66.3	15.9	76.1
3212145941.7	21.3	61.8	20.0	66.3	15.9	76.1
3212146181.7	21.3	62.0	20.0	67.3	15.9	75.4
3212146421.7	21.3	62.2	19.9	66.0	15.9	75.4
3212146661.7	21.2	62.2	19.9	67.5	15.9	76.4
3212146901.7	21.2	62.2	19.8	66.6	15.9	76.2
3212147141.7	21.2	62.4	19.8	66.6	15.9	75.9
3212147381.7	21.2	62.6	19.8	68.1	15.8	76.0
3212147621.7	21.2	62.6	19.8	66.8	15.8	76.5
3212147861.7	21.1	62.6	19.8	67.0	15.8	76.5
3212148101.7	21.1	62.6	19.7	68.2	15.8	76.4
3212148341.7	21.1	62.8	19.7	68.3	15.8	76.7
3212148581.7	21.1	63.0	19.7	67.2	15.8	76.9
3212148821.7	21.1	63.0	19.7	66.8	15.8	76.2
3212149061.7	21.1	63.0	19.7	67.4	15.8	76.8
3212149301.7	21.1	63.0	19.7	67.9	15.8	76.9
3212149541.7	21.1	63.0	19.7	68.3	15.8	76.7
3212149781.7	21.0	63.0	19.7	68.6	15.8	77.1
3212150021.7	21.0	63.4	19.6	68.7	15.8	76.7
3212150261.7	21.0	63.4	19.6	70.1	15.8	77.3
3212150501.7	21.0	63.4	19.6	70.8	15.8	77.1
3212150741.7	21.0	63.6	19.6	70.5	15.8	77.7
3212150981.7	21.0	63.6	19.5	69.8	15.7	77.5
3212151221.7	21.0	63.8	19.6	69.1	15.7	77.6
3212151461.7	20.9	63.8	19.5	70.7	15.7	77.0
3212151701.7	20.9	63.8	19.5	70.3	15.7	76.8
3212151941.7	20.9	64.0	19.5	69.9	15.7	76.8
3212152181.7	20.9	63.8	19.4	68.8	15.6	78.0
3212152421.7	20.9	64.0	19.4	68.6	15.6	77.6
3212152661.7	20.9	64.0	19.4	68.8	15.6	77.8
3212152901.7	20.9	64.0	19.4	69.0	15.6	77.8
3212153141.7	20.8	64.2	19.4	71.5	15.6	77.6
3212153381.7	20.8	64.2	19.3	71.2	15.6	77.6
3212153621.7	20.8	64.4	19.3	71.3	15.6	77.4
3212153861.7	20.7	64.4	19.3	69.4	15.5	77.8
3212154101.7	20.7	64.4	19.3	71.8	15.5	78.0
3212154341.7	20.7	64.4	19.3	72.5	15.5	78.0
3212154581.7	20.7	64.4	19.2	71.8	15.5	78.4
3212154821.7	20.7	64.4	19.2	72.5	15.5	78.0
3212155061.7	20.7	64.4	19.2	72.1	15.5	78.0
3212155301.7	20.7	64.4	19.2	73.1	15.5	78.6
3212155541.7	20.7	64.4	19.2	71.5	15.5	78.6
3212155781.7	20.7	64.6	19.1	72.0	15.4	78.6
3212156021.7	20.7	64.6	19.1	73.1	15.4	78.4
3212156261.7	20.7	64.6	19.1	72.5	15.4	78.0
3212156501.7	20.6	64.6	19.1	72.7	15.4	78.4
3212156741.7	20.6	64.8	19.1	73.2	15.4	78.2
3212156981.7	20.6	64.6	19.1	73.3	15.4	78.8
3212157221.7	20.6	64.6	19.0	72.5	15.4	78.8
3212157461.7	20.6	64.8	19.0	73.7	15.4	78.4
3212157701.7	20.6	64.6	19.0	73.3	15.4	78.4
3212157941.7	20.6	64.6	19.0	73.3	15.4	78.6
3212158181.7	20.6	64.6	19.0	73.2	15.3	78.6
3212158421.7	20.6	64.6	19.0	72.6	15.3	78.4
3212158661.7	20.6	64.8	19.0	72.7	15.3	78.8
3212158901.7	20.5	64.7	19.0	73.1	15.3	79.0
3212159141.7	20.5	64.8	18.9	73.6	15.3	79.0
3212159381.7	20.5	64.8	18.9	72.8	15.3	79.0
3212159621.7	20.5	64.9	18.9	73.4	15.3	78.6
3212159861.7	20.5	64.9	18.9	73.7	15.3	79.0
3212160101.7	20.5	64.9	18.9	73.2	15.3	78.6
3212160341.7	20.5	64.8	18.9	72.4	15.3	78.8
3212160581.7	20.5	64.7	18.9	73.3	15.3	78.8
3212160821.7	20.5	64.6	18.9	72.6	15.3	79.0
3212161061.7	20.5	64.6	18.8	73.4	15.2	79.0
3212161301.7	20.5	64.6	18.8	72.0	15.2	79.2
3212161541.7	20.5	64.7	18.8	72.0	15.2	79.0
3212161781.7	20.4	64.7	18.8	71.4	15.2	78.8
3212162021.7	20.4	64.8	18.9	71.0	15.2	79.2
3212162261.7	20.5	64.7	18.9	71.2	15.2	79.2
3212162501.7	20.5	64.8	18.9	71.2	15.2	79.0
3212162741.7	20.4	64.7	18.9	71.0	15.2	78.8
3212162981.7	20.5	64.7	18.9	71.0	15.2	78.8
3212163221.7	20.5	64.5	18.9	70.8	15.2	79.4
3212163461.7	20.5	64.1	18.9	70.6	15.2	79.0
3212163701.7	20.5	64.1	18.9	70.8	15.2	78.8
3212163941.7	20.5	63.9	18.9	70.6	15.2	79.2
3212164181.7	20.5	64.1	18.9	70.8	15.2	78.8
3212164421.7	20.5	64.1	18.9	70.8	15.2	79.0
3212164661.7	20.4	63.9	18.9	70.8	15.2	79.2
3212164901.7	20.4	63.6	18.9	70.4	15.2	79.0
3212165141.7	20.4	63.4	18.8	70.3	15.2	79.2
3212165381.7	20.4	63.4	18.8	70.6	15.2	79.0
3212165621.7	20.4	63.4	18.8	70.2	15.2	78.8
3212165861.7	20.4	63.5	18.8	70.4	15.2	79.0
3212166101.7	20.4	63.5	18.8	70.4	15.2	78.6
3212166341.7	20.4	63.0	18.8	70.5	15.2	78.8
3212166581.7	20.3	62.8	18.8	70.4	15.2	78.6
3212166821.7	20.3	63.0	18.8	70.1	15.2	78.6
3212167061.7	20.3	63.4	18.8	70.2	15.2	78.4
3212167301.7	20.3	63.2	18.8	70.2	15.2	78.4
3212167541.7	20.3	62.8	18.8	70.3	15.2	78.4
3212167781.7	20.3	62.6	18.8	69.8	15.1	78.2
3212168021.7	20.3	62.8	18.8	69.8	15.1	78.2
3212168261.7	20.3	62.8	18.7	70.0	15.1	78.0
3212168501.7	20.3	62.2	18.7	70.2	15.1	78.0
3212168741.7	20.3	62.4	18.7	70.2	15.1	78.0
3212168981.7	20.2	62.6	18.7	69.8	15.1	77.6
3212169221.7	20.2	62.6	18.7	70.2	15.1	77.6
3212169461.7	20.2	62.6	18.7	70.6	15.0	77.6
3212169701.7	20.2	62.6	18.7	70.2	15.0	77.6
3212169941.7	20.2	62.6	18.7	70.0	15.0	77.4
3212170181.7	20.2	62.2	18.7	70.1	15.0	77.4
3212170421.7	20.2	62.4	18.7	70.0	15.0	77.4
3212170661.7	20.2	62.4	18.7	70.2	15.0	77.2
3212170901.7	20.2	62.0	18.7	69.9	15.0	76.8
3212171141.7	20.2	62.2	18.7	69.8	15.0	77.4
3212171381.7	20.2	62.1	18.6	69.8	14.9	77.0
3212171621.7	20.2	62.3	18.6	69.6	15.0	76.8
3212171861.7	20.2	62.2	18.6	69.6	14.9	76.8
