3210556180.7	20.3	65.9	21.3	58.9	16.1	75.6
3210556420.7	20.3	65.3	21.3	58.5	16.1	75.6
3210556660.7	20.4	65.3	21.2	58.6	16.1	75.3
3210556900.7	20.5	65.2	21.2	58.6	16.1	75.7
3210557140.7	20.6	65.0	21.3	58.8	16.1	75.5
3210557380.7	20.6	64.6	21.3	58.7	16.1	75.6
3210557620.7	20.7	64.0	21.4	58.5	16.1	75.5
3210557860.7	20.7	64.0	21.4	58.5	16.2	75.7
3210558100.7	20.8	63.8	21.4	58.9	16.2	75.5
3210558340.7	20.9	63.6	21.4	58.7	16.2	75.7
3210558580.7	21.0	63.6	21.4	58.9	16.2	75.6
3210558820.7	21.0	63.4	21.4	58.9	16.3	75.4
3210559060.7	21.1	63.2	21.5	59.0	16.2	75.5
3210559300.7	21.2	63.6	21.5	58.9	16.2	75.7
3210559540.7	21.3	63.1	21.5	59.1	16.3	75.6
3210559780.7	21.4	62.6	21.5	59.0	16.3	75.6
3210560020.7	21.4	61.9	21.6	58.8	16.3	75.8
3210560260.7	21.4	61.8	21.7	58.8	16.3	76.0
3210560500.7	21.4	61.6	21.8	58.6	16.4	76.2
3210560740.7	21.5	62.0	21.8	58.6	16.4	75.8
3210560980.7	21.5	62.3	21.8	58.6	16.4	75.8
3210561220.7	21.5	62.4	21.9	58.6	16.4	76.0
3210561460.7	21.5	62.0	21.9	58.8	16.4	76.0
3210561700.7	21.5	62.0	21.9	58.8	16.4	76.0
3210561940.7	21.6	62.0	22.0	58.6	16.4	76.2
3210562180.7	21.6	61.7	22.0	58.6	16.5	76.4
3210562420.7	21.7	61.6	22.0	58.6	16.5	76.6
3210562660.7	21.8	61.4	22.1	58.6	16.5	76.8
3210562900.7	21.9	61.2	22.2	58.3	16.5	76.6
3210563140.7	21.9	61.4	22.1	58.6	16.6	76.4
3210563380.7	22.0	61.2	22.1	58.6	16.6	76.6
3210563620.7	22.1	61.0	22.2	58.6	16.6	76.6
3210563860.7	22.1	60.8	22.1	58.8	16.6	76.8
3210564100.7	22.2	60.8	22.1	59.0	16.6	77.0
3210564340.7	22.2	60.8	22.2	58.8	16.7	77.0
3210564580.7	22.2	61.0	22.2	58.9	16.7	76.8
3210564820.7	22.2	60.8	22.2	58.8	16.8	76.8
3210565060.7	22.3	61.0	22.2	58.8	16.8	76.8
3210565300.7	22.3	60.8	22.3	59.2	16.8	77.0
3210565540.7	22.3	60.8	22.3	59.0	16.9	76.4
3210565780.7	22.4	60.9	22.4	58.8	16.9	76.2
3210566020.7	22.4	60.7	22.5	58.6	16.9	76.4
3210566260.7	22.5	60.7	22.6	58.6	16.9	76.4
3210566500.7	22.6	60.8	22.7	58.6	16.9	76.2
3210566740.7	22.6	60.5	22.8	58.4	16.9	76.2
3210566980.7	22.7	60.4	22.8	58.2	16.9	76.4
3210567220.7	22.8	60.4	22.9	58.0	17.0	77.0
3210567460.7	22.9	60.4	23.0	57.8	17.0	76.6
3210567700.7	22.9	60.4	23.1	57.6	17.1	76.8
3210567940.7	22.9	60.2	23.2	57.3	17.1	77.0
3210568180.7	23.0	60.2	23.2	57.3	17.2	77.2
3210568420.7	23.0	60.0	23.3	57.2	17.2	77.1
3210568660.7	23.1	60.0	23.3	57.3	17.3	77.6
3210568900.7	23.2	60.0	23.3	57.3	17.3	77.3
3210569140.7	23.3	59.7	23.4	57.1	17.4	77.2
3210569380.7	23.4	59.4	23.5	57.0	17.5	77.2
3210569620.7	23.4	59.3	23.5	56.8	17.5	77.0
3210569860.7	23.5	59.1	23.5	56.8	17.5	78.0
3210570100.7	23.5	58.8	23.5	56.8	17.6	77.2
3210570340.7	23.4	58.6	23.5	57.0	17.6	77.6
3210570580.7	23.4	58.6	23.4	56.7	17.7	77.6
3210570820.7	23.4	58.8	23.5	56.3	17.7	77.0
3210571060.7	23.5	58.4	23.6	56.1	17.8	76.9
3210571300.7	23.5	58.4	23.7	56.0	17.9	76.6
3210571540.7	23.5	58.4	23.7	55.8	17.9	76.2
3210571780.7	23.6	58.4	23.7	56.0	17.9	76.3
3210572020.7	23.6	58.2	23.7	55.8	17.9	76.1
3210572260.7	23.6	58.0	23.7	55.6	17.9	76.0
3210572500.7	23.6	58.0	23.7	55.5	18.0	75.6
3210572740.7	23.6	58.0	23.7	55.5	18.0	75.4
3210572980.7	23.6	57.8	23.7	55.5	18.1	75.0
3210573220.7	23.7	57.8	23.7	55.3	18.1	74.6
3210573460.7	23.7	57.4	23.8	55.1	18.1	74.7
3210573700.7	23.8	57.0	23.7	55.1	18.1	74.6
3210573940.7	23.8	56.4	23.7	54.9	18.1	74.6
3210574180.7	23.9	56.4	23.7	55.2	18.1	74.6
3210574420.7	23.9	56.2	23.7	55.2	18.1	74.6
3210574660.7	23.9	56.2	23.7	55.2	18.1	74.9
3210574900.7	24.0	56.2	23.7	55.2	18.2	75.0
3210575140.7	24.0	56.0	23.7	55.3	18.2	75.2
3210575380.7	24.0	56.0	23.8	55.1	18.3	74.7
3210575620.7	24.1	55.8	23.8	55.0	18.3	74.7
3210575860.7	24.1	55.6	23.8	55.1	18.4	74.4
3210576100.7	24.1	55.2	23.8	54.9	18.4	74.4
3210576340.7	24.2	55.2	23.9	54.8	18.4	74.2
3210576580.7	24.2	55.2	23.9	55.0	18.4	74.6
3210576820.7	24.2	55.2	23.9	54.8	18.5	73.8
3210577060.7	24.2	55.0	23.9	54.5	18.5	73.8
3210577300.7	24.3	54.9	23.9	54.3	18.4	73.8
3210577540.7	24.3	54.8	23.9	54.5	18.5	73.6
3210577780.7	24.3	54.8	23.9	54.5	18.4	73.8
3210578020.7	24.3	54.6	24.0	54.4	18.5	73.6
3210578260.7	24.3	54.4	24.0	54.4	18.5	73.6
3210578500.7	24.3	54.6	24.0	54.6	18.5	73.8
3210578740.7	24.3	54.6	24.0	54.4	18.5	73.2
3210578980.7	24.4	54.5	24.0	54.4	18.6	73.4
3210579220.7	24.4	54.4	24.0	54.4	18.6	73.6
3210579460.7	24.3	55.0	23.9	54.8	18.5	73.6
3210579700.7	24.3	55.0	23.8	55.1	18.5	74.0
3210579940.7	24.3	54.7	23.9	55.0	18.5	74.0
3210580180.7	24.4	54.8	23.9	54.8	18.5	74.0
3210580420.7	24.3	54.7	23.9	54.8	18.5	74.2
3210580660.7	24.4	54.6	23.9	54.8	18.5	74.2
3210580900.7	24.5	54.5	24.0	54.8	18.6	74.4
3210581140.7	24.5	54.4	24.0	54.6	18.6	74.4
3210581380.7	24.5	54.3	24.1	54.6	18.6	74.4
3210581620.7	24.6	54.4	24.1	54.4	18.6	74.4
3210581860.7	24.6	54.2	24.2	54.6	18.6	74.4
3210582100.7	24.6	54.2	24.2	54.6	18.7	74.4
3210582340.7	24.7	54.1	24.2	54.4	18.7	74.4
3210582580.7	24.7	54.1	24.2	54.6	18.7	74.2
3210582820.7	24.7	54.2	24.2	54.8	18.7	74.4
3210583060.7	24.6	54.4	24.0	55.2	18.7	74.5
3210583300.7	24.6	54.6	23.9	55.4	18.6	74.4
3210583540.7	24.6	54.6	23.9	55.4	18.6	74.4
3210583780.7	24.5	54.8	23.9	55.4	18.6	74.6
3210584020.7	24.6	54.4	24.0	55.2	18.7	74.6
3210584260.7	24.7	54.3	24.1	54.8	18.7	74.0
3210584500.7	24.7	54.1	24.2	54.4	18.8	74.3
3210584740.7	24.8	53.9	24.2	54.4	18.8	73.7
3210584980.7	24.8	53.7	24.2	54.4	18.8	73.7
3210585220.7	24.8	53.8	24.2	54.2	18.8	74.1
3210585460.7	24.8	53.8	24.2	54.2	18.8	73.6
3210585700.7	24.8	53.8	24.2	54.4	18.7	73.8
3210585940.7	24.8	53.4	24.2	54.2	18.7	72.8
3210586180.7	24.9	53.2	24.2	54.4	18.6	73.2
3210586420.7	24.9	53.0	24.1	54.2	18.6	74.0
3210586660.7	24.9	53.0	24.1	54.0	18.6	73.4
3210586900.7	24.9	52.7	24.1	54.2	18.6	74.4
3210587140.7	24.9	52.8	24.1	54.0	18.6	73.4
3210587380.7	24.7	59.6	24.0	58.0	18.6	74.6
3210587620.7	22.4	70.4	22.3	64.2	18.8	75.1
3210587860.7	21.3	75.3	21.5	67.6	19.0	76.0
3210588100.7	20.8	77.8	21.1	68.7	19.2	76.4
3210588340.7	20.7	78.7	21.0	69.0	19.3	76.2
3210588580.7	20.6	78.6	20.9	68.8	19.4	76.4
3210588820.7	20.6	79.0	20.8	68.4	19.4	76.3
3210589060.7	20.6	79.0	20.8	68.4	19.4	75.8
3210589300.7	20.5	78.8	20.7	67.4	19.5	75.8
3210589540.7	20.5	78.6	20.7	67.2	19.5	75.4
3210589780.7	20.5	78.6	20.6	67.0	19.6	75.0
3210590020.7	20.5	78.8	20.6	66.8	19.5	74.8
3210590260.7	20.4	78.6	20.6	66.7	19.6	74.6
3210590500.7	20.4	78.4	20.5	66.8	19.6	74.5
3210590740.7	20.4	78.8	20.5	68.0	19.6	74.3
3210590980.7	20.4	78.8	20.5	68.0	19.5	74.8
3210591220.7	20.4	78.6	20.5	68.0	19.5	75.0
3210591460.7	20.4	78.8	20.5	68.1	19.5	75.1
3210591700.7	20.4	78.8	20.5	68.1	19.5	75.2
3210591940.7	20.4	78.8	20.5	68.1	19.5	75.2
3210592180.7	20.4	78.6	20.5	68.2	19.5	75.3
3210592420.7	20.4	78.4	20.5	68.3	19.5	75.4
3210592660.7	20.4	78.8	20.5	68.4	19.5	75.3
3210592900.7	20.4	78.8	20.4	68.4	19.5	75.4
3210593140.7	20.4	78.8	20.4	68.5	19.4	75.3
3210593380.7	20.4	78.6	20.4	69.0	19.4	75.4
3210593620.7	20.4	79.0	20.4	69.4	19.4	75.6
3210593860.7	20.3	78.6	20.4	69.6	19.4	75.7
3210594100.7	20.3	78.7	20.3	69.6	19.4	75.7
3210594340.7	20.3	78.7	20.3	69.8	19.4	75.8
3210594580.7	20.4	78.8	20.3	69.8	19.4	75.9
3210594820.7	20.3	78.6	20.3	69.8	19.4	76.0
3210595060.7	20.3	78.8	20.3	70.0	19.4	76.0
3210595300.7	20.3	78.8	20.3	70.0	19.4	76.0
3210595540.7	20.3	78.6	20.3	70.0	19.4	75.6
3210595780.7	20.3	78.6	20.2	70.1	19.5	75.4
3210596020.7	20.3	78.8	20.2	70.3	19.5	75.6
3210596260.7	20.3	78.4	20.2	70.4	19.5	75.6
3210596500.7	20.3	78.6	20.2	70.6	19.4	75.8
3210596740.7	20.3	78.4	20.2	70.6	19.4	76.1
3210596980.7	20.3	78.4	20.2	70.8	19.3	76.4
3210597220.7	20.3	78.2	20.2	70.7	19.3	76.6
3210597460.7	20.3	78.4	20.1	70.8	19.2	76.7
3210597700.7	20.2	78.5	20.1	70.8	19.2	76.8
3210597940.7	20.3	78.1	20.1	70.8	19.2	76.8
3210598180.7	20.2	78.2	20.1	70.8	19.2	76.9
3210598420.7	20.2	78.2	20.1	70.6	19.2	76.9
3210598660.7	20.2	78.1	20.1	70.8	19.2	77.0
3210598900.7	20.2	78.0	20.1	70.7	19.1	77.0
3210599140.7	20.2	78.0	20.2	70.4	19.2	76.9
3210599380.7	20.2	77.8	20.2	70.4	19.1	77.1
3210599620.7	20.2	78.0	20.2	70.2	19.1	77.2
3210599860.7	20.2	77.7	20.2	70.2	19.0	77.2
3210600100.7	20.2	77.8	20.2	70.0	19.1	77.0
3210600340.7	20.2	77.7	20.1	70.0	19.1	76.8
3210600580.7	20.2	77.6	20.2	70.0	19.1	76.8
3210600820.7	20.2	77.6	20.2	69.8	19.1	76.8
3210601060.7	20.2	77.8	20.2	69.8	19.0	77.0
3210601300.7	20.2	77.4	20.2	69.8	19.0	77.0
3210601540.7	20.2	77.6	20.2	69.8	19.0	77.2
3210601780.7	20.2	77.4	20.2	69.7	19.0	77.2
3210602020.7	20.2	77.4	20.2	69.7	18.9	77.4
3210602260.7	20.2	77.4	20.2	69.8	18.9	77.4
3210602500.7	20.1	77.6	20.2	69.7	18.8	77.6
3210602740.7	20.1	77.4	20.2	69.6	18.8	77.6
3210602980.7	20.1	77.0	20.2	69.6	18.8	77.6
3210603220.7	20.1	77.2	20.2	69.6	18.8	77.6
3210603460.7	20.1	77.2	20.2	69.6	18.8	77.6
3210603700.7	20.1	77.0	20.2	69.6	18.8	77.6
3210603940.7	20.1	77.0	20.2	69.6	18.8	77.6
3210604180.7	20.1	77.0	20.2	69.4	18.8	77.6
3210604420.7	20.1	77.2	20.2	69.5	18.8	77.6
3210604660.7	20.1	77.0	20.2	69.4	18.8	77.6
3210604900.7	20.1	77.0	20.2	69.3	18.8	77.6
3210605140.7	20.1	77.0	20.2	69.2	18.8	77.6
3210605380.7	20.1	76.6	20.2	69.0	18.8	77.6
3210605620.7	20.1	76.8	20.2	69.0	18.8	77.6
3210605860.7	20.1	76.6	20.2	69.0	18.8	77.6
3210606100.7	20.1	76.6	20.2	69.0	18.7	77.6
3210606340.7	20.1	76.6	20.2	69.0	18.7	77.8
3210606580.7	20.1	76.4	20.2	69.0	18.7	77.6
3210606820.7	20.1	76.4	20.2	69.0	18.7	77.6
3210607060.7	20.1	76.4	20.3	69.0	18.7	77.6
3210607300.7	20.1	76.4	20.2	69.0	18.7	77.6
3210607540.7	20.1	76.4	20.2	68.8	18.7	77.6
3210607780.7	20.1	76.4	20.2	69.0	18.7	77.6
3210608020.7	20.1	76.2	20.2	69.0	18.7	77.6
3210608260.7	20.1	75.9	20.2	69.0	18.7	77.6
3210608500.7	20.1	76.2	20.3	68.9	18.7	77.6
3210608740.7	20.1	76.0	20.3	68.8	18.7	77.4
3210608980.7	20.1	76.0	20.2	68.6	18.7	77.6
3210609220.7	20.1	75.9	20.2	68.6	18.7	77.6
3210609460.7	20.1	76.2	20.2	68.6	18.7	77.4
3210609700.7	20.1	75.8	20.3	68.4	18.7	77.6
3210609940.7	20.1	75.7	20.3	68.2	18.7	77.6
3210610180.7	20.1	75.7	20.3	68.2	18.7	77.6
3210610420.7	20.1	75.5	20.3	68.0	18.7	77.4
3210610660.7	20.1	75.5	20.3	67.8	18.7	77.4
3210610900.7	20.1	75.5	20.3	67.8	18.7	77.2
3210611140.7	20.1	75.3	20.3	67.8	18.7	77.4
3210611380.7	20.1	75.5	20.3	67.8	18.7	77.2
3210611620.7	20.1	75.3	20.3	67.6	18.7	77.0
3210611860.7	20.1	75.1	20.3	67.4	18.7	77.0
3210612100.7	20.1	75.1	20.3	67.4	18.7	76.8
3210612340.7	20.1	75.2	20.3	67.2	18.7	76.6
3210612580.7	20.1	75.1	20.3	67.2	18.7	76.8
3210612820.7	20.1	74.9	20.3	67.0	18.7	76.3
3210613060.7	20.1	74.9	20.3	67.0	18.7	76.5
3210613300.7	20.1	74.7	20.3	67.0	18.7	76.5
3210613540.7	20.1	74.6	20.3	66.8	18.7	76.5
3210613780.7	20.1	74.7	20.3	66.8	18.7	76.6
3210614020.7	20.1	74.4	20.3	66.8	18.6	76.5
3210614260.7	20.1	74.5	20.3	66.8	18.6	76.3
3210614500.7	20.1	74.6	20.3	66.8	18.7	76.3
3210614740.7	20.1	74.3	20.3	66.6	18.7	76.1
3210614980.7	20.1	74.3	20.3	66.6	18.7	76.1
3210615220.7	20.1	74.3	20.3	66.6	18.7	76.3
3210615460.7	20.1	74.3	20.3	66.6	18.6	76.3
3210615700.7	20.1	74.3	20.3	66.6	18.6	76.3
3210615940.7	20.1	74.1	20.3	66.6	18.7	76.3
3210616180.7	20.1	74.1	20.3	66.6	18.6	76.4
3210616420.7	20.1	74.1	20.3	66.6	18.6	76.3
3210616660.7	20.1	74.0	20.3	66.8	18.6	76.3
