3209960260.4	20.1	56.4	19.6	58.2	15.9	71.2
3209960500.4	20.2	56.5	19.7	58.0	15.9	70.6
3209960740.4	20.2	56.5	19.8	57.6	16.0	70.6
3209960980.4	20.2	56.5	20.0	57.5	16.0	70.8
3209961220.4	20.2	56.6	20.0	57.3	16.0	70.8
3209961460.4	20.3	56.5	20.1	57.2	16.0	71.0
3209961700.4	20.3	56.5	20.1	57.1	16.1	71.0
3209961940.4	20.3	56.5	20.1	56.9	16.1	71.0
3209962180.4	20.4	56.5	20.1	57.1	16.1	70.6
3209962420.4	20.4	56.5	20.1	57.1	16.1	70.7
3209962660.4	20.5	56.2	20.2	57.1	16.1	71.6
3209962900.4	20.5	56.2	20.2	57.2	16.1	70.9
3209963140.4	20.5	56.4	20.3	57.3	16.2	70.6
3209963380.4	20.6	56.4	20.3	57.3	16.2	71.6
3209963620.4	20.7	56.2	20.4	56.7	16.2	71.6
3209963860.4	20.7	56.2	20.5	56.1	16.2	71.6
3209964100.4	20.8	55.8	20.6	56.2	16.3	71.2
3209964340.4	20.8	55.6	20.6	55.7	16.3	71.6
3209964580.4	20.8	55.4	20.7	55.6	16.3	71.2
3209964820.4	20.9	55.2	20.8	55.2	16.4	71.2
3209965060.4	20.9	55.0	20.8	55.2	16.4	70.8
3209965300.4	21.0	54.6	20.7	55.1	16.5	70.9
3209965540.4	21.1	54.4	20.8	55.2	16.5	71.0
3209965780.4	21.1	54.4	20.8	55.4	16.5	71.1
3209966020.4	21.1	54.6	20.8	55.2	16.5	71.2
3209966260.4	21.1	54.4	20.9	54.8	16.5	70.6
3209966500.4	21.2	54.2	21.0	54.4	16.6	70.5
3209966740.4	21.3	54.0	21.1	54.2	16.6	70.2
3209966980.4	21.3	54.0	21.1	54.0	16.6	70.5
3209967220.4	21.3	53.8	21.2	53.8	16.7	70.0
3209967460.4	21.4	53.8	21.3	53.6	16.7	70.3
3209967700.4	21.5	53.6	21.3	53.6	16.7	70.2
3209967940.4	21.5	53.6	21.4	53.4	16.8	70.3
3209968180.4	21.5	53.6	21.5	53.4	16.8	70.2
3209968420.4	21.6	53.5	21.5	53.3	16.8	70.3
3209968660.4	21.6	53.2	21.4	53.2	16.8	69.6
3209968900.4	21.7	53.2	21.4	53.6	16.8	69.5
3209969140.4	21.7	53.0	21.4	54.0	16.8	69.9
3209969380.4	21.7	53.2	21.4	54.0	16.9	69.9
3209969620.4	21.7	53.0	21.4	54.0	16.9	69.9
3209969860.4	21.7	53.1	21.4	53.8	16.9	70.1
3209970100.4	21.8	53.1	21.4	53.8	16.9	69.3
3209970340.4	21.8	53.0	21.4	53.6	17.0	68.9
3209970580.4	21.8	52.8	21.4	53.8	17.0	68.9
3209970820.4	21.8	52.9	21.3	54.2	16.9	69.1
3209971060.4	21.9	52.8	21.2	54.2	16.9	69.2
3209971300.4	21.9	52.8	21.4	53.9	16.9	69.4
3209971540.4	21.9	52.8	21.4	53.8	16.9	69.5
3209971780.4	22.0	52.6	21.5	53.9	16.8	69.5
3209972020.4	22.0	52.8	21.5	53.4	16.8	69.7
3209972260.4	22.0	52.8	21.6	53.4	16.9	69.9
3209972500.4	22.1	52.6	21.6	53.2	16.9	69.5
3209972740.4	22.2	52.2	21.6	53.1	16.9	69.3
3209972980.4	22.2	52.0	21.7	53.2	17.0	69.3
3209973220.4	22.3	51.8	21.7	52.9	17.0	69.1
3209973460.4	22.3	51.8	21.4	57.4	17.0	69.2
3209973700.4	21.9	54.8	19.4	65.0	17.1	68.8
3209973940.4	21.4	57.9	18.5	68.7	17.2	68.8
3209974180.4	21.2	59.2	18.1	70.7	17.2	68.8
3209974420.4	21.1	60.2	17.9	71.5	17.1	68.9
3209974660.4	21.0	60.7	17.8	71.9	17.1	69.2
3209974900.4	20.8	61.0	17.8	72.0	17.2	69.2
3209975140.4	20.7	60.4	17.7	72.3	17.2	69.0
3209975380.4	20.7	61.0	17.7	72.5	17.2	68.8
3209975620.4	20.6	62.2	17.7	72.5	17.2	69.2
3209975860.4	20.5	62.4	17.7	72.5	17.1	69.4
3209976100.4	20.4	63.0	17.8	72.4	17.1	69.4
3209976340.4	20.4	63.2	17.9	72.3	17.1	69.2
3209976580.4	20.5	63.1	17.9	72.1	17.2	69.4
3209976820.4	20.5	62.9	17.9	72.3	17.2	69.6
3209977060.4	20.5	62.9	17.9	72.3	17.2	69.6
3209977300.4	20.6	62.4	17.9	72.3	17.3	69.4
3209977540.4	20.6	62.6	17.9	72.3	17.3	69.4
3209977780.4	20.7	62.9	17.9	72.3	17.4	69.2
3209978020.4	20.7	62.9	17.9	72.3	17.4	69.2
3209978260.4	20.7	62.9	18.0	72.1	17.4	69.2
3209978500.4	20.6	63.0	18.0	72.0	17.4	68.8
3209978740.4	20.6	62.9	18.0	72.1	17.4	68.8
3209978980.4	20.6	63.0	18.0	71.9	17.5	68.6
3209979220.4	20.6	62.9	18.0	71.9	17.5	68.6
3209979460.4	20.7	62.7	18.0	71.9	17.5	68.4
3209979700.4	20.7	62.7	18.0	71.9	17.5	68.4
3209979940.4	20.6	62.8	18.0	71.7	17.5	68.4
3209980180.4	20.7	62.7	18.1	71.8	17.5	68.2
3209980420.4	20.7	62.6	18.1	71.8	17.5	68.4
3209980660.4	20.7	62.7	18.1	71.6	17.5	68.4
3209980900.4	20.8	62.5	18.1	71.8	17.5	68.8
3209981140.4	20.7	62.3	18.1	71.8	17.5	68.6
3209981380.4	20.8	62.3	18.1	71.5	17.5	68.7
3209981620.4	20.8	62.0	18.1	71.3	17.6	68.7
3209981860.4	20.9	61.9	18.1	71.4	17.6	69.1
3209982100.4	21.0	61.5	18.1	71.3	17.7	69.1
3209982340.4	21.0	61.5	18.1	71.3	17.7	69.2
3209982580.4	21.0	61.5	18.1	71.3	17.7	69.4
3209982820.4	21.1	61.4	18.1	71.3	17.8	69.8
3209983060.4	21.1	61.3	18.2	71.4	18.0	69.2
3209983300.4	21.1	61.4	18.2	71.4	18.0	69.2
3209983540.4	21.1	61.6	18.2	71.4	18.0	69.4
3209983780.4	21.0	61.6	18.2	71.2	18.0	69.4
3209984020.4	21.0	61.9	18.2	71.2	17.9	69.8
3209984260.4	20.9	62.0	18.2	71.2	17.9	69.8
3209984500.4	20.9	61.9	18.2	71.2	17.9	70.2
3209984740.4	20.9	61.9	18.2	71.0	17.8	70.2
3209984980.4	20.9	61.9	18.2	71.0	17.8	70.4
3209985220.4	21.0	61.9	18.3	71.0	17.8	70.4
3209985460.4	21.0	61.9	18.3	71.2	17.8	70.4
3209985700.4	20.9	62.2	18.3	71.0	17.8	70.6
3209985940.4	20.9	62.3	18.3	71.0	17.8	70.4
3209986180.4	20.9	62.1	18.3	71.0	17.8	70.6
3209986420.4	21.0	62.2	18.3	71.0	17.7	70.8
3209986660.4	21.0	62.0	18.3	70.8	17.7	70.8
3209986900.4	20.9	62.1	18.3	70.8	17.8	70.6
3209987140.4	20.8	62.4	18.3	70.8	17.9	70.4
3209987380.4	20.9	62.3	18.3	70.6	17.9	70.6
3209987620.4	20.8	62.5	18.4	70.6	17.9	70.4
3209987860.4	20.8	62.3	18.4	70.8	17.9	70.4
3209988100.4	20.8	62.3	18.4	70.6	17.9	70.4
3209988340.4	20.8	62.5	18.4	70.6	17.8	70.6
3209988580.4	20.7	63.1	18.4	70.4	17.7	71.0
3209988820.4	20.5	63.5	18.4	70.4	17.7	71.0
3209989060.4	20.4	63.7	18.4	70.2	17.6	71.2
3209989300.4	20.4	63.5	18.5	70.0	17.7	71.2
3209989540.4	20.4	63.5	18.5	69.8	17.6	71.2
3209989780.4	20.5	63.3	18.5	69.8	17.6	71.4
3209990020.4	20.4	63.5	18.5	69.6	17.6	71.6
3209990260.4	20.4	63.5	18.5	69.8	17.6	71.4
3209990500.4	20.4	63.7	18.5	69.8	17.6	71.4
3209990740.4	20.3	63.6	18.5	69.6	17.6	71.6
3209990980.4	20.3	63.6	18.5	69.6	17.5	71.6
3209991220.4	20.3	63.8	18.5	69.4	17.5	71.6
3209991460.4	20.3	63.8	18.6	69.4	17.5	71.8
3209991700.4	20.3	63.8	18.6	69.2	17.5	72.0
3209991940.4	20.3	63.8	18.6	69.2	17.5	72.0
3209992180.4	20.4	63.4	18.6	69.2	17.5	72.0
3209992420.4	20.4	63.2	18.6	69.2	17.5	72.0
3209992660.4	20.5	63.2	18.6	69.2	17.5	72.0
3209992900.4	20.5	63.1	18.6	69.0	17.5	72.2
3209993140.4	20.4	63.5	18.6	69.0	17.5	72.2
3209993380.4	20.4	63.5	18.6	68.8	17.4	72.4
3209993620.4	20.4	63.0	18.6	68.6	17.4	72.6
3209993860.4	20.5	62.9	18.7	68.6	17.5	72.6
3209994100.4	20.4	62.8	18.7	68.6	17.4	72.6
3209994340.4	20.4	63.0	18.7	68.4	17.4	72.8
3209994580.4	20.5	62.6	18.7	68.6	17.4	72.8
3209994820.4	20.5	62.6	18.7	68.6	17.4	72.8
3209995060.4	20.5	62.6	18.7	68.4	17.4	72.8
3209995300.4	20.5	62.6	18.7	68.4	17.4	72.8
3209995540.4	20.6	62.7	18.8	68.4	17.4	72.8
3209995780.4	20.4	63.0	18.8	68.0	17.4	72.8
3209996020.4	20.2	63.6	18.8	68.0	17.4	73.0
3209996260.4	20.2	63.8	18.8	68.0	17.3	73.0
3209996500.4	20.2	63.6	18.8	67.8	17.3	73.0
3209996740.4	20.1	63.8	18.8	67.6	17.3	73.2
3209996980.4	20.0	64.2	18.8	67.6	17.3	73.2
3209997220.4	20.0	64.2	18.8	67.4	17.3	73.2
3209997460.4	20.0	64.0	18.8	67.6	17.3	73.2
3209997700.4	20.1	63.8	18.8	67.4	17.3	73.2
3209997940.4	20.0	64.0	18.8	67.4	17.3	73.2
3209998180.4	20.0	64.4	18.9	67.4	17.3	73.4
3209998420.4	20.0	64.2	18.9	67.4	17.3	73.4
3209998660.4	20.0	64.2	18.9	67.2	17.3	73.4
3209998900.4	20.0	64.2	18.9	67.2	17.3	73.4
3209999140.4	20.0	64.2	18.9	67.2	17.3	73.4
3209999380.4	20.0	64.2	18.9	67.4	17.3	73.4
3209999620.4	20.0	64.4	18.9	67.4	17.3	73.6
3209999860.4	20.0	64.4	19.0	67.4	17.3	73.6
3210000100.4	20.0	64.6	19.0	67.4	17.3	73.6
3210000340.4	19.9	65.0	19.0	67.4	17.3	73.8
3210000580.4	19.8	65.2	19.0	67.4	17.3	73.8
3210000820.4	19.8	65.2	19.0	67.4	17.3	74.0
3210001060.4	19.8	65.4	19.0	67.4	17.3	74.0
3210001300.4	19.8	65.6	19.0	67.2	17.3	74.0
3210001540.4	19.8	65.6	19.1	67.2	17.3	74.0
3210001780.4	19.7	65.8	19.1	67.0	17.2	74.2
3210002020.4	19.7	65.8	19.1	67.0	17.2	74.2
3210002260.4	19.7	65.8	19.1	66.8	17.2	74.2
3210002500.4	19.7	65.6	19.1	66.8	17.2	74.2
3210002740.4	19.7	65.6	19.1	66.6	17.2	74.2
3210002980.4	19.7	65.5	19.1	66.4	17.2	74.4
3210003220.4	19.7	65.3	19.1	66.0	17.2	74.2
3210003460.4	19.7	65.2	19.1	65.8	17.2	74.4
3210003700.4	19.7	64.9	19.2	65.8	17.2	74.0
3210003940.4	19.7	65.0	19.1	65.8	17.2	74.2
3210004180.4	19.7	64.8	19.1	65.8	17.2	74.2
3210004420.4	19.7	64.7	19.2	65.6	17.1	74.0
3210004660.4	19.7	64.8	19.2	65.6	17.2	74.0
3210004900.4	19.7	64.7	19.2	65.4	17.2	74.0
3210005140.4	19.7	64.6	19.2	65.2	17.2	74.0
3210005380.4	19.7	64.6	19.2	65.2	17.1	73.8
3210005620.4	19.7	64.7	19.2	65.0	17.1	73.8
3210005860.4	19.7	64.6	19.2	65.0	17.1	74.0
3210006100.4	19.7	64.6	19.3	64.8	17.1	74.0
3210006340.4	19.7	64.4	19.3	64.8	17.1	74.0
3210006580.4	19.7	64.4	19.3	64.6	17.1	73.8
3210006820.4	19.7	64.2	19.3	64.6	17.1	73.7
3210007060.4	19.7	64.2	19.3	64.6	17.1	73.7
3210007300.4	19.7	64.2	19.3	64.4	17.1	73.8
3210007540.4	19.7	64.2	19.3	64.4	17.1	73.7
3210007780.4	19.7	64.2	19.3	64.4	17.1	73.6
3210008020.4	19.7	64.0	19.4	64.2	17.1	73.6
3210008260.4	19.7	64.0	19.3	64.4	17.1	73.6
3210008500.4	19.7	64.0	19.4	64.2	17.2	73.6
3210008740.4	19.7	64.0	19.4	64.2	17.1	73.6
3210008980.4	19.7	64.0	19.4	64.2	17.2	73.2
3210009220.4	19.7	64.1	19.4	64.2	17.1	73.4
3210009460.4	19.7	64.1	19.4	64.0	17.1	73.6
3210009700.4	19.7	64.0	19.4	64.0	17.1	73.6
3210009940.4	19.7	63.9	19.4	64.0	17.1	73.4
3210010180.4	19.7	63.8	19.4	64.0	17.1	73.6
3210010420.4	19.7	63.8	19.4	63.8	17.1	73.7
3210010660.4	19.7	64.0	19.4	63.6	17.1	73.7
3210010900.4	19.7	63.8	19.5	63.4	17.1	73.7
3210011140.4	19.7	63.6	19.5	63.4	17.1	73.8
3210011380.4	19.8	63.6	19.5	63.4	17.1	73.6
3210011620.4	19.8	63.4	19.5	63.4	17.1	73.4
3210011860.4	19.8	63.4	19.5	63.2	17.1	73.6
