3172090366.7	7.7	89.0	14.7	73.3	15.0	70.4
3172090607.7	7.6	88.6	14.7	73.4	15.0	70.4
3172090847.7	7.6	90.0	14.7	73.4	15.0	70.5
3172091088.7	7.6	91.3	14.7	73.4	14.9	70.5
3172091328.7	7.4	90.8	14.7	73.4	14.9	70.5
3172091569.7	7.3	89.6	14.7	73.4	14.9	70.5
3172091810.7	7.1	87.9	14.6	73.4	14.9	70.5
3172092050.7	7.2	88.7	14.7	73.5	14.8	70.5
3172092291.7	7.2	89.1	14.6	73.5	14.8	70.5
3172092531.7	7.1	88.4	14.6	73.4	14.8	70.4
3172092772.7	7.0	88.7	14.6	73.5	14.8	70.4
3172093013.7	7.1	90.1	14.6	73.5	14.7	70.4
3172093253.7	7.3	91.4	14.6	73.5	14.7	70.4
3172093494.7	7.5	92.0	14.6	73.5	14.7	70.4
3172093734.7	7.4	91.8	14.5	73.5	14.7	70.4
3172093975.7	7.2	90.2	14.5	73.5	14.7	70.4
3172094215.7	7.2	90.7	14.5	73.6	14.7	70.4
3172094456.7	7.1	90.2	14.5	73.6	14.7	70.4
3172094697.7	7.1	90.1	14.5	73.6	14.6	70.4
3172094938.7	7.2	90.8	14.5	73.6	14.6	70.4
3172095178.7	7.2	91.1	14.5	73.6	14.6	70.4
3172095419.7	7.3	91.2	14.5	73.6	14.6	70.4
3172095659.7	7.2	91.1	14.5	73.7	14.6	70.4
3172095900.7	7.4	91.5	14.5	73.8	14.6	70.4
3172096141.7	7.5	92.0	14.4	73.8	14.5	70.4
3172096381.7	7.5	92.0	14.4	73.8	14.5	70.4
3172096621.7	7.5	91.2	14.4	73.8	14.5	70.3
3172096862.7	7.6	90.9	14.4	73.8	14.5	70.3
3172097103.7	7.9	90.3	14.4	73.9	14.5	70.4
3172097344.7	8.5	89.8	14.3	73.9	14.4	70.3
3172097584.7	9.9	86.8	14.3	73.9	14.4	70.3
3172097825.7	12.4	73.5	14.3	73.9	14.4	70.3
3172098065.7	14.1	66.3	14.3	73.9	14.4	70.3
3172098306.7	15.7	62.1	14.3	73.9	14.4	70.3
3172098547.7	16.6	59.7	14.3	74.0	14.4	70.3
3172098787.7	17.6	56.7	14.3	73.9	14.4	70.2
3172099027.7	18.6	54.9	14.3	74.0	14.4	70.2
3172099268.7	19.2	54.0	14.3	74.0	14.4	70.2
3172099509.7	19.6	51.6	14.3	74.1	14.4	70.2
3172099750.7	18.7	52.2	14.2	74.1	14.3	70.2
3172099990.7	15.5	61.2	14.2	74.1	14.3	70.2
3172100230.7	17.3	55.7	14.2	74.2	14.3	70.2
3172100471.7	17.9	53.1	14.2	74.2	14.3	70.1
3172100712.7	20.7	47.4	14.2	74.3	14.3	70.1
3172100952.7	22.1	43.4	14.2	74.3	14.3	70.1
3172101193.7	23.2	42.3	14.2	74.3	14.3	70.1
3172101433.7	24.3	41.1	14.2	74.3	14.3	70.1
3172101674.7	24.9	41.2	14.2	74.3	14.3	70.1
3172101915.7	25.3	40.1	14.2	74.3	14.3	70.1
3172102155.7	26.0	39.2	14.2	74.3	14.3	70.0
3172102396.7	26.9	37.5	14.1	74.2	14.3	70.0
3172102636.7	26.7	38.2	14.1	74.2	14.3	69.9
3172102877.7	27.0	37.0	14.1	74.2	14.3	69.9
3172103118.7	27.5	36.8	14.1	74.1	14.3	69.9
3172103358.7	28.0	34.1	14.1	74.0	14.3	69.8
3172103599.7	26.7	37.8	14.1	73.9	14.3	69.8
3172103839.7	28.4	35.2	14.1	73.9	14.3	69.7
3172104080.7	29.4	33.4	14.1	73.8	14.3	69.7
3172104321.7	30.1	33.1	14.1	73.6	14.3	69.7
3172104561.7	30.3	32.8	14.1	73.6	14.3	69.6
3172104802.7	30.3	32.7	14.1	73.4	14.3	69.6
3172105042.7	30.3	33.1	14.1	73.2	14.3	69.6
3172105283.7	30.8	31.9	14.1	73.1	14.3	69.6
3172105523.7	31.2	31.3	14.1	73.0	14.3	69.6
3172105764.7	30.7	32.2	14.1	72.8	14.3	69.6
3172106005.7	31.1	31.5	14.1	72.8	14.3	69.5
3172106245.7	30.8	31.9	14.1	72.9	14.3	69.5
3172106486.7	29.9	34.6	14.1	73.0	14.3	69.5
3172106727.7	29.8	33.5	14.1	73.0	14.3	69.5
3172106967.7	31.1	31.3	14.1	72.9	14.3	69.4
3172107208.7	31.5	31.8	14.1	73.0	14.3	69.4
3172107448.7	29.5	34.4	14.1	73.1	14.4	69.5
3172107689.7	26.4	40.7	14.1	73.1	14.4	69.5
3172107929.7	26.4	40.6	14.1	73.2	14.4	69.5
3172108170.7	26.0	41.9	14.1	73.2	14.4	69.5
3172108411.7	26.9	40.3	14.1	73.2	14.4	69.5
3172108652.7	28.0	38.7	14.0	73.2	14.4	69.4
3172108892.7	27.6	39.0	14.1	73.1	14.4	69.4
3172109132.7	26.5	42.0	14.0	73.1	14.4	69.6
3172109373.7	25.4	44.5	14.0	73.0	14.5	69.5
3172109614.7	24.0	47.5	14.1	72.9	14.5	69.6
3172109855.7	23.4	47.4	14.1	72.9	14.5	69.7
3172110095.7	22.8	49.1	14.1	72.8	14.5	69.7
3172110335.7	22.7	49.0	14.1	72.8	14.5	69.8
3172110576.7	22.5	49.1	14.1	72.8	14.6	69.5
3172110817.7	22.9	47.8	14.1	72.6	14.6	69.8
3172111058.7	23.6	44.1	14.1	72.5	14.6	69.7
3172111298.7	23.2	48.4	14.1	72.5	14.6	69.6
3172111538.7	23.8	45.8	14.1	72.4	14.6	69.4
3172111779.7	23.7	46.3	14.1	72.2	14.6	69.6
3172112020.7	22.8	47.0	14.1	72.2	14.6	69.7
3172112261.7	22.1	46.5	14.1	72.2	14.6	70.0
3172112501.7	22.0	49.7	14.1	72.1	14.7	69.8
3172112741.7	21.9	49.2	14.1	72.1	14.7	69.7
3172112982.7	21.2	48.1	14.1	72.1	14.7	69.8
3172113223.7	21.2	48.8	14.1	72.1	14.7	69.6
3172113463.7	21.0	48.6	14.1	72.0	14.7	69.7
3172113704.7	22.3	48.5	14.1	71.8	14.8	69.8
3172113944.7	22.1	46.6	14.1	71.7	14.8	69.5
3172114185.7	22.1	48.2	14.2	71.6	14.8	70.0
3172114426.7	21.2	45.7	14.1	71.7	14.8	69.9
3172114666.7	21.3	48.3	14.1	71.5	14.8	69.8
3172114907.7	20.9	48.8	14.2	71.5	14.9	69.6
3172115147.7	21.4	49.2	14.2	71.5	14.9	69.2
3172115388.7	21.9	46.6	14.2	71.5	15.0	69.2
3172115629.7	23.4	41.6	14.2	71.5	15.0	69.7
3172115869.7	22.3	44.2	14.2	71.5	15.0	69.7
3172116110.7	21.5	48.7	14.2	71.4	15.0	69.1
3172116350.7	21.4	48.6	14.2	71.5	15.1	68.9
3172116591.7	23.5	43.4	14.2	71.5	15.1	69.2
3172116832.7	22.9	46.5	14.2	71.5	15.1	69.5
3172117072.7	23.1	44.1	14.2	71.5	15.2	69.3
3172117313.7	23.5	43.0	14.2	71.6	15.2	69.5
3172117553.7	23.0	43.6	14.3	71.6	15.2	69.6
3172117794.7	22.2	46.1	14.3	71.6	15.2	69.3
3172118035.7	21.0	50.2	14.3	71.6	15.3	69.0
3172118275.7	22.0	47.9	14.3	71.6	15.3	68.9
3172118516.7	22.3	45.0	14.3	71.7	15.3	69.1
3172118756.7	22.4	46.0	14.3	71.7	15.4	69.2
3172118997.7	22.4	46.7	14.3	71.7	15.4	68.8
3172119237.7	22.8	45.6	14.3	71.7	15.4	69.1
3172119478.7	22.7	45.7	14.3	71.7	15.5	69.6
3172119719.7	21.9	46.7	14.4	71.7	15.5	69.5
3172119960.7	21.5	47.0	14.4	71.8	15.5	69.4
3172120200.7	21.3	47.5	14.4	71.8	15.5	68.8
3172120441.7	21.4	45.3	14.4	71.9	15.5	68.9
3172120681.7	20.5	46.3	14.4	72.0	15.6	68.4
3172120922.7	20.6	50.2	14.4	72.1	15.6	68.4
3172121163.7	20.8	48.6	14.4	72.1	15.6	69.4
3172121403.7	21.0	49.8	14.5	72.1	15.6	69.3
3172121643.7	21.3	49.1	14.5	72.2	15.7	69.4
3172121884.7	21.3	48.4	14.5	72.1	15.7	69.9
3172122125.7	21.8	47.7	14.5	72.0	15.7	68.4
3172122366.7	21.5	48.6	14.5	72.0	15.7	69.1
3172122606.7	21.6	48.8	14.5	71.9	15.7	69.0
3172122846.7	22.0	48.1	14.5	71.9	15.7	69.6
3172123087.7	21.6	49.7	14.6	71.8	15.8	69.1
3172123328.7	22.4	44.8	14.6	71.9	15.8	68.8
3172123569.7	22.6	46.0	14.6	72.0	15.8	69.4
3172123809.7	20.8	47.4	14.6	72.1	15.8	69.6
3172124049.7	20.2	51.2	14.6	72.1	15.8	69.2
3172124290.7	20.2	47.1	14.6	72.3	15.8	68.8
3172124531.7	20.7	45.1	14.6	72.4	15.9	69.2
3172124772.7	22.0	46.4	14.6	72.4	15.9	69.8
3172125012.7	22.4	42.0	14.6	72.4	15.9	70.3
3172125252.7	20.3	50.6	14.6	72.5	15.9	70.0
3172125493.7	19.2	49.9	14.7	72.5	16.0	69.8
3172125734.7	19.1	49.3	14.7	72.5	15.9	69.9
3172125974.7	18.8	50.0	14.7	72.6	15.9	69.1
3172126215.7	19.9	49.5	14.7	72.6	16.0	69.9
3172126455.7	21.3	46.5	14.7	72.5	16.0	69.9
3172126696.7	21.0	49.7	14.7	72.5	16.0	70.1
3172126937.7	21.0	44.8	14.7	72.5	16.0	70.2
3172127177.7	22.3	42.0	14.7	72.5	16.1	69.9
3172127418.7	22.1	42.8	14.7	72.7	16.1	70.2
3172127658.7	22.4	41.7	14.7	72.8	16.1	70.1
3172127899.7	22.6	46.5	14.7	72.7	16.1	70.3
3172128140.7	22.9	42.6	14.8	72.7	16.1	70.1
3172128380.7	22.6	44.4	14.8	72.7	16.1	69.8
3172128621.7	23.5	41.2	14.8	72.8	16.2	70.4
3172128861.7	24.6	41.2	14.8	72.8	16.2	70.1
3172129102.7	25.0	38.6	14.8	72.9	16.2	70.7
3172129343.7	24.8	38.4	14.8	72.8	16.2	70.3
3172129583.7	24.2	41.3	14.8	72.9	16.3	69.4
3172129824.7	23.4	40.8	14.8	73.2	16.3	69.3
3172130064.7	23.2	40.2	14.9	73.2	16.3	70.1
3172130305.7	23.6	40.6	14.9	73.3	16.4	69.1
3172130545.7	24.9	42.2	14.9	73.4	16.4	70.2
3172130786.7	25.5	43.9	14.9	73.2	16.4	69.2
3172131027.7	26.0	42.1	14.9	73.1	16.5	68.3
3172131267.7	25.6	42.9	14.9	73.0	16.6	67.5
3172131508.7	24.9	41.8	15.0	72.7	16.6	67.1
3172131749.7	24.2	44.0	15.0	72.6	16.6	67.1
3172131989.7	24.3	40.3	15.0	72.7	16.7	67.2
3172132230.7	23.7	43.2	15.0	72.7	16.7	67.3
3172132471.7	22.9	44.2	15.0	72.7	16.7	66.8
3172132711.7	23.2	43.9	15.1	73.0	16.8	67.0
3172132951.7	20.7	47.8	15.1	73.0	16.8	66.8
3172133192.7	20.0	52.1	15.1	73.0	16.9	66.6
3172133433.7	20.0	51.4	15.1	73.1	16.9	66.9
3172133674.7	20.1	53.6	15.1	73.1	16.9	67.4
3172133914.7	20.0	55.0	15.1	73.0	16.9	67.6
3172134154.7	20.3	52.5	15.2	73.0	17.0	67.6
3172134395.7	20.6	50.9	15.2	73.0	17.0	68.0
3172134636.7	21.0	46.9	15.2	73.0	17.0	68.2
3172134877.7	21.2	45.8	15.2	73.1	17.0	68.6
3172135117.7	20.7	48.3	15.2	73.1	17.0	68.5
3172135357.7	21.3	42.3	15.2	73.3	17.0	67.7
3172135598.7	21.9	42.0	15.2	73.5	17.0	69.0
3172135839.7	22.4	41.5	15.3	73.4	17.0	68.5
3172136080.7	22.9	41.9	15.3	73.4	17.0	69.1
3172136320.7	22.9	40.2	15.3	73.5	17.0	69.1
3172136560.7	23.9	34.7	15.3	73.6	17.0	69.2
3172136801.7	23.7	37.7	15.3	73.7	17.0	69.1
3172137042.7	24.3	36.4	15.3	73.8	17.0	69.6
3172137282.7	24.6	37.7	15.3	73.7	17.1	69.5
3172137523.7	24.5	35.2	15.3	73.6	17.1	69.4
3172137763.7	25.3	31.7	15.4	73.6	17.2	70.4
3172138004.7	25.3	34.4	15.4	73.6	17.2	70.1
3172138245.7	24.8	34.4	15.4	73.7	17.3	69.5
3172138485.7	24.7	33.1	15.4	73.7	17.3	68.8
3172138726.7	24.4	33.5	15.4	73.9	17.3	68.1
3172138966.7	24.4	32.5	15.4	73.9	17.3	68.4
3172139207.7	23.3	38.5	15.5	73.8	17.3	68.0
3172139448.7	23.1	42.7	15.5	73.7	17.4	67.7
3172139688.7	22.8	37.4	15.5	73.6	17.4	68.1
3172139929.7	23.4	34.9	15.5	73.6	17.4	67.8
3172140169.7	23.6	35.6	15.5	73.5	17.4	67.7
3172140410.7	23.8	35.6	15.5	73.4	17.4	68.0
3172140651.7	24.3	32.1	15.6	73.1	17.4	68.0
3172140891.7	23.7	36.4	15.6	73.0	17.5	67.8
3172141132.7	24.0	33.9	15.6	72.9	17.5	68.2
3172141372.7	23.6	33.9	15.6	72.9	17.5	68.2
3172141613.7	22.8	36.7	15.6	72.9	17.6	68.9
3172141854.7	23.5	36.4	15.6	72.7	17.6	68.9
3172142094.7	24.8	33.0	15.6	72.7	17.6	69.7
3172142335.7	24.3	34.7	15.6	72.7	17.6	69.8
3172142576.6	24.5	35.5	15.7	72.2	17.7	69.1
3172142816.7	25.0	34.7	15.7	72.2	17.7	68.5
3172143057.7	24.1	34.8	15.7	72.4	17.8	68.3
3172143297.7	24.5	35.6	15.7	72.7	17.7	68.0
3172143538.7	22.8	36.2	15.7	73.0	17.8	67.8
3172143779.7	22.3	36.3	15.7	73.1	17.7	67.6
3172144019.7	23.2	34.3	15.8	73.2	17.8	67.7
3172144259.7	23.6	38.0	15.8	73.1	17.8	68.1
3172144500.7	23.9	36.8	15.8	72.9	17.8	67.5
3172144741.7	23.6	35.8	15.8	72.8	17.8	67.4
3172144982.7	23.4	34.8	15.8	72.9	17.8	67.1
3172145222.7	23.6	32.3	15.8	73.1	17.9	66.8
3172145463.7	23.6	36.2	15.8	73.2	17.9	66.5
3172145703.7	23.1	36.2	15.8	73.2	17.9	66.5
3172145944.7	22.9	34.6	15.9	73.0	17.9	65.8
3172146184.7	22.8	38.0	15.9	72.7	17.9	66.7
3172146425.7	22.7	38.4	15.9	72.4	17.9	67.3
3172146665.7	22.7	37.2	15.9	72.2	17.9	67.3
3172146906.7	22.1	39.2	15.9	72.2	17.9	67.3
3172147147.7	22.1	38.4	15.9	72.0	17.9	67.3
3172147387.7	22.5	36.8	15.9	72.0	17.9	67.9
3172147628.7	22.4	37.7	16.0	71.9	17.9	67.5
3172147868.7	22.3	38.7	15.9	71.6	17.9	67.6
3172148109.7	21.9	38.2	15.9	71.6	17.9	67.8
3172148350.7	22.2	38.5	15.9	71.7	17.9	68.0
3172148590.7	22.0	38.9	16.0	71.7	17.9	68.1
3172148831.7	21.7	38.5	16.0	71.7	17.9	67.7
3172149071.7	21.2	40.5	16.0	71.6	17.9	67.8
3172149312.7	21.3	42.4	16.0	71.7	17.9	67.5
3172149553.7	21.3	40.9	16.0	71.7	17.9	66.8
3172149793.7	20.9	43.5	16.0	71.5	17.9	67.2
3172150034.7	20.8	43.3	16.0	71.1	17.8	67.8
3172150274.7	20.7	43.8	16.0	71.2	17.8	67.3
3172150515.7	20.4	46.5	16.0	71.2	17.8	67.7
3172150756.7	20.4	45.0	16.0	71.2	17.8	68.2
3172150996.7	20.3	45.7	16.0	71.3	17.8	68.4
3172151237.7	20.2	46.2	16.0	71.4	17.7	68.5
3172151478.7	20.1	45.0	16.0	71.3	17.8	68.3
3172151718.7	20.2	46.9	16.0	71.3	17.7	68.5
3172151959.7	20.1	46.3	16.0	71.3	17.7	68.7
3172152199.7	19.9	45.7	16.0	71.3	17.7	68.6
3172152440.7	19.9	47.6	16.0	71.3	17.7	68.6
3172152681.7	19.7	47.6	16.0	71.3	17.7	68.6
3172152921.7	19.6	47.3	16.0	71.3	17.7	68.4
3172153162.7	19.4	48.7	16.0	71.3	17.6	68.1
3172153402.7	19.2	50.5	16.0	71.2	17.6	68.2
3172153643.7	19.0	52.3	16.0	71.2	17.6	68.0
3172153884.7	18.9	52.3	16.0	71.1	17.6	67.7
3172154124.7	19.0	51.7	16.0	71.0	17.6	68.0
3172154365.7	18.9	51.1	16.0	70.7	17.6	67.9
3172154605.7	18.7	51.4	16.0	70.6	17.6	67.7
3172154846.7	18.6	51.5	16.0	70.7	17.5	67.5
3172155086.7	18.5	51.9	16.0	70.8	17.5	67.0
3172155327.7	18.3	52.4	16.0	70.9	17.5	67.0
3172155567.7	18.3	53.1	16.0	70.7	17.5	67.2
3172155808.7	18.0	54.2	16.0	70.5	17.4	67.1
3172156049.7	18.0	54.5	16.0	70.3	17.4	67.3
3172156289.7	17.9	55.4	16.0	70.4	17.4	67.2
3172156530.7	17.8	54.7	16.0	70.6	17.4	67.4
3172156771.7	17.7	55.3	16.0	70.6	17.3	67.3
3172157012.7	17.6	55.5	16.0	70.7	17.3	67.1
3172157252.7	17.5	55.7	16.0	70.8	17.3	67.0
3172157492.7	17.3	56.2	16.0	70.9	17.3	67.1
3172157733.7	17.3	56.1	15.9	71.0	17.3	67.0
3172157973.7	17.3	55.9	16.0	71.0	17.2	67.0
3172158214.7	17.1	56.9	15.9	70.9	17.2	67.2
3172158455.7	17.1	57.0	15.9	70.8	17.2	67.3
3172158695.7	16.9	58.2	15.9	70.8	17.2	67.3
3172158936.7	16.8	59.2	15.9	70.8	17.2	67.3
3172159176.7	16.7	58.9	15.9	70.7	17.2	67.3
3172159417.7	16.5	59.6	15.9	70.8	17.1	67.4
3172159658.7	16.5	60.0	15.9	70.8	17.1	67.4
3172159898.7	16.4	60.6	15.9	70.8	17.1	67.5
3172160139.7	16.2	61.4	15.9	70.8	17.0	67.5
3172160380.7	16.2	61.4	15.9	70.8	17.0	67.6
3172160620.7	16.1	61.5	15.9	70.8	17.0	67.6
3172160861.7	16.1	62.1	15.9	70.8	17.0	67.6
3172161101.7	16.0	61.7	15.8	70.9	17.0	67.5
3172161342.7	15.9	62.6	15.8	70.9	16.9	67.5
3172161583.7	15.7	63.0	15.8	70.9	16.9	67.6
3172161823.7	15.7	63.7	15.8	71.0	16.9	67.5
3172162064.7	15.6	64.1	15.8	71.0	16.9	67.6
3172162304.7	15.7	63.6	15.8	71.0	16.8	67.8
3172162545.7	15.6	63.6	15.8	71.0	16.8	67.6
3172162786.7	15.6	63.5	15.8	71.0	16.8	67.7
3172163026.7	15.5	64.3	15.8	71.0	16.8	67.6
3172163267.7	15.6	64.2	15.8	71.0	16.7	67.7
3172163507.7	15.4	64.9	15.8	71.1	16.7	67.9
3172163748.7	15.4	64.7	15.8	71.1	16.7	67.9
3172163989.7	15.4	64.7	15.7	71.1	16.7	67.9
3172164229.7	15.3	65.0	15.7	71.0	16.7	67.8
3172164470.7	15.1	66.9	15.7	71.1	16.6	67.9
3172164710.7	15.1	66.6	15.7	71.1	16.6	68.0
3172164951.7	15.1	66.1	15.7	71.2	16.6	68.1
3172165191.7	15.0	66.6	15.7	71.2	16.6	68.1
3172165432.7	14.9	66.7	15.7	71.2	16.6	68.1
3172165673.7	14.8	67.0	15.6	71.2	16.5	68.2
3172165913.7	14.8	67.3	15.6	71.2	16.5	68.1
3172166154.7	14.7	67.3	15.6	71.2	16.5	68.2
3172166394.7	14.6	67.5	15.6	71.2	16.5	68.2
3172166635.7	14.7	67.4	15.6	71.2	16.5	68.2
3172166876.7	14.7	67.0	15.6	71.3	16.4	68.3
3172167116.7	14.8	66.1	15.6	71.3	16.4	68.3
3172167357.7	14.7	67.0	15.6	71.3	16.4	68.2
3172167597.7	14.7	66.7	15.6	71.3	16.4	68.3
3172167838.7	14.7	67.1	15.6	71.3	16.4	68.3
3172168079.7	14.6	67.3	15.6	71.3	16.4	68.3
3172168320.7	14.7	66.6	15.6	71.3	16.3	68.3
3172168560.7	14.7	67.2	15.5	71.3	16.3	68.4
