3110443452.0	18.7	77.3	16.5	85.7	18.0	79.1
3110443692.0	19.1	74.1	16.7	85.1	18.2	77.9
3110443933.0	19.6	75.7	16.8	84.3	18.3	77.0
3110444174.0	20.0	73.0	16.6	84.4	18.5	77.9
3110444414.0	19.7	71.9	16.7	84.7	18.5	77.1
3110444655.0	20.5	70.1	16.6	85.4	18.8	77.0
3110444895.0	21.4	68.2	16.6	84.3	19.2	74.7
3110445136.0	20.8	68.0	16.5	85.4	19.0	74.8
3110445377.0	20.9	66.8	16.6	85.2	19.1	74.2
3110445617.0	21.2	65.1	16.7	85.2	19.3	72.8
3110445858.0	20.5	67.6	16.7	83.7	19.2	73.8
3110446098.0	20.6	69.7	16.5	82.4	18.7	75.5
3110446339.0	20.3	69.2	16.5	84.6	18.6	75.6
3110446580.0	20.2	67.5	16.6	84.2	18.8	74.7
3110446820.0	20.6	69.1	16.5	82.7	18.8	75.5
3110447061.0	20.7	66.5	16.8	83.5	19.0	73.4
3110447301.0	20.4	67.1	16.7	84.2	18.9	73.5
3110447542.0	20.3	67.3	16.6	82.8	18.8	74.1
3110447783.0	20.3	66.9	16.7	83.9	19.1	71.6
3110448023.0	20.9	64.7	16.8	82.2	19.2	72.5
3110448264.0	21.0	65.8	16.8	83.5	19.3	71.6
3110448504.0	20.5	68.6	16.8	82.9	19.1	72.5
3110448745.0	20.5	64.5	16.8	83.0	19.4	70.5
3110448985.0	21.0	63.8	16.9	82.2	19.3	71.0
3110449226.0	21.4	65.4	16.7	83.0	19.4	70.9
3110449467.0	21.6	64.8	16.6	81.3	19.0	73.0
3110449707.0	22.2	64.0	16.5	80.7	19.0	72.5
3110449948.0	21.4	64.8	16.6	82.3	19.3	72.3
3110450189.0	21.8	66.0	16.5	80.4	19.1	73.4
3110450429.0	21.7	62.4	16.7	81.4	19.3	71.2
3110450670.0	21.5	63.1	16.6	82.0	19.4	70.8
3110450910.0	22.1	61.3	16.7	81.6	19.2	71.7
3110451151.0	21.6	62.4	16.5	80.4	19.0	72.4
3110451391.0	20.9	65.6	16.6	81.2	18.9	73.0
3110451632.0	20.3	67.6	16.7	82.0	19.2	71.3
3110451873.0	20.7	67.5	16.6	81.4	19.0	72.8
3110452113.0	20.7	66.7	16.6	81.1	18.9	73.4
3110452354.0	20.8	67.7	16.6	79.3	19.0	72.8
3110452594.0	21.3	65.7	16.6	81.4	19.1	72.8
3110452835.0	20.7	66.2	16.5	79.5	18.9	74.2
3110453076.0	20.7	65.4	16.7	82.4	19.4	70.4
3110453316.0	21.0	63.5	16.8	81.2	19.5	70.1
3110453557.0	21.0	64.8	16.7	80.3	19.2	71.5
3110453797.0	21.1	64.2	16.8	81.8	19.8	68.6
3110454038.0	21.3	62.6	17.1	79.5	19.7	69.5
3110454279.0	21.1	62.5	17.2	79.6	20.1	65.9
3110454519.0	21.2	63.0	17.1	80.3	19.8	68.3
3110454760.0	21.2	63.1	17.4	79.1	20.1	66.6
3110455000.0	21.1	63.0	17.1	80.4	19.9	67.7
3110455241.0	20.6	66.2	16.9	80.1	19.4	70.3
3110455482.0	20.8	64.9	17.0	80.9	19.6	68.8
3110455722.0	20.2	68.9	16.9	80.6	19.3	71.3
3110455963.0	20.4	67.8	17.0	81.0	19.5	70.2
3110456203.0	20.3	67.7	17.0	80.5	19.4	71.2
3110456444.0	20.0	69.4	16.9	81.0	19.2	71.8
3110456685.0	20.0	67.6	16.9	81.5	19.1	71.9
3110456925.0	19.8	69.7	17.0	81.0	19.0	72.2
3110457166.0	19.7	69.2	16.9	81.0	18.9	73.6
3110457406.0	19.4	69.9	17.0	81.2	19.0	71.9
3110457647.0	19.3	70.4	17.0	81.0	18.9	71.8
3110457888.0	19.5	70.1	17.0	80.8	18.9	71.5
3110458128.0	19.9	68.1	17.1	80.4	19.0	71.7
3110458369.0	20.1	66.5	17.2	80.4	19.3	69.4
3110458609.0	20.0	66.5	17.2	79.6	19.4	68.8
3110458850.0	20.4	66.2	17.2	80.4	19.3	70.4
3110459091.0	20.5	64.4	17.2	80.3	19.3	69.2
3110459331.0	20.5	62.4	17.2	80.2	19.3	69.7
3110459572.0	20.2	63.4	17.2	79.1	19.4	66.1
3110459812.0	20.2	63.3	17.3	77.6	19.3	68.6
3110460053.0	20.1	64.3	17.3	78.1	19.4	67.1
3110460294.0	19.7	65.7	17.2	78.8	19.2	69.1
3110460534.0	19.2	65.7	17.3	78.0	19.1	67.6
3110460775.0	19.5	67.5	17.3	78.1	19.2	67.3
3110461015.0	19.2	67.7	17.3	78.0	19.1	68.3
3110461256.0	19.4	67.2	17.2	78.1	19.1	69.9
3110461497.0	19.3	67.6	17.1	78.9	19.0	69.7
3110461737.0	19.2	67.0	17.2	78.8	18.8	70.4
3110461978.0	18.8	68.7	17.1	79.4	18.7	73.6
3110462218.0	19.0	68.5	17.1	79.4	18.7	70.9
3110462459.0	18.8	69.4	17.2	79.0	18.8	70.2
3110462699.0	18.9	68.9	17.2	78.7	18.8	72.1
3110462940.0	18.6	68.5	17.2	78.4	18.8	70.6
3110463181.0	18.4	70.5	17.2	78.8	18.7	73.1
3110463421.0	18.1	70.5	17.1	78.7	18.6	70.1
3110463662.0	17.9	70.8	17.1	79.1	18.6	74.4
3110463903.0	17.6	74.0	17.1	79.3	18.5	74.4
3110464143.0	17.3	74.3	17.1	79.5	18.4	74.1
3110464384.0	17.2	74.1	17.0	79.8	18.5	74.6
3110464624.0	17.2	73.9	17.0	79.7	18.4	74.7
3110464865.0	17.2	73.9	17.0	79.6	18.4	74.8
3110465105.0	17.2	75.1	16.9	79.5	18.3	74.9
3110465346.0	17.1	74.6	16.9	79.7	18.3	74.6
3110465587.0	17.2	74.6	16.8	78.7	18.3	72.0
3110465827.0	17.0	75.0	16.8	78.5	18.2	74.7
3110466068.0	16.9	75.2	16.8	78.7	18.2	74.3
3110466308.0	16.9	74.8	16.8	78.7	18.1	74.6
3110466549.0	16.7	76.1	16.7	78.8	18.1	75.3
3110466790.0	16.6	76.0	16.7	79.0	18.1	75.6
3110467030.0	16.5	76.1	16.8	79.3	18.0	75.4
3110467271.0	16.2	76.9	16.8	79.0	18.0	75.5
3110467511.0	16.1	78.1	16.8	79.2	18.0	75.4
3110467752.0	16.0	78.4	16.9	79.1	17.9	75.5
3110467993.0	15.9	78.1	16.8	78.3	17.9	75.5
3110468233.0	15.8	76.3	16.8	78.5	17.9	75.6
3110468474.0	15.6	79.3	16.8	78.8	17.9	75.7
3110468714.0	15.4	80.5	16.8	79.0	17.8	75.5
3110468955.0	15.2	81.3	16.7	78.8	17.8	75.6
3110469196.0	15.1	82.7	16.6	78.7	17.8	75.5
3110469436.0	14.9	84.1	16.6	78.8	17.7	75.5
3110469677.0	14.8	83.5	16.6	78.9	17.7	75.5
3110469917.0	14.8	83.7	16.5	79.2	17.7	75.5
3110470158.0	14.9	82.5	16.5	79.3	17.6	75.4
3110470399.0	15.1	81.9	16.5	79.3	17.6	75.4
3110470639.0	15.2	81.9	16.5	78.9	17.5	75.4
3110470880.0	15.4	81.2	16.5	78.4	17.4	75.9
3110471120.0	15.3	82.4	16.5	77.9	17.3	76.1
3110471361.0	15.4	82.5	16.5	77.9	17.3	75.9
3110471602.0	15.4	83.6	16.5	78.0	17.2	76.2
3110471842.0	15.4	82.1	16.5	78.4	17.1	75.8
3110472083.0	15.4	82.2	16.5	78.6	17.2	76.5
3110472323.0	15.4	81.7	16.5	78.6	17.2	76.0
3110472564.0	15.3	83.0	16.5	78.6	17.2	75.9
3110472805.0	15.2	84.2	16.5	78.6	17.2	75.9
3110473045.0	15.1	84.0	16.5	78.7	17.1	76.4
3110473286.0	15.0	85.1	16.5	78.8	17.2	76.1
3110473526.0	14.9	84.8	16.4	78.9	17.1	76.1
3110473767.0	14.9	85.4	16.4	78.9	17.1	76.1
3110474007.0	14.8	86.1	16.4	79.0	17.1	75.7
3110474248.0	14.6	84.9	16.3	79.1	17.1	76.2
3110474489.0	14.6	86.1	16.3	79.0	17.1	76.3
3110474729.0	14.5	87.2	16.3	79.0	17.1	76.2
3110474970.0	14.5	87.5	16.3	79.0	17.1	75.9
3110475211.0	14.4	86.4	16.2	79.1	17.1	76.2
3110475451.0	14.4	87.2	16.2	79.1	17.0	76.1
3110475692.0	14.4	86.3	16.2	79.2	17.0	76.3
3110475932.0	14.4	87.0	16.2	79.1	17.0	76.5
3110476173.0	14.4	86.6	16.2	79.2	16.9	76.1
3110476413.0	14.4	87.2	16.2	79.3	16.9	76.7
3110476654.0	14.5	87.0	16.2	79.3	16.8	76.9
3110476895.0	14.5	87.1	16.1	79.3	16.7	77.1
3110477135.0	14.5	87.4	16.1	79.3	16.7	76.7
3110477376.0	14.5	87.0	16.1	79.4	16.7	77.0
3110477616.0	14.5	86.6	16.2	79.4	16.7	76.8
3110477857.0	14.6	87.0	16.1	79.5	16.7	77.0
3110478098.0	14.7	86.9	16.1	79.5	16.8	76.9
3110478338.0	14.6	86.9	16.1	79.7	16.7	76.9
3110478579.0	14.6	87.6	16.1	79.7	16.7	76.8
3110478819.0	14.5	87.8	16.1	79.8	16.8	76.7
3110479060.0	14.4	87.5	16.1	79.8	16.8	76.6
