3199740975.3	12.5	92.4	13.9	80.4	14.4	73.9
3199741215.3	12.5	92.4	13.8	80.4	14.4	73.8
3199741456.3	12.4	92.4	13.8	80.5	14.4	73.7
3199741697.3	12.4	92.5	13.8	80.7	14.4	73.6
3199741937.3	12.3	92.2	13.8	80.7	14.4	73.6
3199742178.3	12.3	92.6	13.8	80.8	14.4	73.6
3199742418.3	12.2	92.7	13.8	80.7	14.4	73.5
3199742659.3	12.2	92.2	13.7	80.6	14.4	73.4
3199742900.3	12.2	92.2	13.7	80.6	14.4	73.5
3199743140.3	12.1	92.2	13.7	80.6	14.3	73.4
3199743381.3	12.1	92.7	13.7	80.7	14.3	73.4
3199743621.3	12.1	92.8	13.7	80.7	14.3	73.4
3199743862.3	12.1	93.0	13.7	80.7	14.3	73.4
3199744103.3	12.1	93.1	13.7	80.8	14.3	73.5
3199744343.3	12.1	93.1	13.6	80.7	14.2	73.5
3199744584.3	12.0	93.3	13.6	80.7	14.3	73.4
3199744824.3	12.0	93.0	13.6	80.8	14.2	73.5
3199745065.3	12.0	93.5	13.6	81.0	14.2	73.5
3199745306.3	12.0	93.7	13.6	80.7	14.2	73.4
3199745546.3	12.0	93.6	13.6	80.9	14.2	73.4
3199745787.3	12.0	93.6	13.5	80.9	14.2	73.4
3199746027.3	12.0	93.4	13.5	80.8	14.2	73.3
3199746268.3	12.0	93.0	13.6	80.7	14.2	73.4
3199746508.3	12.1	93.0	13.5	80.6	14.1	73.5
3199746749.3	12.0	92.8	13.5	80.4	14.1	73.5
3199746990.3	12.0	92.7	13.5	80.3	14.1	73.5
3199747230.3	12.0	92.5	13.6	80.2	14.1	73.4
3199747471.3	12.0	92.3	13.5	80.1	14.1	73.5
3199747712.3	12.1	92.3	13.5	79.8	14.1	73.6
3199747952.3	12.1	92.2	13.5	79.7	14.1	73.4
3199748193.3	12.1	92.1	13.5	79.6	14.1	73.5
3199748433.3	12.1	92.1	13.5	79.6	14.0	73.3
3199748674.3	12.1	91.9	13.5	79.4	14.0	73.4
3199748914.3	12.1	91.9	13.5	79.4	14.0	73.6
3199749155.3	12.1	91.3	13.5	79.2	14.0	73.7
3199749396.3	12.1	90.6	13.5	79.2	13.9	73.9
3199749636.3	12.1	90.1	13.4	79.1	13.9	74.1
3199749877.3	12.0	89.6	13.4	78.8	13.9	74.9
3199750117.3	11.9	89.2	13.4	78.7	13.8	74.9
3199750358.3	12.0	89.1	13.4	78.0	13.8	74.6
3199750599.3	11.9	88.7	13.3	77.0	13.7	74.8
3199750839.3	11.7	88.3	13.3	76.6	13.7	75.9
3199751080.3	11.6	88.6	13.3	76.6	13.6	75.1
3199751320.3	11.6	88.3	13.2	76.5	13.6	75.6
3199751561.3	11.5	88.6	13.2	76.7	13.6	75.3
3199751802.3	11.6	88.6	13.2	76.6	13.6	75.5
3199752042.3	11.7	88.0	13.2	76.3	13.6	74.7
3199752283.3	11.7	88.2	13.2	76.3	13.6	75.1
3199752523.3	11.7	87.9	13.2	76.3	13.6	74.4
3199752764.3	11.6	88.1	13.2	76.4	13.6	74.4
3199753005.3	11.6	87.7	13.1	76.3	13.6	74.1
3199753245.3	11.6	87.5	13.2	76.2	13.7	73.8
3199753486.3	11.5	87.6	13.1	75.7	13.6	74.6
3199753726.3	11.5	87.5	13.1	76.1	13.6	74.3
3199753967.3	11.5	86.8	13.1	75.7	13.5	75.2
3199754208.3	11.6	86.0	13.0	75.6	13.5	74.6
3199754448.3	11.4	85.4	13.0	75.8	13.5	74.7
3199754689.3	11.4	85.1	13.0	75.5	13.5	74.4
3199754929.3	11.4	85.4	13.0	75.5	13.5	74.5
3199755170.3	11.5	84.6	13.0	75.6	13.5	73.7
3199755411.3	11.6	84.1	13.0	75.6	13.5	74.0
3199755651.3	11.7	82.5	13.0	75.4	13.5	74.0
3199755892.3	11.8	82.5	13.0	75.6	13.5	73.7
3199756132.3	11.8	82.0	12.9	75.6	13.5	73.8
3199756373.3	11.8	82.1	12.9	75.6	13.5	73.6
3199756614.3	12.2	80.8	12.9	75.3	13.5	73.9
3199756854.3	12.5	78.8	12.9	75.4	13.4	73.5
3199757095.3	12.8	78.1	12.9	75.4	13.4	73.6
3199757335.3	14.3	73.4	12.9	75.5	13.5	73.2
3199757576.3	14.4	71.3	12.9	75.3	13.5	73.4
3199757817.3	15.3	68.6	12.9	75.5	13.5	73.0
3199758057.3	16.2	66.8	12.9	75.4	13.5	72.9
3199758298.3	15.2	67.6	12.9	75.5	13.5	73.0
3199758538.3	14.6	69.8	12.9	75.5	13.5	72.7
3199758779.3	14.2	71.7	12.9	75.5	13.5	72.7
3199759020.3	14.3	70.8	12.9	75.6	13.5	72.9
3199759260.3	14.4	70.4	12.9	75.5	13.5	72.6
3199759501.3	14.5	69.1	12.9	75.5	13.5	72.4
3199759741.3	15.1	70.1	12.8	75.5	13.5	72.6
3199759982.3	15.5	65.8	12.8	75.3	13.4	72.8
3199760222.3	15.4	65.4	12.8	75.2	13.4	72.5
3199760463.3	15.0	64.5	12.8	75.2	13.4	72.6
3199760704.3	14.8	63.8	12.7	75.2	13.3	72.4
3199760944.3	14.6	67.1	12.7	75.2	13.3	72.6
3199761185.3	14.7	66.6	12.7	75.1	13.4	72.3
3199761426.3	15.0	64.9	12.8	75.1	13.5	72.1
3199761666.3	15.1	63.4	12.7	75.2	13.4	72.2
3199761907.3	14.8	63.7	12.7	75.0	13.4	72.2
3199762147.3	15.1	63.0	12.7	75.2	13.4	72.3
3199762388.3	15.6	61.7	12.7	75.0	13.4	71.6
3199762628.3	15.5	60.6	12.7	75.0	13.4	71.2
3199762869.3	15.1	64.0	12.7	74.9	13.4	71.9
3199763110.3	15.0	62.3	12.7	74.9	13.4	71.6
3199763350.3	15.3	62.6	12.7	74.9	13.4	71.9
3199763591.3	15.2	62.1	12.7	74.9	13.4	71.9
3199763831.3	15.9	61.2	12.7	74.9	13.4	71.7
3199764072.3	15.6	61.7	12.7	74.9	13.5	71.5
3199764313.3	15.7	60.2	12.7	74.9	13.4	71.3
3199764553.3	15.0	63.4	12.7	74.8	13.4	72.1
3199764794.3	15.4	61.4	12.7	74.9	13.4	72.1
3199765034.3	15.6	60.2	12.7	74.8	13.4	71.6
3199765275.3	15.9	59.8	12.6	74.8	13.3	71.1
3199765516.3	16.2	59.2	12.6	74.8	13.3	71.3
3199765756.3	16.3	58.6	12.6	74.7	13.3	70.4
3199765997.3	16.3	58.9	12.6	74.8	13.2	71.3
3199766237.3	16.5	56.2	12.6	74.5	13.3	69.5
3199766478.3	16.1	57.0	12.6	74.2	13.3	70.1
3199766719.3	16.6	57.0	12.6	74.6	13.3	71.0
3199766959.3	16.8	55.4	12.6	73.7	13.3	71.3
3199767200.3	16.9	55.5	12.6	74.3	13.3	70.9
3199767440.3	17.1	54.7	12.6	74.1	13.3	70.3
3199767681.3	17.2	54.0	12.6	74.5	13.3	70.6
3199767922.3	17.2	55.2	12.6	74.5	13.4	68.8
3199768162.3	17.3	55.4	12.7	73.0	13.5	67.1
3199768403.3	17.3	54.8	12.6	74.2	13.4	69.7
3199768643.3	17.1	55.3	12.6	74.0	13.5	68.4
3199768884.3	17.6	52.3	12.6	74.3	13.4	69.7
3199769125.3	16.8	54.2	12.7	73.3	13.5	70.4
3199769365.3	17.4	55.5	12.6	73.9	13.5	69.8
3199769606.3	17.6	53.3	12.6	74.0	13.5	68.8
3199769846.3	17.6	54.2	12.6	74.3	13.4	69.7
3199770087.3	18.2	52.5	12.7	73.5	13.9	66.3
3199770328.3	17.8	53.0	12.7	73.5	13.8	68.0
3199770568.3	18.2	52.0	12.6	74.1	13.5	68.9
3199770809.3	18.5	50.9	12.6	73.9	13.4	69.6
3199771049.3	18.1	52.9	12.6	74.0	13.5	69.2
3199771290.3	17.8	52.7	12.5	73.8	13.3	65.5
3199771530.3	18.4	50.4	12.4	73.4	13.3	66.0
3199771771.3	18.1	52.1	12.9	70.3	14.8	60.9
3199772012.3	18.0	51.1	12.7	72.0	14.3	64.4
3199772252.3	17.8	52.1	12.9	70.3	14.7	62.0
3199772493.3	18.4	50.3	12.7	71.6	13.8	63.1
3199772734.3	18.7	48.9	12.6	71.8	13.5	64.7
3199772974.3	19.1	48.5	12.6	71.4	13.8	64.3
3199773215.3	19.0	49.2	12.6	71.4	13.9	64.6
3199773455.3	18.7	49.6	13.0	69.3	14.8	59.6
3199773696.3	18.8	48.2	13.0	69.7	14.4	60.7
3199773936.3	18.1	49.0	12.7	70.7	13.7	61.3
3199774177.3	18.6	46.2	12.6	70.4	13.5	60.9
3199774418.3	18.5	46.4	12.8	68.6	14.2	58.9
3199774658.3	18.7	47.4	12.7	68.8	14.4	58.0
3199774899.3	19.2	45.6	12.6	69.6	13.8	60.4
3199775139.3	18.6	48.0	12.7	68.4	14.7	56.6
3199775380.3	18.3	49.5	13.1	67.0	14.4	59.1
3199775621.3	18.8	47.9	13.3	66.0	15.8	55.0
3199775861.3	18.7	46.8	13.7	63.9	16.2	53.5
3199776102.3	18.7	45.9	13.3	67.3	14.7	58.6
3199776342.3	19.0	45.2	13.2	66.0	14.5	57.7
3199776583.3	19.0	46.3	13.3	66.1	14.6	57.8
3199776823.3	18.9	43.0	13.0	68.0	14.1	56.6
3199777064.3	19.0	44.7	12.8	68.1	13.9	58.2
3199777305.3	18.7	45.9	12.8	68.1	14.0	58.9
3199777545.3	19.6	45.2	12.8	68.0	14.2	60.2
3199777786.3	19.4	46.6	13.4	65.4	16.5	53.9
3199778026.3	19.0	45.4	14.3	60.9	17.7	48.4
3199778267.3	19.3	43.2	13.8	65.1	15.6	54.3
3199778508.3	18.8	45.6	13.5	64.0	15.8	52.4
3199778748.3	19.7	43.1	13.3	66.2	15.5	56.4
3199778989.3	19.4	44.2	13.6	64.1	16.5	52.4
3199779230.3	19.5	43.0	13.4	65.6	15.5	55.9
3199779470.3	19.1	41.9	13.8	62.6	16.4	50.4
3199779711.3	19.2	41.7	13.7	64.5	15.7	53.5
3199779951.3	19.3	42.5	13.7	64.6	15.2	53.9
3199780192.3	18.5	45.1	13.3	66.1	14.6	56.0
3199780433.3	19.6	41.8	13.3	65.4	15.1	53.5
3199780673.3	19.0	40.9	13.2	66.0	14.6	52.3
3199780914.3	19.2	42.6	13.1	65.9	14.8	54.7
3199781154.3	19.1	43.5	13.8	60.5	17.0	47.4
3199781395.3	19.7	41.0	13.8	62.4	15.6	51.2
3199781636.3	19.8	40.4	13.4	64.8	15.0	53.1
3199781876.3	19.5	40.9	13.7	62.3	15.5	50.6
3199782117.3	19.1	41.6	13.3	64.7	14.8	51.2
3199782357.3	19.2	42.0	13.2	64.8	14.7	51.6
3199782598.3	18.9	43.7	13.1	64.9	14.7	52.6
3199782838.3	19.1	39.1	13.1	64.8	14.8	52.8
3199783079.3	19.1	41.7	13.1	63.8	15.9	49.2
3199783320.3	18.6	44.1	14.1	57.4	16.3	49.2
3199783560.3	19.5	43.9	13.5	63.1	15.5	51.9
3199783801.3	19.4	40.5	13.4	64.4	15.1	51.9
3199784042.3	19.5	39.4	13.5	63.0	15.3	49.0
3199784282.3	19.1	40.0	13.3	63.8	15.0	50.0
3199784523.3	19.2	38.3	13.7	59.1	15.9	48.3
3199784763.3	18.7	38.5	13.8	56.9	16.0	47.7
3199785004.3	18.6	40.0	14.3	53.9	17.4	42.4
3199785244.3	18.6	40.3	14.2	54.7	16.6	46.1
3199785485.3	18.9	37.8	13.8	60.9	15.5	46.6
3199785726.3	18.8	39.4	13.9	57.5	15.7	46.9
3199785966.3	19.1	37.9	13.6	61.6	15.3	48.0
3199786207.3	18.6	37.8	13.6	59.1	15.9	46.4
3199786448.3	18.5	38.3	13.5	61.7	15.3	46.9
3199786688.3	18.9	38.6	13.7	57.4	15.8	47.7
3199786929.3	19.1	37.7	13.5	61.2	15.4	49.0
3199787169.3	18.9	38.9	13.8	57.3	16.1	47.2
3199787410.3	19.1	37.7	13.5	61.0	15.5	46.8
3199787650.3	19.2	38.9	13.4	62.0	15.3	49.8
3199787891.3	19.1	35.8	13.4	62.1	15.2	46.7
3199788132.3	19.2	37.8	13.3	61.8	15.1	48.2
3199788372.3	19.3	36.4	13.3	62.0	15.2	46.6
3199788613.3	18.9	37.5	13.3	61.8	15.2	46.0
3199788853.3	18.8	38.1	13.3	61.7	15.3	45.7
3199789094.3	18.8	38.5	13.5	58.5	16.2	45.0
3199789334.3	19.1	37.3	13.6	58.9	15.7	46.6
3199789575.3	19.0	37.8	13.4	60.6	15.4	46.0
3199789816.3	19.0	40.5	13.5	60.5	15.4	47.5
3199790056.3	19.4	38.2	13.4	61.3	15.4	47.9
3199790297.3	18.8	39.4	13.5	57.1	16.1	45.6
3199790538.3	18.9	38.8	13.8	58.3	16.0	46.4
3199790778.3	19.1	37.6	13.5	60.4	15.6	47.5
3199791019.3	19.1	38.3	13.4	61.1	15.5	46.9
3199791259.3	19.0	36.8	13.4	60.8	15.6	47.9
3199791500.3	18.6	40.2	13.9	55.9	16.4	45.3
3199791741.3	18.7	39.6	14.7	51.9	17.8	41.7
3199791981.3	18.6	39.6	14.7	54.0	17.1	46.2
3199792222.3	18.3	38.5	14.6	52.1	16.9	43.4
3199792462.3	18.6	39.1	14.1	58.4	16.1	46.3
3199792703.3	18.5	38.6	13.9	58.5	15.9	47.4
3199792943.3	18.5	38.7	13.8	59.8	15.8	48.9
3199793184.3	18.7	39.1	13.8	60.9	15.6	48.0
3199793425.3	18.7	39.5	13.6	61.1	15.6	47.9
3199793665.3	18.4	39.7	13.7	60.7	15.7	48.0
3199793906.3	18.3	39.6	14.0	56.7	16.1	47.2
3199794147.3	18.2	40.0	14.2	56.8	16.2	46.3
3199794387.3	17.9	41.0	13.9	60.0	15.7	46.9
3199794628.3	17.8	41.0	13.9	59.1	15.8	47.6
3199794868.3	17.9	40.5	14.1	54.8	16.4	45.2
3199795109.3	18.3	40.4	14.2	56.9	16.1	48.5
3199795349.3	17.9	41.3	14.4	55.5	16.6	46.0
3199795590.3	17.9	42.3	14.5	54.9	16.6	48.0
3199795831.3	18.0	41.5	14.3	57.2	16.4	47.4
3199796071.3	18.0	41.3	14.0	59.3	16.3	47.1
3199796312.3	17.9	40.6	14.4	53.8	16.5	44.6
3199796552.3	17.7	40.2	14.5	52.7	16.6	43.6
3199796793.3	17.3	40.5	14.6	51.1	16.8	43.7
3199797033.3	17.5	39.6	14.4	54.6	16.4	51.3
3199797274.3	17.7	40.7	14.4	54.2	16.8	44.7
3199797515.3	17.2	41.3	14.5	53.4	16.7	46.0
3199797755.3	17.2	39.5	14.6	52.1	16.6	43.5
3199797996.3	17.0	40.5	14.5	53.8	16.4	45.7
3199798237.3	16.5	43.2	14.5	52.1	16.2	46.4
3199798477.3	16.8	41.6	14.4	55.2	16.1	52.3
3199798718.3	16.8	40.1	14.3	56.9	16.1	51.9
3199798958.3	16.6	42.3	14.3	56.3	16.1	47.4
3199799199.3	16.5	41.7	14.4	55.4	16.1	47.4
3199799440.3	16.1	41.5	14.4	53.2	16.0	46.5
3199799680.3	16.1	41.7	14.3	53.8	15.9	54.0
3199799921.3	16.2	41.6	14.3	54.9	15.8	54.0
3199800161.3	16.2	41.9	14.3	55.8	15.8	54.1
3199800402.3	16.0	42.8	14.3	56.2	15.8	53.9
3199800643.3	15.7	43.7	14.2	57.3	15.8	54.2
3199800883.3	15.6	44.2	14.2	57.5	15.8	54.6
3199801124.3	15.5	45.3	14.2	58.1	15.7	54.9
3199801364.3	15.4	46.1	14.2	58.4	15.7	54.7
3199801605.3	15.2	47.5	14.3	57.9	15.7	50.4
3199801845.3	14.8	48.2	14.3	54.6	15.5	55.7
3199802086.3	14.8	46.8	14.3	55.0	15.5	56.2
3199802327.3	14.7	48.3	14.2	56.0	15.5	56.4
3199802567.3	14.6	48.9	14.2	57.2	15.5	55.8
3199802808.3	14.5	49.0	14.2	57.5	15.5	56.3
3199803049.3	14.3	50.5	14.2	57.6	15.5	56.6
3199803289.3	14.2	50.6	14.2	58.1	15.5	56.9
3199803530.3	14.0	52.1	14.2	58.2	15.4	56.9
3199803770.3	13.9	52.1	14.2	59.3	15.4	57.0
3199804011.3	13.8	52.3	14.1	59.5	15.3	57.0
3199804252.3	13.6	56.0	14.2	57.6	15.3	57.2
3199804492.3	13.5	54.6	14.1	57.4	15.3	57.6
3199804733.3	13.4	55.9	14.1	58.7	15.3	57.9
3199804973.3	13.2	56.9	14.1	59.8	15.3	57.7
3199805214.3	13.1	56.0	14.0	60.2	15.1	57.5
3199805455.3	13.0	56.1	14.0	60.7	15.1	57.7
3199805695.3	12.8	57.2	14.0	61.4	15.1	58.0
3199805936.3	12.6	60.0	14.0	61.6	15.0	58.0
3199806176.3	12.4	59.7	14.0	62.0	15.0	58.0
3199806417.3	12.3	60.0	14.0	61.9	14.9	58.5
3199806657.3	12.1	60.5	14.0	60.9	14.9	58.5
3199806898.3	11.9	62.3	14.0	60.3	14.9	58.6
3199807139.3	11.7	63.7	14.0	60.8	14.8	58.8
3199807379.3	11.5	63.8	13.9	60.2	14.8	59.0
3199807620.3	11.4	64.4	13.9	60.9	14.8	59.2
3199807861.3	11.3	66.2	13.9	60.6	14.8	59.2
3199808101.3	11.1	66.4	13.8	61.8	14.8	59.3
3199808342.3	10.9	67.0	13.8	62.7	14.8	59.6
3199808582.3	10.8	68.7	13.8	62.8	14.7	59.5
3199808823.3	10.7	69.4	13.8	63.1	14.7	59.6
3199809063.3	10.5	69.8	13.7	63.2	14.7	60.0
3199809304.3	10.3	71.0	13.7	63.2	14.6	60.3
3199809545.3	10.2	69.7	13.7	62.6	14.6	60.1
3199809785.3	10.1	72.7	13.6	63.3	14.6	60.3
3199810026.3	10.0	72.3	13.6	63.3	14.6	60.5
3199810266.3	9.9	72.9	13.6	63.5	14.5	60.7
3199810507.3	9.8	73.7	13.6	63.4	14.5	60.6
3199810748.3	9.7	71.9	13.5	63.4	14.5	60.7
3199810988.3	9.6	72.9	13.5	63.1	14.5	61.0
3199811229.3	9.5	73.4	13.5	63.3	14.5	60.8
3199811469.3	9.4	76.1	13.5	63.5	14.4	61.0
3199811710.3	9.3	76.6	13.4	63.7	14.4	61.1
3199811951.3	9.3	77.4	13.3	64.0	14.4	61.4
3199812191.3	9.1	79.0	13.3	63.9	14.4	61.4
3199812432.3	8.9	79.7	13.3	64.1	14.3	61.5
3199812672.3	8.8	78.3	13.3	64.2	14.3	61.7
3199812913.3	8.6	79.1	13.2	64.4	14.3	61.9
3199813154.3	8.4	79.8	13.2	64.4	14.3	62.0
3199813394.3	8.3	81.8	13.2	64.6	14.2	62.1
3199813635.3	8.1	81.5	13.1	64.5	14.2	62.1
3199813875.3	8.0	82.0	13.1	64.7	14.2	62.2
3199814116.3	7.9	81.3	13.1	64.6	14.2	62.3
3199814357.3	7.8	81.4	13.0	64.6	14.2	62.4
3199814597.3	7.8	81.8	13.0	64.6	14.1	62.5
3199814838.3	7.6	79.5	12.9	64.7	14.1	62.6
3199815078.3	7.7	81.6	12.9	64.7	14.1	62.6
3199815319.3	7.7	81.4	12.8	64.2	14.1	62.6
3199815560.3	7.9	82.7	12.8	64.2	14.0	62.7
3199815800.3	7.9	80.7	12.8	64.5	14.0	62.8
3199816041.3	8.1	81.3	12.7	64.4	14.0	63.0
3199816281.3	7.9	77.8	12.7	64.3	13.9	63.0
3199816522.3	7.8	79.5	12.6	64.5	14.0	63.1
3199816763.3	7.8	79.6	12.6	64.5	13.9	63.2
