3185437404.0	5.1	94.8	NaN	NaN	8.8	79.5
3185437644.0	5.1	94.7	NaN	NaN	8.8	79.5
3185437885.0	5.1	94.9	NaN	NaN	8.8	79.5
3185438126.0	5.0	94.9	NaN	NaN	8.8	79.5
3185438366.0	5.2	95.1	NaN	NaN	8.8	79.5
3185438607.0	5.3	95.2	NaN	NaN	8.8	79.5
3185438847.0	5.2	95.1	NaN	NaN	8.8	79.6
3185439088.0	5.2	95.1	NaN	NaN	8.8	79.6
3185439329.0	5.2	95.1	NaN	NaN	8.8	79.6
3185439569.0	5.1	95.0	NaN	NaN	8.8	79.6
3185439810.0	5.0	95.1	NaN	NaN	8.8	79.6
3185440051.0	5.0	95.2	NaN	NaN	8.8	79.6
3185440291.0	5.1	95.2	NaN	NaN	8.8	79.6
3185440532.0	5.3	95.5	NaN	NaN	8.8	79.6
3185440772.0	5.4	95.6	NaN	NaN	8.8	79.6
3185441013.0	5.5	95.7	NaN	NaN	8.8	79.6
3185441254.0	5.5	95.6	NaN	NaN	8.8	79.6
3185441494.0	5.5	95.7	NaN	NaN	8.8	79.7
3185441734.0	5.5	95.7	NaN	NaN	8.8	79.7
3185441975.1	5.5	95.7	NaN	NaN	8.8	79.7
3185442216.0	5.4	95.6	NaN	NaN	8.8	79.7
3185442457.0	5.4	95.6	NaN	NaN	8.8	79.8
3185442697.0	5.3	95.6	NaN	NaN	8.8	79.8
3185442938.0	5.3	95.6	NaN	NaN	8.8	79.8
3185443178.0	5.3	95.6	NaN	NaN	8.8	79.8
3185443419.0	5.3	95.7	NaN	NaN	8.8	79.8
3185443660.0	5.3	95.7	NaN	NaN	8.8	79.8
3185443900.0	5.3	95.8	NaN	NaN	8.8	79.9
3185444141.0	5.3	95.8	NaN	NaN	8.8	79.9
3185444381.0	5.3	95.8	NaN	NaN	8.8	79.9
3185444622.0	5.2	95.8	NaN	NaN	8.8	79.9
3185444863.0	5.3	95.9	NaN	NaN	8.8	79.9
3185445103.0	5.3	95.9	NaN	NaN	8.8	79.9
3185445343.1	5.3	96.0	NaN	NaN	8.8	79.9
3185445584.0	5.4	96.1	NaN	NaN	8.8	79.9
3185445825.0	5.4	96.1	NaN	NaN	8.8	79.9
3185446065.0	5.4	96.1	NaN	NaN	8.8	80.0
3185446306.0	5.4	96.1	NaN	NaN	8.8	80.0
3185446547.0	5.5	96.2	NaN	NaN	8.8	80.0
3185446787.0	5.5	96.3	NaN	NaN	8.8	80.0
3185447028.0	5.5	96.4	NaN	NaN	8.8	80.0
3185447268.0	5.5	96.5	NaN	NaN	8.8	80.0
3185447509.0	5.5	96.6	NaN	NaN	8.8	80.0
3185447749.0	5.5	96.6	NaN	NaN	8.8	80.0
3185447990.0	5.6	96.7	NaN	NaN	8.8	80.0
3185448231.0	5.6	96.8	NaN	NaN	8.8	80.1
3185448471.0	5.7	96.8	NaN	NaN	8.8	80.1
3185448712.0	5.7	96.9	NaN	NaN	8.8	80.1
3185448952.0	5.8	97.0	NaN	NaN	8.8	80.1
3185449193.0	5.8	97.1	NaN	NaN	8.8	80.1
3185449434.0	5.9	97.1	NaN	NaN	8.8	80.1
3185449674.0	5.9	97.1	NaN	NaN	8.8	80.1
3185449915.0	5.8	97.1	NaN	NaN	8.8	80.1
3185450155.0	5.8	97.1	NaN	NaN	8.8	80.1
3185450396.0	5.8	97.1	NaN	NaN	8.8	80.1
3185450637.0	5.8	97.1	NaN	NaN	8.8	80.1
3185450877.0	5.7	97.2	NaN	NaN	8.8	80.1
3185451118.0	5.8	97.2	NaN	NaN	8.8	80.1
3185451359.0	5.8	97.2	NaN	NaN	8.8	80.2
3185451599.0	5.8	97.2	NaN	NaN	8.8	80.2
3185451840.0	5.8	97.3	NaN	NaN	8.8	80.2
3185452081.0	5.8	97.3	NaN	NaN	8.8	80.2
3185452321.0	5.9	97.4	NaN	NaN	8.8	80.2
3185452562.0	5.9	97.4	NaN	NaN	8.8	80.2
3185452802.0	5.9	97.4	NaN	NaN	8.8	80.2
3185453043.0	5.8	97.4	NaN	NaN	8.8	80.2
3185453284.0	5.9	97.4	NaN	NaN	8.8	80.2
3185453524.0	5.9	97.5	NaN	NaN	8.8	80.3
3185453765.0	6.0	97.5	NaN	NaN	8.8	80.3
3185454005.0	6.0	97.5	NaN	NaN	8.8	80.3
3185454246.0	6.0	97.5	NaN	NaN	8.8	80.3
3185454486.0	6.0	97.5	NaN	NaN	8.8	80.3
3185454727.0	6.0	97.5	NaN	NaN	8.8	80.3
3185454968.0	6.0	97.6	NaN	NaN	8.8	80.3
3185455208.0	6.0	97.5	NaN	NaN	8.8	80.3
3185455449.0	6.0	97.5	NaN	NaN	8.8	80.3
3185455689.0	6.0	97.4	NaN	NaN	8.8	80.3
3185455930.0	6.0	97.4	NaN	NaN	8.8	80.3
3185456171.0	6.0	97.4	NaN	NaN	8.8	80.3
3185456411.0	6.1	97.3	NaN	NaN	8.8	80.3
3185456652.0	6.1	97.3	NaN	NaN	8.8	80.4
3185456892.0	6.1	97.2	NaN	NaN	8.8	80.4
3185457133.0	6.1	97.1	NaN	NaN	8.8	80.4
3185457373.0	6.1	96.9	NaN	NaN	8.8	80.4
3185457614.0	6.1	96.8	NaN	NaN	8.8	80.4
3185457854.0	6.1	96.7	NaN	NaN	8.8	80.4
3185458095.0	6.1	96.6	NaN	NaN	8.8	80.4
3185458336.0	6.1	96.5	NaN	NaN	8.8	80.4
3185458576.0	6.1	96.4	NaN	NaN	8.8	80.4
3185458817.0	6.1	96.3	NaN	NaN	8.8	80.4
3185459057.0	6.2	96.2	NaN	NaN	8.8	80.4
3185459298.0	6.2	96.1	NaN	NaN	8.8	80.5
3185459539.0	6.3	95.9	NaN	NaN	8.8	80.5
3185459779.0	6.3	95.7	NaN	NaN	8.8	80.5
3185460020.0	6.3	95.5	NaN	NaN	8.8	80.5
3185460260.0	6.3	95.3	NaN	NaN	8.8	80.5
3185460501.0	6.3	95.2	NaN	NaN	8.8	80.5
3185460742.0	6.3	95.0	NaN	NaN	8.8	80.5
3185460982.0	6.2	94.9	NaN	NaN	8.8	80.5
3185461223.0	6.2	94.8	NaN	NaN	8.8	80.5
3185461463.1	6.3	94.6	NaN	NaN	8.8	80.5
3185461704.0	6.3	94.4	NaN	NaN	8.8	80.6
3185461945.0	6.3	94.3	NaN	NaN	8.8	80.6
3185462186.0	6.3	94.2	NaN	NaN	8.8	80.6
3185462426.0	6.3	93.9	NaN	NaN	8.8	80.6
3185462667.0	6.3	93.7	NaN	NaN	8.8	80.6
3185462907.0	6.3	93.6	NaN	NaN	8.8	80.6
3185463148.0	6.3	93.5	NaN	NaN	8.8	80.6
3185463388.0	6.3	93.4	NaN	NaN	8.8	80.6
3185463629.0	6.3	93.3	NaN	NaN	8.8	80.6
3185463870.0	6.2	93.2	NaN	NaN	8.8	80.6
3185464110.0	6.2	93.3	NaN	NaN	8.8	80.6
3185464351.0	6.3	93.2	NaN	NaN	8.8	80.6
3185464591.0	6.3	93.0	NaN	NaN	8.8	80.7
3185464832.0	6.2	92.9	NaN	NaN	8.8	80.7
3185465073.0	6.2	92.8	NaN	NaN	8.8	80.7
3185465313.0	6.3	92.7	NaN	NaN	8.8	80.7
3185465554.0	6.3	92.6	NaN	NaN	8.8	80.7
3185465794.0	6.3	92.6	NaN	NaN	8.8	80.7
3185466035.0	6.3	92.6	NaN	NaN	8.8	80.7
3185466276.0	6.2	92.7	NaN	NaN	8.8	80.7
3185466516.0	6.2	92.7	NaN	NaN	8.8	80.7
3185466756.0	6.2	92.6	NaN	NaN	8.8	80.7
3185466997.0	6.2	92.6	NaN	NaN	8.8	80.7
3185467238.0	6.2	92.6	NaN	NaN	8.8	80.7
3185467479.0	6.2	92.7	NaN	NaN	8.8	80.7
3185467719.0	6.2	92.8	NaN	NaN	8.8	80.8
3185467960.0	6.2	92.8	NaN	NaN	8.8	80.8
3185468200.1	6.1	92.8	NaN	NaN	8.8	80.8
3185468441.0	6.1	92.7	NaN	NaN	8.8	80.8
3185468681.0	6.1	92.6	NaN	NaN	8.8	80.8
3185468922.0	6.1	92.6	NaN	NaN	8.8	80.8
3185469162.1	6.1	92.5	NaN	NaN	8.8	80.8
3185469403.0	6.1	92.4	NaN	NaN	8.8	80.8
3185469644.0	6.1	92.4	NaN	NaN	8.8	80.8
3185469884.0	6.1	92.3	NaN	NaN	8.8	80.8
3185470125.0	6.1	92.3	NaN	NaN	8.8	80.8
3185470365.0	6.1	92.2	NaN	NaN	8.8	80.9
3185470606.0	6.1	92.3	NaN	NaN	8.8	80.9
3185470847.0	6.1	92.2	NaN	NaN	8.8	80.9
3185471087.0	6.1	92.0	NaN	NaN	8.8	80.9
3185471328.0	6.1	91.8	NaN	NaN	8.8	80.9
3185471568.0	6.1	91.8	NaN	NaN	8.8	80.9
3185471809.0	6.1	91.7	NaN	NaN	8.8	80.9
3185472050.0	6.1	91.9	NaN	NaN	8.8	80.9
3185472291.0	6.1	91.9	NaN	NaN	8.8	80.9
3185472531.0	6.0	91.8	NaN	NaN	8.8	80.9
3185472771.0	6.0	91.7	NaN	NaN	8.8	81.0
3185473012.0	6.0	91.6	NaN	NaN	8.8	81.0
3185473253.0	6.0	91.5	NaN	NaN	8.8	81.0
3185473494.0	6.0	91.5	NaN	NaN	8.8	81.0
3185473734.0	6.0	91.6	NaN	NaN	8.8	81.0
3185473975.0	6.0	91.6	NaN	NaN	8.8	81.0
3185474215.0	6.0	91.5	NaN	NaN	8.8	81.1
3185474456.0	6.0	91.5	NaN	NaN	8.8	81.1
3185474696.0	6.0	91.5	NaN	NaN	8.8	81.1
3185474937.0	6.0	91.4	NaN	NaN	8.8	81.1
3185475178.0	6.0	91.3	NaN	NaN	8.8	81.1
3185475418.0	6.0	91.5	NaN	NaN	8.8	81.1
3185475659.0	6.0	91.5	NaN	NaN	8.8	81.1
3185475899.0	6.0	91.3	NaN	NaN	8.8	81.1
3185476140.0	6.0	91.3	NaN	NaN	8.8	81.1
3185476381.0	6.0	91.2	NaN	NaN	8.8	81.1
3185476621.0	6.0	91.0	NaN	NaN	8.8	81.1
3185476862.0	6.0	90.9	NaN	NaN	8.8	81.1
3185477102.0	6.0	90.8	NaN	NaN	8.8	81.1
3185477343.0	6.0	90.6	NaN	NaN	8.8	81.1
3185477584.0	6.0	90.6	NaN	NaN	8.8	81.1
3185477824.0	6.0	90.4	NaN	NaN	8.8	81.1
