3118483715.6	8.6	67.1	11.0	79.4	12.5	76.1
3118483955.6	8.6	67.7	10.9	79.3	12.5	76.1
3118484196.6	8.6	68.7	10.9	79.1	12.5	76.3
3118484437.6	8.7	67.6	10.9	79.4	12.5	76.2
3118484677.6	8.8	66.8	11.0	79.2	12.5	76.1
3118484918.6	8.8	66.5	10.9	79.3	12.5	76.2
3118485158.6	8.8	67.2	11.0	79.5	12.5	76.1
3118485399.6	8.8	67.4	11.0	80.0	12.5	76.1
3118485640.6	8.8	67.5	11.0	80.6	12.5	76.0
3118485880.6	8.6	67.4	11.0	80.8	12.5	76.0
3118486121.6	8.6	67.0	11.0	80.8	12.5	76.0
3118486361.6	8.5	66.4	11.0	80.8	12.5	76.0
3118486602.6	8.4	67.0	11.0	80.5	12.5	75.9
3118486842.6	8.3	67.0	11.1	81.1	12.5	76.0
3118487083.6	8.1	65.3	11.0	80.8	12.5	76.0
3118487324.6	8.0	66.4	11.0	80.6	12.5	76.0
3118487564.6	7.8	69.4	11.0	81.3	12.5	75.9
3118487805.6	7.8	68.6	11.0	81.5	12.5	75.9
3118488046.6	7.7	67.9	11.1	81.2	12.5	76.0
3118488286.6	7.5	67.6	11.0	81.1	12.5	76.0
3118488527.6	7.4	66.7	11.0	81.0	12.5	76.0
3118488767.6	7.4	66.3	11.0	80.9	12.5	76.0
3118489008.6	7.3	66.0	11.0	80.7	12.5	76.0
3118489248.6	7.2	66.7	11.0	80.6	12.5	76.0
3118489489.6	7.0	66.9	11.0	80.3	12.5	76.0
3118489730.6	6.9	67.9	11.0	80.6	12.5	76.0
3118489970.6	6.9	66.9	11.0	80.3	12.5	76.0
3118490211.6	6.9	65.7	11.0	80.4	12.5	76.0
3118490451.6	6.9	66.3	11.0	80.1	12.5	76.1
3118490692.6	6.7	67.0	10.9	80.1	12.5	76.1
3118490933.6	6.7	67.2	11.0	80.1	12.5	76.1
3118491173.6	6.6	67.5	10.9	79.5	12.5	76.2
3118491414.6	6.5	68.3	10.8	78.8	12.5	76.4
3118491654.6	6.2	70.8	10.8	77.9	12.5	76.4
3118491895.6	6.1	71.2	10.7	77.5	12.5	76.5
3118492136.6	6.3	69.6	10.7	77.4	12.5	76.5
3118492376.6	6.5	69.5	10.8	77.7	12.5	76.5
3118492617.6	6.4	70.2	10.8	78.5	12.5	76.4
3118492857.6	6.3	70.5	10.8	78.4	12.5	76.4
3118493098.6	6.3	70.6	10.9	78.6	12.6	76.4
3118493339.6	6.3	70.5	10.9	79.6	12.5	76.4
3118493579.6	6.3	71.0	10.9	79.2	12.5	76.4
3118493820.6	6.2	72.2	10.9	79.5	12.5	76.4
3118494060.6	6.2	72.3	10.9	79.0	12.5	76.6
3118494301.6	6.2	72.9	10.8	79.1	12.5	76.6
3118494542.6	6.3	73.1	10.8	79.2	12.5	76.6
3118494782.6	6.6	72.2	10.8	78.8	12.5	76.6
3118495023.6	6.7	72.1	10.8	78.8	12.5	76.6
3118495263.6	6.9	71.6	10.8	78.7	12.6	76.6
3118495504.6	7.0	72.0	10.8	78.8	12.5	76.7
3118495745.6	7.0	73.1	10.8	79.0	12.6	76.7
3118495985.6	7.1	73.9	10.8	79.0	12.5	76.7
3118496226.6	7.1	74.4	10.8	78.8	12.6	76.7
3118496466.6	7.0	74.7	10.8	79.1	12.6	76.7
3118496707.6	7.1	74.2	10.8	78.9	12.5	76.7
3118496948.6	7.2	74.1	10.8	79.0	12.6	76.8
3118497188.6	7.2	74.0	10.8	78.9	12.5	76.8
3118497429.6	7.3	73.8	10.7	78.7	12.5	76.9
3118497669.6	7.3	74.2	10.7	78.4	12.5	76.9
3118497910.6	7.4	74.1	10.7	78.4	12.6	76.9
3118498151.6	7.4	74.7	10.8	78.4	12.6	76.9
3118498391.6	7.4	75.0	10.8	78.6	12.6	76.8
3118498632.6	7.4	74.9	10.8	78.7	12.6	76.9
3118498872.6	7.5	74.9	10.7	78.9	12.6	76.9
3118499113.6	7.5	75.0	10.7	78.7	12.6	76.9
3118499354.6	7.5	74.8	10.8	78.7	12.6	76.9
3118499594.6	7.5	75.0	10.8	78.7	12.6	76.9
3118499835.6	7.5	76.4	10.8	78.8	12.6	76.8
3118500075.6	7.4	76.8	10.8	79.6	12.6	76.8
3118500316.6	7.4	76.3	10.8	79.5	12.6	76.8
3118500556.6	7.5	75.6	10.8	80.2	12.6	76.8
3118500797.6	7.5	75.8	10.8	80.1	12.6	76.8
3118501038.6	7.4	76.2	10.9	79.9	12.6	76.7
3118501278.6	7.3	76.2	10.9	81.2	12.6	76.7
3118501519.6	7.1	77.1	10.9	81.2	12.6	76.7
3118501760.6	7.0	77.2	10.9	80.3	12.6	76.7
3118502000.6	7.0	77.0	10.9	79.9	12.6	76.7
3118502241.6	7.0	77.5	10.9	80.2	12.6	76.7
3118502481.6	7.0	77.5	10.9	80.1	12.6	76.7
3118502722.6	7.0	77.5	10.8	80.1	12.6	76.7
3118502962.6	7.1	77.2	10.8	80.0	12.6	76.7
3118503203.6	7.1	76.7	10.8	79.8	12.6	76.7
3118503444.6	7.1	76.7	10.8	79.8	12.6	76.7
3118503684.6	7.2	76.3	10.8	79.8	12.6	76.8
3118503925.6	7.2	75.6	10.8	79.7	12.6	76.8
3118504165.6	7.2	75.6	10.8	79.7	12.6	76.9
3118504406.6	7.2	75.0	10.8	79.3	12.6	76.9
3118504647.6	7.2	74.9	10.8	79.2	12.6	76.9
3118504887.6	7.2	75.8	10.8	79.5	12.6	76.9
3118505128.6	7.1	76.3	10.8	79.0	12.6	76.8
3118505368.6	7.1	76.4	10.8	79.2	12.6	76.9
3118505609.6	7.1	76.1	10.8	79.2	12.6	76.9
3118505850.6	7.1	75.8	10.8	79.4	12.6	76.8
3118506090.6	7.0	76.0	10.8	79.1	12.6	76.9
3118506331.6	7.0	76.0	10.8	79.3	12.6	76.9
3118506571.6	6.9	76.5	10.8	79.4	12.6	76.9
3118506812.6	6.7	77.0	10.8	79.3	12.6	77.0
3118507053.6	6.7	77.1	10.8	79.4	12.6	77.0
3118507293.6	6.6	77.7	10.8	79.3	12.6	76.9
3118507534.6	6.6	77.7	10.8	79.3	12.6	76.9
3118507774.6	6.6	77.5	10.8	79.4	12.6	76.9
3118508015.6	6.6	77.9	10.8	79.2	12.6	76.9
3118508255.6	6.6	77.8	10.8	79.3	12.6	76.9
3118508496.6	6.6	77.7	10.8	79.3	12.6	76.9
3118508737.6	6.5	78.3	10.8	79.6	12.6	76.9
3118508977.6	6.5	78.6	10.8	79.8	12.6	76.9
3118509218.6	6.4	79.3	10.8	79.5	12.6	76.9
3118509459.6	6.5	79.2	10.8	80.1	12.6	76.9
3118509699.6	6.5	79.1	10.8	79.8	12.6	77.0
3118509940.6	6.5	79.0	10.8	79.9	12.6	77.0
3118510180.6	6.4	79.7	10.8	79.8	12.6	77.0
3118510421.6	6.3	79.7	10.8	79.7	12.6	77.0
3118510662.6	6.3	79.9	10.7	79.8	12.6	77.0
3118510902.6	6.4	79.8	10.8	79.7	12.6	77.0
3118511143.6	6.3	79.9	10.7	79.8	12.6	77.0
3118511383.6	6.2	80.4	10.7	79.6	12.6	77.0
3118511624.6	6.3	79.9	10.7	79.8	12.6	77.0
3118511864.6	6.2	80.2	10.7	79.8	12.6	77.0
3118512105.6	6.2	80.2	10.7	79.8	12.6	77.0
3118512346.6	6.2	80.1	10.7	79.9	12.6	77.1
3118512586.6	6.2	80.0	10.7	79.7	12.6	77.0
3118512827.6	6.2	79.8	10.7	79.7	12.6	77.1
3118513068.6	6.2	79.5	10.7	79.7	12.6	77.1
3118513308.6	6.3	78.7	10.7	79.6	12.6	77.1
3118513549.6	6.2	79.2	10.7	79.6	12.6	77.1
3118513789.6	6.2	79.1	10.7	79.6	12.6	77.1
3118514030.6	6.2	79.5	10.7	79.6	12.6	77.1
3118514270.6	6.2	79.5	10.7	79.5	12.7	77.1
