3143249916.5	27.8	44.7	17.1	71.2	17.8	66.3
3143250156.5	26.4	46.5	17.1	71.3	17.8	66.3
3143250397.5	26.8	45.7	17.1	71.3	17.8	66.4
3143250638.5	25.4	49.0	17.1	70.9	17.8	66.5
3143250878.6	26.5	49.1	17.1	70.8	17.9	66.5
3143251119.5	27.9	41.5	17.1	70.6	17.9	66.5
3143251359.5	27.7	42.0	17.2	70.6	17.9	66.5
3143251600.5	28.2	40.4	17.2	70.2	17.9	66.5
3143251841.6	27.3	41.4	17.2	69.9	17.9	66.5
3143252082.5	25.3	46.5	17.2	69.7	17.9	66.3
3143252322.5	24.3	49.2	17.3	69.7	17.9	66.3
3143252562.5	24.6	47.8	17.2	69.3	18.0	66.3
3143252803.6	24.8	45.3	17.3	69.1	18.0	66.2
3143253043.6	24.0	47.9	17.3	68.8	18.0	66.1
3143253284.5	23.0	48.4	17.3	68.8	18.0	66.3
3143253525.5	22.0	52.2	17.3	68.6	18.0	66.1
3143253765.5	21.9	52.9	17.4	68.5	18.0	66.3
3143254006.6	21.8	48.5	17.3	68.3	18.0	66.3
3143254247.6	21.3	52.8	17.4	68.3	18.1	66.3
3143254488.5	21.8	50.0	17.4	68.3	18.1	66.3
3143254728.5	21.2	50.2	17.4	68.4	18.1	66.1
3143254968.5	21.6	50.5	17.4	67.6	18.1	65.0
3143255209.6	21.7	51.2	17.5	67.1	18.1	66.1
3143255450.5	22.3	46.7	17.5	67.2	18.2	66.1
3143255690.5	21.8	49.0	17.5	67.2	18.2	66.3
3143255931.5	21.9	49.1	17.4	67.8	18.2	66.3
3143256171.5	21.5	51.6	17.5	67.5	18.2	63.4
3143256412.6	22.2	50.5	17.5	66.9	18.2	63.9
3143256653.5	22.0	52.6	17.6	66.7	18.3	64.1
3143256893.5	21.2	55.7	17.5	67.6	18.2	65.1
3143257134.5	22.0	54.4	17.5	67.8	18.3	65.1
3143257374.6	22.8	53.2	17.6	67.9	18.4	66.1
3143257615.6	23.3	52.5	17.6	68.0	18.5	66.9
3143257856.5	21.6	57.9	17.6	68.0	18.5	66.6
3143258096.6	21.0	61.9	17.6	68.1	18.8	67.3
3143258337.5	21.0	58.5	17.6	68.4	18.7	66.9
3143258577.6	21.4	55.1	17.6	68.2	18.6	66.2
3143258818.6	22.3	52.5	17.6	68.6	18.6	66.1
3143259059.5	21.8	51.0	17.7	68.6	18.6	65.1
3143259299.5	22.3	50.8	17.7	68.0	18.8	63.2
3143259540.5	23.6	47.6	17.7	68.2	19.2	62.5
3143259780.6	23.3	47.9	17.7	68.0	19.1	62.5
3143260021.6	24.4	45.6	17.7	68.0	20.3	58.4
3143260262.5	24.7	42.6	17.7	68.1	19.8	62.0
3143260502.5	22.7	45.7	17.7	68.3	19.5	62.1
3143260742.5	22.0	49.2	17.7	68.3	19.2	61.3
3143260983.6	22.2	53.2	17.8	68.2	19.1	62.1
3143261224.6	23.6	43.7	17.8	68.4	19.2	64.8
3143261465.5	25.3	43.4	17.8	68.3	20.1	57.1
3143261705.5	23.7	45.3	17.8	68.2	19.9	61.1
3143261946.5	22.9	42.2	17.8	68.2	19.7	61.2
3143262186.6	22.2	45.5	17.8	68.3	19.5	59.2
3143262427.5	22.1	42.9	17.9	67.7	19.8	55.3
3143262667.5	22.7	42.3	17.9	68.3	20.3	52.7
3143262908.5	23.0	42.0	17.9	67.8	20.4	55.2
3143263148.6	24.3	42.4	17.9	67.9	20.2	56.5
3143263389.6	23.7	41.3	17.9	67.6	20.3	57.7
3143263630.5	25.9	37.6	17.9	67.8	20.6	54.6
3143263870.5	24.5	40.4	18.0	67.7	20.4	56.9
3143264111.5	24.1	39.4	18.0	67.5	20.1	55.1
3143264351.6	24.5	40.1	18.0	67.1	19.9	55.7
3143264592.6	24.0	36.9	18.0	67.2	19.8	60.7
3143264833.5	23.2	40.1	18.1	65.7	19.7	55.4
3143265073.5	25.7	34.6	18.1	66.8	19.7	58.3
3143265314.5	23.8	39.2	18.1	66.6	20.2	54.8
3143265555.6	22.7	46.2	18.1	66.9	20.0	58.8
3143265796.5	24.0	38.1	18.1	67.2	20.0	56.6
3143266036.5	23.1	39.7	18.1	67.2	19.9	59.5
3143266276.5	23.1	39.0	18.1	67.2	19.9	55.6
3143266517.6	23.3	42.9	18.1	67.1	19.9	56.4
3143266757.6	22.0	44.2	18.1	67.0	20.0	58.2
3143266998.5	22.4	40.1	18.2	67.1	19.9	57.8
3143267239.5	21.5	44.8	18.2	66.1	19.7	57.2
3143267479.5	22.2	40.1	18.2	66.1	19.7	61.8
3143267720.6	23.8	36.9	18.2	66.2	19.8	60.0
3143267961.5	23.9	40.1	18.2	65.2	19.9	56.2
3143268201.5	23.6	41.3	18.2	65.8	20.6	51.4
3143268442.5	23.7	41.4	18.2	66.1	21.1	50.8
3143268682.5	23.2	42.6	18.2	65.7	20.9	51.9
3143268923.6	22.8	43.5	18.3	65.9	20.6	52.9
3143269164.5	23.4	39.2	18.3	64.5	20.9	49.2
3143269404.5	23.6	37.9	18.3	65.7	21.4	45.4
3143269645.5	24.1	38.7	18.3	66.2	21.3	49.9
3143269885.6	23.8	37.8	18.3	65.9	21.7	49.8
3143270126.6	23.8	36.2	18.3	66.1	21.4	49.9
3143270367.5	24.9	39.0	18.4	66.4	21.6	50.1
3143270607.5	25.0	36.1	18.4	65.6	22.2	49.2
3143270848.5	27.4	31.2	18.4	65.6	22.3	50.9
3143271088.6	25.3	41.9	18.4	65.9	21.6	52.4
3143271329.6	25.5	38.2	18.5	65.5	21.2	55.4
3143271570.5	24.3	36.6	18.5	65.4	21.2	51.8
3143271810.5	24.2	37.6	18.5	65.6	21.3	51.6
3143272051.5	23.8	42.9	18.5	65.7	21.4	53.3
3143272291.6	24.2	40.1	18.5	66.3	21.0	57.3
3143272532.6	24.1	42.4	18.5	65.8	21.1	53.2
3143272773.5	24.8	40.7	18.5	66.1	21.1	58.8
3143273013.5	24.8	40.6	18.6	65.7	21.9	50.7
3143273254.5	25.4	39.4	18.5	66.1	21.6	57.1
3143273494.6	24.8	38.1	18.6	65.9	21.8	52.8
3143273735.6	25.0	39.9	18.7	65.8	22.0	51.8
3143273976.5	24.2	42.4	18.6	65.8	21.6	53.0
3143274216.5	24.7	42.4	18.7	66.0	22.1	52.6
3143274456.5	25.0	42.3	18.7	65.6	22.0	54.4
3143274697.6	25.0	41.8	18.7	66.0	21.8	55.4
3143274938.5	25.0	41.9	18.7	65.9	21.6	57.3
3143275178.5	24.7	41.1	18.8	65.9	21.6	55.9
3143275419.5	24.6	40.9	18.8	65.7	21.6	55.1
3143275660.5	24.4	38.8	18.8	65.5	22.7	47.3
3143275900.6	24.4	39.4	18.8	65.8	23.0	47.2
3143276141.5	24.5	41.2	18.9	65.9	22.8	51.0
3143276381.5	25.1	40.2	18.9	66.1	23.2	48.9
3143276622.5	25.0	41.3	18.9	66.1	22.8	52.6
3143276862.6	25.7	38.9	18.9	66.0	22.4	53.9
3143277103.5	25.0	42.0	19.0	65.9	22.0	58.0
3143277344.5	25.0	39.7	18.9	65.9	21.9	54.6
3143277584.5	25.7	38.5	19.0	66.0	22.1	55.5
3143277825.5	25.1	37.6	19.0	65.7	21.9	54.3
3143278065.6	25.0	39.8	19.0	65.7	22.1	53.2
3143278306.5	25.1	39.4	19.1	65.7	22.3	53.2
3143278547.5	25.3	38.9	19.1	65.7	22.8	50.2
3143278787.5	24.4	39.3	19.1	65.6	22.8	51.9
3143279028.6	24.4	42.3	19.1	65.7	22.9	48.7
3143279268.6	25.4	40.9	19.1	65.8	22.8	52.1
3143279509.5	25.4	40.2	19.2	65.5	22.3	53.5
3143279750.5	25.1	39.4	19.2	65.6	22.5	53.0
3143279990.5	25.7	37.4	19.2	65.5	22.4	54.3
3143280231.6	24.6	40.8	19.2	65.4	22.4	53.9
3143280471.6	24.3	41.1	19.2	65.4	22.3	52.4
3143280712.5	25.9	37.0	19.2	65.6	22.3	54.8
3143280953.5	24.7	40.9	19.3	65.6	22.1	57.7
3143281193.5	25.3	38.6	19.3	65.6	22.8	52.1
3143281434.6	24.5	39.7	19.3	65.3	22.7	51.1
3143281675.5	24.3	42.6	19.3	65.1	22.5	51.3
3143281915.5	24.3	43.5	19.3	65.1	22.3	53.0
3143282156.5	25.0	38.6	19.4	65.1	22.2	56.6
3143282396.5	24.1	40.5	19.4	64.9	22.7	49.7
3143282637.6	23.9	41.1	19.4	64.1	22.9	49.2
3143282878.5	24.0	42.3	19.4	64.9	22.4	52.6
3143283118.5	23.9	43.4	19.4	64.5	22.3	52.5
3143283359.5	23.9	41.6	19.4	64.3	22.9	48.7
3143283599.6	23.7	44.6	19.4	64.9	22.5	53.6
3143283840.6	24.3	42.9	19.5	64.8	22.4	57.0
3143284081.5	24.0	44.2	19.5	64.0	22.5	51.9
3143284321.5	24.2	40.5	19.5	64.5	22.9	47.5
3143284562.5	23.9	40.5	19.5	64.9	23.2	49.4
3143284802.6	23.6	41.6	19.5	64.3	22.9	47.9
3143285043.6	23.8	41.0	19.5	63.6	22.8	48.7
3143285284.5	23.8	41.4	19.5	64.0	23.1	47.4
3143285524.5	23.7	41.4	19.6	63.3	23.0	50.9
3143285764.6	23.7	41.1	19.6	63.4	23.2	45.5
3143286005.6	23.7	43.6	19.6	63.8	23.4	45.2
3143286246.6	23.9	41.8	19.6	63.3	23.2	48.8
3143286487.5	23.9	42.4	19.6	63.3	22.8	53.2
3143286727.5	23.9	46.0	19.6	63.7	22.5	54.0
3143286968.5	23.7	43.4	19.6	63.7	22.3	51.2
3143287208.6	23.6	44.5	19.6	63.7	22.4	52.2
3143287449.5	23.3	46.1	19.6	63.6	22.2	53.7
3143287689.5	23.3	46.2	19.6	63.3	22.2	55.4
3143287930.5	23.5	46.5	19.6	63.9	22.1	57.1
3143288170.6	23.4	49.3	19.6	63.8	22.0	60.6
3143288411.6	23.4	45.2	19.6	64.0	22.0	56.1
3143288652.5	23.5	44.2	19.6	64.0	22.2	54.4
3143288892.5	23.6	49.5	19.6	64.1	22.2	58.0
3143289133.5	23.3	50.3	19.6	64.4	22.2	57.1
3143289373.6	23.2	49.2	19.7	64.3	22.0	60.2
3143289614.6	23.1	48.8	19.7	64.5	22.1	58.6
3143289855.5	23.0	50.0	19.7	64.7	22.0	59.4
3143290095.5	22.8	50.5	19.7	64.6	21.9	59.2
3143290336.5	23.0	51.1	19.7	64.6	21.9	58.5
3143290576.6	23.4	48.2	19.7	64.8	21.9	58.1
3143290817.5	23.5	48.2	19.7	65.0	21.9	58.7
3143291058.5	23.6	49.1	19.7	65.3	22.2	55.3
3143291298.6	23.4	48.6	19.7	65.3	22.2	57.2
3143291539.6	23.3	49.7	19.7	65.3	22.1	57.4
3143291779.6	22.9	51.8	19.7	65.4	22.0	58.6
3143292020.5	22.8	50.9	19.7	65.3	21.9	58.8
3143292261.5	22.9	52.1	19.7	65.1	21.8	59.2
3143292501.5	22.6	52.5	19.7	65.1	21.8	59.2
3143292742.6	22.3	52.6	19.7	65.1	21.8	59.6
3143292982.6	22.1	53.5	19.7	64.9	21.7	59.6
3143293223.5	21.9	54.5	19.7	64.8	21.7	60.2
3143293464.5	21.8	53.8	19.7	64.8	21.7	60.2
3143293704.5	21.7	54.3	19.7	64.6	21.6	60.4
3143293945.6	21.6	54.4	19.7	64.8	21.7	60.6
3143294186.5	21.4	55.5	19.7	64.8	21.7	60.8
3143294426.5	21.4	55.5	19.7	64.8	21.6	60.5
3143294667.5	21.1	56.9	19.7	64.8	21.6	60.6
3143294907.5	21.2	56.2	19.7	65.0	21.6	60.8
3143295148.6	21.1	55.9	19.7	65.1	21.6	61.0
3143295389.5	20.9	57.3	19.7	65.1	21.5	61.5
3143295629.5	20.8	58.1	19.7	65.3	21.5	61.5
3143295870.5	20.6	59.2	19.7	65.4	21.5	61.7
3143296110.6	20.6	58.6	19.7	65.4	21.4	62.1
3143296351.6	20.3	60.5	19.7	65.7	21.4	62.4
3143296592.5	20.0	64.1	19.7	65.8	21.4	62.6
3143296832.5	20.1	62.2	19.7	65.9	21.4	62.9
3143297073.5	20.0	62.7	19.7	66.2	21.3	63.2
3143297313.6	20.0	63.1	19.6	66.4	21.3	63.2
3143297554.6	19.6	67.9	19.6	66.4	21.2	63.2
3143297795.5	19.1	69.1	19.6	66.8	21.2	63.1
3143298035.5	18.7	71.2	19.6	67.2	21.2	63.3
3143298276.5	18.6	71.5	19.5	67.3	21.1	63.7
3143298516.6	18.4	73.4	19.5	67.8	21.1	63.8
3143298757.6	18.4	72.8	19.5	67.9	21.1	64.1
3143298998.5	18.3	73.5	19.5	68.0	21.1	64.3
3143299238.5	18.3	73.4	19.5	68.1	21.0	64.4
3143299478.5	18.4	71.6	19.5	68.2	21.0	64.6
3143299719.6	18.5	69.8	19.5	68.4	20.9	64.7
3143299960.5	18.5	69.3	19.5	68.3	20.9	64.6
3143300200.5	18.4	70.1	19.5	68.4	20.9	64.7
3143300441.5	18.2	70.5	19.5	68.3	20.9	64.7
3143300682.5	17.9	70.1	19.4	68.6	20.8	64.7
3143300922.6	17.7	72.3	19.4	68.5	20.8	64.8
3143301163.5	17.6	73.5	19.4	68.6	20.8	64.6
3143301403.5	17.5	71.8	19.4	68.7	20.7	64.7
3143301644.5	17.3	74.3	19.4	68.5	20.7	64.8
3143301884.6	17.2	72.4	19.3	68.6	20.7	64.8
3143302125.6	17.1	74.4	19.3	68.9	20.7	64.7
3143302366.5	17.1	72.5	19.3	68.9	20.6	64.7
3143302606.5	17.0	71.5	19.2	68.9	20.6	64.9
3143302847.5	17.0	72.9	19.3	69.1	20.6	64.9
3143303087.6	16.9	73.1	19.2	69.0	20.5	64.9
3143303328.6	16.9	72.2	19.2	68.1	20.5	65.1
3143303569.5	16.9	72.6	19.2	68.5	20.4	65.1
3143303809.5	16.8	72.7	19.1	68.5	20.4	65.2
3143304050.5	16.7	71.2	19.1	68.7	20.4	65.1
3143304290.6	16.6	72.8	19.1	68.7	20.4	65.2
3143304531.5	16.4	71.0	19.0	68.8	20.3	65.2
3143304772.5	16.5	72.9	19.0	68.9	20.3	65.3
3143305012.5	16.4	76.3	19.0	68.8	20.2	65.2
3143305253.6	16.4	77.7	19.0	68.6	20.2	65.4
3143305493.6	16.4	73.2	19.0	68.6	20.2	65.4
3143305734.5	16.4	73.9	19.0	68.7	20.2	65.5
3143305975.5	16.3	75.6	19.0	68.8	20.1	65.4
3143306215.5	16.3	72.0	18.9	68.9	20.1	65.5
3143306456.6	16.3	71.2	18.9	68.6	20.1	65.6
3143306696.6	16.3	76.5	18.9	68.5	20.0	65.6
3143306937.5	16.2	71.4	18.9	68.7	20.1	65.8
3143307178.5	16.1	78.0	18.9	68.8	20.0	65.8
3143307418.5	16.1	81.1	18.8	69.3	20.0	65.7
3143307659.6	16.0	78.9	18.8	69.3	20.0	65.7
3143307900.5	15.9	80.7	18.8	69.3	20.0	65.8
3143308140.5	15.7	82.1	18.8	69.4	19.9	66.0
3143308381.5	15.5	76.7	18.8	69.2	19.9	66.0
3143308621.5	15.4	76.8	18.8	69.1	19.9	66.0
3143308862.6	15.4	80.9	18.8	69.1	19.9	65.9
3143309103.5	15.3	80.2	18.7	69.4	19.8	66.0
3143309343.5	15.3	81.1	18.7	69.5	19.8	65.9
3143309584.5	15.3	83.0	18.7	69.6	19.8	66.0
3143309824.6	15.2	84.0	18.7	69.7	19.8	66.1
3143310065.6	15.1	83.1	18.7	69.6	19.7	66.1
3143310306.5	15.0	84.6	18.7	69.6	19.7	66.2
3143310546.5	14.9	84.7	18.7	69.7	19.7	66.1
3143310786.5	14.8	85.0	18.6	69.6	19.7	66.2
3143311027.6	14.8	84.1	18.6	69.7	19.7	66.3
