3140316912.7	27.5	53.3	15.4	77.0	16.2	77.1
3140317153.7	27.8	51.5	15.4	77.0	16.3	80.9
3140317393.7	27.5	51.7	15.4	77.0	16.3	79.0
3140317634.7	26.3	50.0	15.4	77.0	16.3	79.4
3140317874.7	26.8	48.6	15.4	77.0	16.4	79.6
3140318115.7	24.7	52.9	15.4	77.1	16.5	80.7
3140318356.7	23.8	57.8	15.4	77.1	16.6	79.9
3140318596.7	24.4	57.8	15.5	77.3	16.6	80.2
3140318837.7	23.9	59.5	15.5	77.4	16.6	80.0
3140319077.7	23.7	55.5	15.5	77.6	16.7	81.2
3140319318.7	23.0	62.2	15.5	77.7	16.9	81.8
3140319559.7	23.6	59.2	15.5	78.5	17.3	80.9
3140319799.8	23.6	58.1	15.7	81.7	17.7	79.6
3140320040.7	24.6	54.8	15.8	83.4	17.9	80.0
3140320280.7	24.1	56.3	15.9	84.3	18.1	79.8
3140320521.7	24.8	55.7	16.0	84.8	18.3	79.9
3140320762.7	25.5	55.1	16.1	85.2	18.3	78.2
3140321003.7	25.1	54.3	16.1	85.5	18.4	78.6
3140321243.7	23.4	58.8	16.2	85.8	18.5	79.3
3140321483.7	23.3	61.2	16.3	85.9	18.7	79.1
3140321724.7	23.6	56.1	16.3	85.9	18.8	77.1
3140321964.7	25.1	50.3	16.4	86.0	18.9	76.8
3140322205.7	26.2	50.7	16.5	85.7	19.1	75.6
3140322446.7	25.8	50.7	16.6	85.2	19.2	76.0
3140322686.7	25.9	50.2	16.7	85.0	19.1	75.0
3140322927.7	25.5	51.0	16.7	84.5	19.3	74.4
3140323167.7	25.8	47.8	16.8	84.1	19.5	73.6
3140323408.7	24.2	53.6	16.9	83.7	19.7	73.5
3140323649.7	24.3	55.8	17.0	83.4	19.6	72.6
3140323889.7	24.3	54.1	17.0	83.1	19.5	71.0
3140324130.7	24.2	48.7	17.0	82.4	19.5	71.6
3140324371.7	24.0	56.9	17.1	82.2	19.6	70.2
3140324611.7	22.9	57.9	17.1	81.9	19.7	71.1
3140324852.7	24.5	53.5	17.1	81.5	19.6	71.5
3140325092.7	25.5	52.2	17.2	81.4	19.5	71.3
3140325333.7	24.4	53.6	17.3	81.2	19.8	70.1
3140325574.7	26.5	46.6	17.3	80.8	20.0	70.4
3140325814.7	25.7	49.7	17.4	80.6	20.2	70.4
3140326055.7	26.8	44.2	17.5	80.4	20.5	69.4
3140326295.7	24.2	54.4	17.6	80.6	20.6	68.3
3140326536.7	23.7	53.9	17.6	80.4	20.5	68.5
3140326777.7	23.6	56.6	17.6	80.3	20.3	69.2
3140327017.7	23.1	57.6	17.6	80.2	20.2	70.6
3140327258.7	24.9	51.1	17.7	80.2	20.3	70.6
3140327498.7	25.3	49.5	17.8	80.0	20.4	69.3
3140327739.7	25.5	50.8	17.8	80.0	20.5	69.4
3140327980.7	26.0	51.2	17.8	79.9	20.6	69.2
3140328220.7	23.6	69.1	17.9	80.1	20.5	71.6
3140328461.7	22.6	68.2	17.9	80.7	20.3	72.1
3140328701.7	22.0	73.5	17.9	81.6	20.0	76.2
3140328942.7	21.5	73.0	17.9	83.2	19.8	75.6
3140329182.7	21.5	74.3	17.8	83.2	19.6	78.5
3140329423.7	21.4	76.3	17.9	84.0	19.5	79.4
3140329664.7	21.4	75.9	17.8	83.5	19.4	79.7
3140329904.7	21.4	73.7	17.8	83.5	19.3	79.0
3140330145.7	21.2	75.6	17.8	84.1	19.3	79.6
3140330385.7	21.5	76.7	17.8	84.4	19.4	79.9
3140330626.7	21.5	74.5	17.8	84.9	19.3	80.7
3140330867.7	21.7	76.6	17.8	85.3	19.2	84.0
3140331107.7	21.8	77.3	17.8	85.8	19.2	83.1
3140331348.7	21.8	74.7	17.8	86.3	19.3	83.4
3140331588.7	23.1	69.3	17.8	86.7	19.3	84.1
3140331829.7	23.0	67.2	17.9	87.5	19.5	84.3
3140332070.7	23.4	64.0	17.9	87.8	19.6	81.7
3140332310.7	23.9	64.5	18.0	87.5	19.6	80.3
3140332551.7	23.2	64.3	18.0	86.9	19.7	83.3
3140332791.7	23.3	66.3	18.1	86.8	19.8	81.3
3140333032.7	23.9	65.1	18.1	86.8	19.8	79.7
3140333272.7	25.2	54.8	18.1	86.4	20.0	79.0
3140333513.7	24.7	56.6	18.2	85.9	20.1	77.3
3140333754.7	24.3	60.9	18.2	85.3	20.1	75.4
3140333994.7	23.6	56.2	18.2	84.8	20.2	76.0
3140334235.7	22.7	66.9	18.2	84.0	20.2	75.6
3140334476.7	22.0	68.0	18.2	83.9	20.2	77.9
3140334717.7	21.4	73.9	18.2	84.0	20.1	80.7
3140334957.7	21.2	72.7	18.2	84.6	20.0	81.4
3140335197.7	21.4	71.4	18.3	85.2	19.9	81.1
3140335438.7	21.7	70.7	18.3	85.8	19.9	80.7
3140335679.7	22.1	65.4	18.3	86.1	19.9	80.3
3140335919.7	22.2	71.7	18.3	86.1	20.0	79.5
3140336160.7	22.0	72.7	18.3	86.0	20.0	79.9
3140336400.7	21.6	74.2	18.3	85.8	20.0	80.7
3140336641.7	21.4	76.7	18.4	86.0	20.1	82.3
3140336882.7	21.0	80.4	18.4	86.6	20.1	83.4
3140337122.7	20.7	80.7	18.4	87.2	20.0	83.6
3140337363.7	20.5	77.8	18.4	87.6	20.0	83.7
3140337603.7	20.4	76.7	18.5	87.5	19.9	83.5
3140337844.7	20.2	77.1	18.4	87.1	19.9	82.7
3140338085.7	20.1	79.6	18.4	86.8	19.8	82.8
3140338325.7	19.9	76.3	18.4	86.8	19.8	83.1
3140338566.7	20.0	76.3	18.5	86.6	19.8	83.0
3140338806.7	20.2	76.7	18.4	86.5	19.7	82.7
3140339047.7	20.5	77.1	18.4	86.2	19.7	82.4
3140339288.7	20.6	77.7	18.4	86.4	19.7	82.3
3140339528.7	20.5	76.6	18.4	86.4	19.7	82.1
3140339769.7	20.3	76.9	18.4	86.1	19.7	82.0
3140340009.7	20.3	75.2	18.4	85.8	19.7	81.4
3140340250.7	20.0	75.2	18.4	85.7	19.7	81.6
3140340491.7	20.0	77.3	18.4	84.7	19.7	81.4
3140340731.7	20.0	75.9	18.4	85.0	19.7	81.0
3140340972.7	20.1	77.0	18.4	84.6	19.7	80.7
3140341212.7	20.1	77.0	18.4	84.6	19.6	80.7
3140341453.7	20.6	77.2	18.4	84.8	19.7	80.4
3140341694.7	22.0	72.1	18.5	85.1	19.8	81.1
3140341934.7	21.6	71.3	18.5	85.3	20.0	80.8
3140342175.7	21.7	69.3	18.5	85.3	20.1	80.0
3140342415.7	22.8	67.1	18.5	85.5	20.2	78.7
3140342656.7	22.9	64.2	18.5	85.4	20.3	77.3
3140342896.7	23.2	54.6	18.6	85.0	20.5	76.0
3140343137.7	22.8	56.0	18.6	84.0	20.6	70.6
3140343378.7	22.2	54.9	18.6	82.3	20.7	70.1
3140343618.7	22.8	56.0	18.7	80.4	20.8	69.4
3140343859.7	23.3	55.3	18.6	80.1	20.8	67.8
3140344099.7	23.0	55.6	18.7	79.0	20.9	68.0
3140344340.7	22.5	57.1	18.7	78.5	21.0	67.0
3140344581.7	22.7	60.2	18.8	77.8	21.1	67.1
3140344821.7	22.7	63.1	18.8	78.0	21.1	69.0
3140345062.7	22.6	58.2	18.8	78.1	21.2	68.5
3140345302.7	23.0	56.3	18.8	78.4	21.2	67.2
3140345543.7	22.4	57.4	18.8	77.9	21.3	67.2
3140345784.7	23.9	53.9	18.9	77.2	21.4	65.8
3140346025.7	24.4	52.8	18.9	77.1	21.4	66.4
3140346265.7	23.6	55.1	19.0	76.9	21.5	66.8
3140346505.7	23.5	59.5	19.0	77.0	21.6	67.0
3140346746.7	24.2	53.1	19.0	77.1	21.6	66.4
3140346987.7	23.4	55.6	19.1	76.7	21.6	66.1
3140347227.7	23.2	57.1	19.1	76.5	21.6	65.9
3140347468.7	24.4	54.0	19.2	76.6	21.7	66.0
3140347708.7	24.2	57.4	19.2	76.7	21.6	67.6
3140347949.7	23.9	57.4	19.2	77.2	21.7	67.8
3140348190.7	23.9	56.5	19.2	77.4	21.8	66.6
3140348430.7	24.4	55.7	19.3	77.1	21.8	66.3
3140348671.7	24.1	55.9	19.3	77.1	21.9	66.8
3140348911.7	24.0	55.0	19.4	76.8	22.0	66.6
3140349152.7	24.2	54.3	19.4	77.0	21.9	66.9
3140349393.7	24.5	56.1	19.4	76.9	21.9	66.3
3140349633.7	23.7	56.4	19.4	76.6	21.9	66.3
3140349874.7	24.2	54.6	19.4	76.5	21.9	66.3
3140350114.7	24.0	55.8	19.5	76.2	22.1	66.2
3140350355.7	23.2	56.2	19.5	76.1	22.0	65.7
3140350596.7	24.0	56.2	19.5	76.0	22.0	65.8
3140350836.7	23.8	52.6	19.6	75.6	22.1	64.8
3140351077.7	23.5	53.1	19.6	74.8	22.1	63.7
3140351317.7	23.8	54.0	19.7	74.3	22.1	62.9
3140351558.7	22.9	55.8	19.6	74.2	22.1	64.1
3140351799.7	23.2	54.7	19.7	73.6	22.1	64.2
3140352039.7	23.2	54.3	19.7	73.7	22.1	64.3
3140352280.7	23.4	54.4	19.7	73.9	22.2	63.3
3140352520.7	23.5	52.8	19.7	73.7	22.3	63.6
3140352761.7	23.5	52.5	19.8	73.3	22.3	63.8
3140353002.7	23.6	53.3	19.8	73.4	22.3	62.6
3140353242.7	23.5	53.2	19.8	72.8	22.3	62.7
3140353483.7	23.3	53.6	19.8	72.6	22.2	62.9
3140353723.7	23.3	54.6	19.8	72.5	22.3	62.8
3140353964.7	23.2	53.1	19.8	72.5	22.2	62.8
3140354204.7	23.5	51.4	19.8	72.7	22.2	62.9
3140354445.7	23.7	51.7	19.8	72.7	22.2	60.3
3140354686.7	23.9	52.8	19.8	71.6	22.2	60.8
3140354926.7	24.0	54.3	19.8	71.3	22.2	61.6
3140355167.7	23.9	55.1	19.8	71.4	22.3	62.7
3140355407.7	23.4	57.9	19.8	71.6	22.2	61.5
3140355648.7	23.4	55.9	19.8	71.3	22.2	61.2
3140355889.7	23.6	54.5	19.8	71.2	22.2	61.6
3140356129.7	23.4	55.8	19.8	71.2	22.2	62.6
3140356370.7	23.0	55.0	19.8	70.4	22.2	61.3
3140356610.7	22.8	56.5	19.8	70.6	22.2	61.3
3140356851.7	22.8	55.5	19.8	70.9	22.2	61.4
3140357092.7	22.7	56.6	19.8	71.0	22.1	63.9
3140357333.7	22.5	57.8	19.8	71.7	22.1	63.3
3140357573.7	22.3	57.9	19.8	71.7	21.9	63.9
3140357813.7	22.1	58.2	19.8	72.0	21.8	64.6
3140358054.7	21.8	59.8	19.8	72.1	21.8	65.1
3140358294.7	21.7	61.4	19.8	72.7	21.7	66.0
3140358535.7	21.6	61.0	19.7	72.8	21.7	66.6
3140358776.7	21.5	61.3	19.8	73.1	21.8	66.5
3140359016.7	21.4	63.0	19.7	73.8	22.0	66.3
3140359257.7	21.3	63.6	19.7	74.2	22.0	66.2
3140359498.7	21.2	62.8	19.7	74.6	22.0	66.3
3140359739.7	21.1	63.4	19.7	74.9	22.0	66.5
3140359979.7	21.0	65.8	19.7	75.2	22.0	66.7
3140360219.7	21.0	66.8	19.7	75.4	22.0	66.9
3140360460.7	20.8	67.1	19.7	75.4	21.9	67.1
3140360701.7	20.7	68.4	19.7	75.5	21.9	67.3
3140360941.7	20.4	72.8	19.7	75.9	21.9	67.6
3140361182.7	20.2	71.0	19.7	76.1	21.8	67.9
3140361422.7	20.1	71.0	19.7	76.0	21.8	68.0
3140361663.7	20.0	69.2	19.7	76.0	21.8	68.3
3140361904.7	19.9	70.1	19.7	76.2	21.8	68.4
3140362144.7	19.5	75.2	19.7	76.4	21.7	68.6
3140362385.7	19.3	75.0	19.6	76.5	21.7	68.7
3140362625.7	19.2	77.0	19.7	76.6	21.6	68.9
3140362866.7	19.0	77.4	19.6	76.7	21.6	69.1
3140363107.7	18.9	75.2	19.6	76.7	21.6	69.2
3140363347.7	19.0	76.9	19.6	76.8	21.5	69.4
3140363588.7	18.6	77.8	19.6	76.9	21.5	69.6
3140363828.7	18.6	77.4	19.6	76.9	21.5	69.7
3140364069.7	18.5	77.6	19.6	77.0	21.4	69.9
3140364309.7	18.5	77.5	19.6	77.0	21.4	70.0
3140364550.7	18.4	78.8	19.5	77.1	21.4	70.2
3140364791.7	18.2	77.9	19.6	77.1	21.3	70.3
3140365031.7	18.0	79.3	19.5	77.2	21.3	70.4
3140365272.7	17.8	79.3	19.5	77.1	21.2	70.6
3140365512.7	17.5	79.8	19.5	77.3	21.2	70.7
3140365753.7	17.3	78.3	19.5	77.3	21.1	70.8
3140365994.7	17.1	80.3	19.5	77.3	21.1	70.9
3140366234.7	17.0	83.0	19.5	77.4	21.1	71.1
3140366475.7	16.9	83.6	19.4	77.5	21.0	71.1
3140366715.7	16.9	83.2	19.4	77.4	21.0	71.4
3140366956.7	16.6	85.2	19.4	77.5	20.9	71.6
3140367197.7	16.3	84.5	19.4	77.5	20.9	71.6
3140367438.7	16.0	85.7	19.4	77.6	20.9	71.7
3140367678.7	15.8	85.6	19.3	77.6	20.8	71.7
3140367918.7	15.7	83.5	19.3	77.6	20.8	71.9
3140368159.7	15.6	83.6	19.3	77.7	20.8	71.9
3140368400.7	15.5	85.4	19.3	77.8	20.7	71.9
3140368641.7	15.3	85.4	19.3	77.7	20.7	72.0
3140368881.7	15.3	85.0	19.3	77.7	20.7	72.0
3140369121.7	15.2	85.5	19.3	77.8	20.6	72.2
3140369362.7	15.2	87.3	19.2	77.8	20.6	72.2
3140369602.7	15.0	84.0	19.2	77.9	20.6	72.4
3140369843.7	15.0	84.2	19.2	77.9	20.5	72.4
3140370084.7	15.0	86.9	19.2	77.9	20.5	72.7
3140370324.7	14.9	86.1	19.2	77.8	20.5	72.6
3140370565.7	14.9	87.0	19.1	77.9	20.4	72.6
3140370806.7	14.8	87.8	19.1	77.9	20.4	72.5
3140371047.7	14.6	87.4	19.1	77.9	20.4	72.6
3140371287.7	14.5	87.5	19.1	77.9	20.3	72.6
3140371527.7	14.5	87.8	19.1	78.0	20.3	72.7
3140371768.7	14.5	89.9	19.0	78.0	20.3	72.8
3140372009.7	14.4	87.8	19.0	78.0	20.2	72.9
3140372249.7	14.3	89.6	19.0	78.1	20.2	73.1
3140372490.7	14.1	88.9	19.0	78.0	20.2	73.0
3140372730.7	14.2	90.4	19.0	78.1	20.1	73.1
3140372971.7	14.1	90.6	19.0	78.2	20.1	73.2
3140373212.7	13.9	89.8	18.9	78.2	20.1	73.2
3140373452.7	13.9	90.2	18.9	78.2	20.0	73.2
