3137390788.6	25.0	39.4	15.2	66.8	17.4	57.7
3137391028.6	23.9	42.5	15.2	66.7	17.5	57.5
3137391269.6	24.5	39.9	15.3	66.7	17.6	58.1
3137391510.6	23.7	40.5	15.3	66.5	17.8	56.9
3137391750.6	23.8	39.7	15.3	66.2	17.8	56.5
3137391991.6	23.6	43.6	15.4	65.7	17.8	56.1
3137392231.6	24.1	40.5	15.4	65.6	17.9	56.6
3137392472.6	23.9	40.7	15.5	65.8	18.1	56.5
3137392713.6	23.8	40.5	15.5	65.7	18.2	54.4
3137392953.6	24.8	37.9	15.6	65.2	18.2	54.3
3137393194.6	24.5	37.3	15.6	64.5	18.2	52.8
3137393434.6	23.6	38.1	15.7	63.6	18.2	54.0
3137393675.6	24.1	38.5	15.7	63.4	18.2	52.9
3137393916.6	23.8	42.8	15.7	62.8	18.3	53.7
3137394156.6	23.5	39.5	15.7	63.4	18.4	54.0
3137394397.6	23.4	39.2	15.8	63.1	18.5	52.1
3137394637.6	25.5	36.4	15.9	62.7	18.6	52.3
3137394878.6	24.6	38.9	15.9	62.7	18.6	50.8
3137395119.6	25.3	36.7	15.9	62.1	18.5	52.8
3137395359.6	25.4	32.8	15.9	62.2	18.6	51.6
3137395600.6	24.6	36.9	16.0	61.6	18.8	50.7
3137395840.6	25.0	36.4	16.0	61.9	18.9	51.2
3137396081.6	24.4	35.3	16.1	61.7	19.0	52.5
3137396322.6	26.5	34.5	16.1	61.9	19.0	52.6
3137396562.6	28.3	30.9	16.2	62.0	19.1	52.5
3137396803.6	27.7	30.7	16.2	62.2	19.1	50.5
3137397043.6	26.5	35.9	16.2	61.6	19.2	51.5
3137397284.6	25.6	36.9	16.4	61.5	19.4	51.9
3137397524.6	25.0	36.5	16.4	62.0	19.4	50.7
3137397765.6	24.9	37.4	16.4	62.0	19.5	52.2
3137398006.6	25.0	37.1	16.5	62.3	19.6	51.4
3137398246.6	25.4	41.3	16.5	62.4	19.6	52.4
3137398487.6	25.1	38.0	16.6	62.3	19.7	50.5
3137398728.6	25.9	38.1	16.6	61.9	19.7	50.9
3137398968.6	24.6	38.8	16.6	61.7	19.7	51.9
3137399209.6	24.3	39.5	16.8	61.6	19.9	49.4
3137399449.6	24.1	40.5	16.8	61.1	19.9	50.0
3137399690.6	24.9	38.6	16.9	60.9	20.0	49.3
3137399930.6	24.9	38.3	17.0	59.9	20.0	47.6
3137400171.6	25.4	37.3	17.0	59.4	20.0	49.0
3137400412.6	25.3	36.6	17.0	59.4	20.0	47.8
3137400652.6	24.5	41.9	17.0	59.7	20.1	50.1
3137400893.6	24.1	39.2	17.2	60.3	20.5	49.6
3137401133.6	24.5	37.0	17.2	60.6	20.5	48.3
3137401374.6	24.7	37.8	17.3	60.0	20.6	48.2
3137401615.6	24.1	39.6	17.3	59.7	20.7	48.0
3137401855.6	24.0	34.5	17.4	59.0	20.7	45.1
3137402096.6	24.2	34.5	17.4	57.7	20.7	44.7
3137402336.6	25.1	39.6	17.5	56.9	20.8	48.7
3137402577.6	25.3	39.7	17.5	58.5	20.8	49.0
3137402818.6	25.2	37.0	17.5	59.1	20.8	47.5
3137403058.6	25.0	36.3	17.6	58.6	20.9	47.3
3137403299.6	24.5	37.2	17.6	58.5	20.8	47.2
3137403539.6	24.7	36.1	17.6	58.3	20.8	46.3
3137403780.6	23.9	35.8	17.7	57.5	21.0	45.4
3137404021.6	24.4	37.2	17.7	57.4	20.9	45.3
3137404261.6	25.4	33.7	17.7	57.0	21.2	45.1
3137404502.6	24.7	33.6	17.7	56.8	21.0	44.8
3137404742.6	24.4	32.7	17.8	56.4	21.2	45.3
3137404983.6	24.9	35.1	17.9	56.1	21.2	44.8
3137405223.6	25.0	36.7	17.9	55.9	21.3	44.7
3137405464.6	25.2	34.4	17.9	55.8	21.3	43.8
3137405705.6	26.4	33.8	18.0	55.5	21.3	46.0
3137405945.6	25.9	35.0	17.9	56.4	21.3	47.5
3137406186.6	25.2	33.6	17.8	57.0	21.2	48.9
3137406427.6	24.9	36.5	17.8	57.6	21.2	49.7
3137406667.6	24.6	35.4	17.8	58.7	21.2	50.0
3137406908.6	24.5	37.4	17.8	59.3	21.1	49.9
3137407148.6	24.3	39.2	17.8	59.9	21.1	50.7
3137407389.6	24.2	39.9	17.8	60.4	21.0	51.2
3137407629.6	24.1	40.2	17.8	60.9	21.0	51.6
3137407870.6	23.9	36.5	17.8	61.2	21.0	51.8
3137408111.6	24.2	38.9	17.8	61.6	21.0	52.1
3137408351.6	24.2	37.2	17.8	61.8	21.0	52.4
3137408592.6	24.2	39.1	17.9	62.2	21.0	52.7
3137408832.6	24.0	39.8	17.8	62.4	20.9	52.3
3137409073.6	23.8	37.8	17.8	62.4	20.9	53.2
3137409314.6	23.4	39.6	17.8	62.5	20.8	53.0
3137409554.6	23.4	36.7	17.9	62.2	20.9	53.6
3137409795.6	23.6	37.8	17.9	62.6	20.9	53.2
3137410036.6	23.2	37.3	17.9	62.3	20.8	53.5
3137410276.6	23.6	37.2	17.9	62.6	20.9	53.9
3137410517.6	23.4	38.1	17.9	62.6	20.9	54.0
3137410757.6	23.4	36.9	17.9	62.7	20.9	54.2
3137410998.6	23.4	36.5	18.0	62.6	20.9	54.2
3137411238.6	23.5	37.3	18.0	62.9	20.9	54.4
3137411479.6	23.3	38.5	17.9	62.9	20.9	54.3
3137411720.6	23.1	37.9	18.0	62.8	20.8	54.6
3137411960.6	23.0	38.1	18.0	62.7	20.9	54.6
3137412201.6	23.0	40.3	18.0	62.7	20.8	54.2
3137412441.6	23.1	40.7	18.0	63.0	20.8	55.0
3137412682.6	23.4	38.1	18.0	63.4	20.9	55.2
3137412923.6	23.6	40.1	18.0	63.8	20.9	54.8
3137413163.6	23.6	38.7	18.0	63.7	20.9	54.9
3137413404.6	23.4	38.8	18.0	63.9	20.9	54.8
3137413644.6	23.3	42.5	18.0	64.3	20.9	54.8
3137413885.6	23.2	42.8	18.0	64.4	21.0	54.6
3137414126.6	22.8	40.1	18.0	64.4	20.9	54.8
3137414366.6	22.9	41.9	18.0	64.4	20.9	54.9
3137414607.6	22.7	40.9	18.0	64.4	20.8	55.3
3137414847.6	22.6	42.1	18.0	64.3	20.8	55.7
3137415088.6	22.7	40.1	18.0	64.1	20.8	55.9
3137415329.6	22.9	38.9	18.0	64.2	20.8	55.9
3137415569.6	22.6	41.6	18.0	64.2	20.8	56.1
3137415810.6	22.6	36.5	18.0	63.4	20.7	56.4
3137416050.6	23.0	36.1	18.0	63.9	20.7	56.1
3137416291.6	22.9	37.9	18.0	63.7	20.7	56.3
3137416532.6	22.8	37.2	18.0	63.4	20.7	56.3
3137416772.6	22.7	38.6	18.0	63.3	20.7	56.1
3137417013.6	22.5	38.9	18.0	63.2	20.7	56.3
3137417253.6	22.3	39.6	18.0	64.0	20.7	56.1
3137417494.6	22.5	38.7	18.0	64.1	20.7	56.2
3137417735.6	22.4	38.8	18.0	63.8	20.7	56.5
3137417975.6	22.1	39.3	18.0	64.2	20.6	56.9
3137418216.6	21.8	41.0	18.0	64.1	20.6	57.0
3137418456.6	21.8	42.0	18.0	63.7	20.6	57.2
3137418697.6	21.4	44.1	18.0	63.7	20.6	57.3
3137418937.6	21.2	43.1	18.0	63.3	20.5	57.6
3137419178.6	21.0	44.0	18.0	63.4	20.5	58.1
3137419419.6	20.9	43.2	18.0	63.9	20.5	57.2
3137419659.6	20.8	45.3	18.0	63.8	20.5	57.7
3137419900.6	20.6	43.2	18.0	62.5	20.5	57.4
3137420141.6	20.7	42.7	18.0	62.8	20.5	58.0
3137420381.6	20.7	43.7	18.0	62.8	20.4	58.2
3137420622.6	20.6	44.7	18.0	62.5	20.4	58.3
3137420862.6	20.5	46.7	18.0	62.7	20.3	58.8
3137421103.6	20.3	45.9	17.9	63.4	20.3	58.4
3137421343.6	20.4	42.5	17.9	63.7	20.3	58.8
3137421584.6	20.2	44.5	17.9	63.0	20.2	58.9
3137421825.6	20.1	43.6	17.9	62.9	20.2	59.6
3137422065.6	20.1	43.6	17.9	62.9	20.2	59.4
3137422306.6	20.1	42.8	17.9	62.0	20.2	59.3
3137422546.6	20.1	43.5	17.9	62.2	20.1	59.3
3137422787.6	20.0	43.1	17.9	61.6	20.1	59.8
3137423028.6	19.9	42.9	17.9	61.8	20.1	60.0
3137423268.6	20.0	42.7	17.9	61.1	20.0	59.9
3137423509.6	19.8	42.8	17.9	61.8	20.0	59.9
3137423749.6	19.9	42.9	17.8	64.7	20.0	59.9
3137423990.6	19.9	43.7	17.8	65.6	20.0	60.2
3137424231.6	19.9	44.1	17.9	66.1	19.9	60.1
3137424471.6	19.8	44.9	17.8	66.0	19.9	60.3
3137424712.6	19.8	46.6	17.8	66.4	19.9	60.3
3137424952.6	19.5	48.0	17.8	65.5	19.8	60.6
3137425193.6	19.2	49.9	17.8	66.4	19.7	60.5
3137425434.6	19.2	49.4	17.7	66.7	19.7	60.7
3137425674.6	19.2	48.5	17.8	66.7	19.7	60.8
3137425915.6	18.9	49.6	17.8	66.8	19.7	60.7
3137426155.6	18.7	49.9	17.7	66.8	19.6	60.7
3137426396.6	18.6	50.1	17.7	66.8	19.6	60.7
3137426637.6	18.5	50.1	17.7	66.7	19.5	60.8
3137426877.6	18.4	50.2	17.7	66.6	19.5	60.8
3137427118.6	18.3	50.2	17.6	66.4	19.4	60.8
3137427358.6	18.2	50.8	17.6	66.3	19.4	60.8
3137427599.6	18.0	50.8	17.6	66.3	19.4	60.9
3137427840.6	17.9	50.7	17.6	66.2	19.3	60.8
3137428080.6	17.8	51.2	17.6	66.0	19.3	60.9
3137428321.6	17.7	51.4	17.6	65.9	19.2	60.8
3137428561.6	17.5	52.5	17.5	65.9	19.2	61.0
3137428802.6	17.3	53.1	17.5	66.0	19.2	61.1
3137429043.6	17.2	53.8	17.5	65.8	19.1	60.9
3137429283.6	17.1	53.8	17.5	65.7	19.0	60.8
3137429524.6	17.0	54.5	17.5	65.7	19.0	60.9
3137429764.6	16.8	55.0	17.4	65.7	19.0	61.1
3137430005.6	16.6	55.4	17.4	65.7	18.9	61.2
3137430245.6	16.5	55.0	17.4	65.8	18.9	61.2
3137430486.6	16.3	55.6	17.4	65.9	18.9	61.3
3137430727.6	16.2	55.8	17.4	65.8	18.8	61.3
3137430967.6	16.2	55.9	17.4	65.7	18.8	61.5
3137431208.6	16.2	55.3	17.3	66.1	18.8	61.7
3137431449.6	16.1	55.7	17.3	65.7	18.7	61.6
3137431689.6	16.0	56.1	17.3	66.1	18.7	61.7
3137431930.6	16.0	55.6	17.3	66.1	18.7	61.6
3137432170.6	15.9	55.6	17.2	66.0	18.6	61.7
3137432411.6	15.8	55.9	17.2	65.8	18.6	61.7
3137432651.6	15.6	56.7	17.2	65.9	18.6	61.8
3137432892.6	15.6	56.1	17.2	66.1	18.5	61.8
3137433133.6	15.4	57.0	17.2	65.9	18.5	61.9
3137433373.6	15.5	56.2	17.2	65.9	18.4	61.8
3137433614.6	15.5	56.1	17.1	66.0	18.4	61.8
3137433854.6	15.4	56.6	17.1	66.0	18.3	61.7
3137434095.6	15.4	56.2	17.1	65.8	18.3	61.7
3137434336.6	15.2	57.4	17.1	65.8	18.3	61.8
3137434576.6	15.1	57.5	17.1	65.6	18.2	61.7
3137434817.6	15.0	57.8	17.1	65.8	18.2	61.8
3137435057.6	15.0	57.1	17.0	65.9	18.2	61.9
3137435298.6	14.9	57.0	17.0	66.0	18.1	62.1
3137435539.6	14.8	57.9	17.0	65.7	18.1	61.8
3137435779.6	14.8	57.5	17.0	65.7	18.1	61.8
