3158714535.5	4.7	91.7	3.9	83.1	4.4	85.1
3158714775.5	4.7	92.1	3.9	83.4	4.4	84.7
3158715016.5	5.0	92.2	3.9	83.4	4.4	85.2
3158715257.5	4.9	91.5	3.9	83.4	4.4	84.9
3158715497.5	4.9	91.4	3.9	83.5	4.4	84.5
3158715738.5	4.9	91.5	3.9	83.5	4.4	85.4
3158715978.5	5.0	91.7	3.9	83.5	4.4	85.1
3158716219.5	4.9	91.4	3.9	83.4	4.4	85.2
3158716460.5	4.9	91.4	3.9	83.6	4.4	84.7
3158716700.5	4.8	91.6	3.9	83.6	4.4	84.7
3158716941.5	4.7	91.8	3.9	83.6	4.4	85.2
3158717181.5	4.5	92.0	3.9	83.5	4.4	84.5
3158717422.5	4.6	92.4	3.9	83.6	4.4	84.7
3158717663.5	4.5	92.3	3.9	83.6	4.4	84.8
3158717903.5	4.5	92.5	3.9	83.6	4.4	84.1
3158718144.5	4.4	92.6	3.9	83.6	4.4	83.2
3158718384.5	4.4	92.8	3.9	83.4	4.4	82.7
3158718625.5	4.5	93.1	3.9	83.3	4.4	82.4
3158718866.5	4.5	93.0	3.9	83.0	4.4	82.3
3158719106.5	4.6	92.9	3.9	82.8	4.3	81.8
3158719347.5	4.6	92.7	3.9	82.6	4.4	81.4
3158719587.5	4.8	92.5	3.9	82.6	4.4	81.5
3158719828.5	4.8	92.1	3.9	82.6	4.4	81.5
3158720069.5	4.5	91.6	3.9	82.6	4.3	81.8
3158720309.5	4.4	91.6	3.9	82.7	4.4	81.1
3158720550.5	4.4	91.7	3.9	82.7	4.3	81.3
3158720790.5	4.3	91.5	3.9	82.9	4.4	81.6
3158721031.5	4.3	91.6	3.9	83.0	4.4	81.7
3158721272.5	4.4	91.7	3.9	83.0	4.4	81.3
3158721512.5	4.6	91.4	4.0	83.0	4.3	81.2
3158721753.5	4.8	90.8	3.9	83.0	4.3	81.8
3158721993.5	5.0	90.2	4.0	83.0	4.4	81.1
3158722234.5	5.1	89.8	4.0	82.9	4.4	82.2
3158722475.5	5.2	89.5	3.9	82.9	4.4	82.3
3158722715.5	5.1	88.6	4.0	82.8	4.4	81.4
3158722956.5	5.2	89.2	3.9	82.7	4.4	82.4
3158723196.5	5.1	88.6	3.9	82.8	4.4	82.5
3158723437.5	5.1	89.1	4.0	82.9	4.4	82.7
3158723678.5	5.3	89.3	4.0	82.9	4.4	82.7
3158723918.5	5.2	89.1	4.0	82.8	4.4	82.4
3158724159.5	5.2	89.4	4.0	82.7	4.4	82.6
3158724399.5	5.3	89.5	4.0	82.6	4.4	82.5
3158724640.5	5.3	89.3	4.0	82.5	4.4	81.8
3158724880.5	5.2	89.1	4.0	82.5	4.5	81.3
3158725121.5	5.1	89.6	4.0	82.7	4.5	81.6
3158725362.5	5.1	89.6	4.0	82.6	4.5	82.3
3158725602.5	5.0	89.8	4.0	82.4	4.5	82.5
3158725843.5	4.9	89.6	4.0	82.5	4.5	82.9
3158726084.5	5.1	89.7	4.0	82.6	4.5	82.9
3158726324.5	5.2	89.6	4.0	82.7	4.5	83.6
3158726565.5	5.5	89.2	4.0	82.7	4.5	82.9
3158726805.5	5.5	88.9	4.0	82.6	4.5	83.4
3158727046.5	5.5	88.2	4.0	82.5	4.5	82.9
3158727286.5	5.5	88.2	4.1	82.5	4.5	82.8
3158727527.5	5.6	88.4	4.0	82.5	4.5	83.4
3158727768.5	5.8	87.6	4.0	82.5	4.5	82.9
3158728008.5	5.8	87.0	4.0	82.6	4.5	82.5
3158728249.5	5.7	87.3	4.0	82.6	4.5	83.4
3158728489.5	5.9	86.7	4.0	82.6	4.5	84.1
3158728730.5	6.0	87.0	4.0	82.6	4.5	82.8
3158728971.5	6.0	86.6	4.0	82.5	4.5	82.7
3158729211.5	5.7	86.2	4.0	82.3	4.5	83.4
3158729452.5	5.6	86.8	4.0	82.5	4.5	83.1
3158729692.5	5.6	86.7	4.0	82.6	4.5	83.4
3158729933.5	5.6	86.5	4.0	82.5	4.5	83.8
3158730174.5	5.5	86.3	4.0	82.5	4.5	83.4
3158730414.5	5.6	86.3	4.0	82.5	4.5	83.6
3158730655.5	5.8	86.0	4.0	82.6	4.6	83.8
3158730895.5	6.1	84.9	4.1	82.7	4.6	84.8
3158731136.5	6.3	85.2	4.1	82.8	4.6	84.5
3158731377.5	6.5	84.7	4.1	83.0	4.6	85.0
3158731617.5	6.5	83.6	4.1	83.0	4.6	85.1
3158731858.5	6.5	83.2	4.1	82.7	4.6	84.3
3158732098.5	6.2	84.0	4.1	82.5	4.6	84.0
3158732339.5	6.0	85.2	4.1	82.5	4.5	82.6
3158732580.5	5.9	85.5	4.1	82.6	4.5	80.8
3158732820.5	6.0	85.6	4.1	82.4	4.5	79.9
3158733061.5	6.1	85.1	4.1	82.2	4.5	79.9
3158733301.5	6.1	84.8	4.1	82.1	4.5	81.3
3158733542.5	6.1	84.4	4.1	82.1	4.5	81.6
3158733783.5	6.0	84.3	4.1	82.0	4.6	82.2
3158734023.5	6.0	85.4	4.1	82.0	4.6	81.9
3158734264.5	5.8	85.4	4.1	81.9	4.6	83.2
3158734504.5	5.7	85.3	4.1	81.9	4.6	83.1
3158734745.5	5.6	85.5	4.1	82.1	4.6	83.4
3158734986.5	5.6	85.3	4.1	82.3	4.6	83.1
3158735226.5	5.6	85.7	4.1	82.5	4.6	83.3
3158735467.5	5.6	85.5	4.1	82.6	4.6	84.1
3158735707.5	5.6	86.0	4.1	82.8	4.6	84.1
3158735948.5	5.6	85.7	4.1	82.8	4.6	84.2
3158736188.5	5.6	85.9	4.1	82.9	4.7	84.3
3158736429.5	5.9	85.3	4.1	83.0	4.7	84.6
3158736670.5	5.8	84.8	4.1	83.2	4.7	84.9
3158736910.5	6.0	85.1	4.1	83.1	4.7	85.2
3158737151.5	6.1	85.3	4.2	83.3	4.7	85.4
3158737392.5	6.2	84.6	4.1	83.4	4.7	85.8
3158737632.5	6.3	84.5	4.2	83.4	4.8	86.2
3158737873.5	6.3	84.3	4.2	83.5	4.7	86.2
3158738113.5	6.3	84.1	4.2	83.6	4.7	86.3
3158738354.5	6.2	83.9	4.2	83.6	4.8	86.5
3158738594.5	6.0	85.0	4.2	83.8	4.8	86.5
3158738835.5	5.9	85.2	4.2	83.9	4.8	86.6
3158739076.5	5.8	85.4	4.2	84.0	4.8	86.3
3158739316.5	5.9	85.2	4.2	84.1	4.8	86.6
3158739557.5	5.8	85.3	4.2	84.2	4.8	86.6
3158739797.5	5.9	85.0	4.2	84.4	4.8	86.5
3158740038.5	6.0	84.8	4.2	84.4	4.8	86.5
3158740279.5	6.1	84.3	4.2	84.4	4.8	86.5
3158740519.5	6.1	84.0	4.2	84.5	4.9	86.9
3158740760.5	6.2	84.1	4.2	85.2	5.2	83.9
3158741000.5	6.2	83.5	4.3	85.8	5.3	83.7
3158741241.5	6.2	83.5	4.4	85.9	5.4	82.9
3158741482.5	6.1	84.3	4.4	86.1	5.5	83.3
3158741722.5	6.2	83.6	4.5	86.4	5.6	83.0
3158741963.5	6.3	83.5	4.5	86.4	5.7	82.8
3158742203.5	6.3	83.4	4.6	86.7	5.8	83.0
3158742444.5	6.4	83.2	4.6	86.9	5.9	82.5
3158742685.5	6.3	83.0	4.7	86.9	5.9	82.0
3158742925.5	6.3	83.8	4.7	87.0	6.0	81.5
3158743166.5	6.3	83.9	4.8	86.9	6.0	82.4
3158743406.5	6.2	84.2	4.8	86.7	6.1	82.1
3158743647.5	6.3	84.2	4.8	86.8	5.9	82.6
3158743888.5	6.2	84.4	4.9	86.7	5.8	83.1
3158744128.5	6.1	84.6	4.9	86.7	5.8	83.2
3158744369.5	6.1	84.6	4.9	86.7	5.8	83.7
3158744609.5	6.2	85.0	5.0	86.8	5.8	83.9
3158744850.5	6.1	84.1	5.0	86.8	5.7	84.0
3158745091.5	6.1	84.2	5.0	86.7	5.8	84.0
3158745331.5	6.1	83.9	5.0	86.8	5.7	84.2
3158745572.5	6.0	83.9	5.0	86.9	5.7	84.3
3158745812.5	6.0	84.3	4.9	87.0	5.7	84.4
3158746053.5	5.9	84.2	5.0	87.0	5.7	84.5
3158746294.5	6.0	84.4	4.9	87.1	5.6	84.5
3158746534.5	5.9	84.6	4.9	87.1	5.7	84.6
3158746775.5	5.9	84.5	4.9	87.2	5.6	84.6
3158747015.5	5.9	84.8	4.9	87.2	5.7	84.7
3158747256.5	5.9	85.0	4.9	87.2	5.7	84.7
3158747497.5	5.8	84.5	4.9	87.2	5.6	84.7
3158747737.5	5.8	85.0	4.9	87.2	5.6	84.7
3158747978.5	5.9	84.5	4.9	87.2	5.6	84.7
3158748218.5	5.8	84.8	4.9	87.1	5.6	84.7
3158748459.5	5.7	85.0	4.9	87.1	5.6	84.7
3158748700.5	5.7	85.2	4.9	87.1	5.6	84.6
3158748940.5	5.6	85.5	4.9	87.0	5.6	84.6
3158749181.5	5.5	85.2	4.9	87.0	5.6	84.6
3158749421.5	5.5	85.2	4.9	87.0	5.5	84.6
3158749662.5	5.4	84.9	4.9	87.0	5.5	84.7
3158749902.5	5.4	85.4	4.9	86.9	5.6	84.6
3158750143.5	5.3	85.6	4.9	86.8	5.6	84.5
3158750384.5	5.3	85.7	4.9	86.8	5.5	84.5
3158750624.5	5.2	85.6	4.9	86.8	5.6	84.5
3158750865.5	5.2	85.5	4.9	86.7	5.5	84.6
3158751105.5	5.1	85.8	4.9	86.7	5.6	84.5
3158751346.5	5.1	85.9	4.9	86.7	5.5	84.5
3158751587.5	5.1	85.5	4.9	86.7	5.5	84.3
3158751827.5	5.1	85.8	4.9	86.6	5.5	84.3
3158752068.5	5.2	85.5	4.9	86.6	5.4	84.3
3158752308.5	5.1	84.9	4.9	86.5	5.5	84.3
3158752549.5	5.1	85.1	4.9	86.5	5.5	84.2
3158752790.5	5.0	85.3	4.9	86.5	5.5	84.2
3158753030.5	4.9	85.4	4.9	86.4	5.4	84.2
3158753271.5	4.9	85.3	4.9	86.4	5.4	84.1
3158753511.5	4.9	84.5	4.9	86.3	5.4	84.1
3158753752.5	4.7	84.7	4.9	86.3	5.4	84.1
3158753993.5	4.6	85.2	4.9	86.2	5.4	84.0
3158754233.5	4.5	85.1	4.9	86.1	5.4	83.9
3158754474.5	4.4	85.6	4.9	86.1	5.4	83.8
3158754714.5	4.5	85.1	4.9	86.0	5.4	83.7
3158754955.5	4.4	85.2	4.9	85.9	5.4	83.6
3158755196.5	4.4	85.9	4.9	85.8	5.3	83.4
3158755436.5	4.6	85.2	4.9	85.8	5.3	83.6
3158755677.5	5.0	84.3	4.9	85.7	5.3	83.5
3158755917.5	4.9	84.2	4.8	85.7	5.3	83.5
3158756158.5	5.0	83.3	4.9	85.6	5.3	83.5
3158756399.5	5.1	83.6	4.9	85.5	5.3	83.4
3158756639.5	4.8	84.0	4.9	85.5	5.3	83.5
3158756880.5	4.5	84.8	4.8	85.4	5.3	83.5
3158757120.5	4.4	85.6	4.8	85.4	5.2	83.5
3158757361.5	4.3	86.2	4.9	85.3	5.2	83.4
3158757602.5	4.2	86.5	4.8	85.3	5.2	83.3
3158757842.5	4.2	86.4	4.8	85.2	5.2	83.3
3158758083.5	4.1	86.6	4.8	85.2	5.2	83.3
3158758323.5	4.0	87.0	4.8	85.1	5.2	83.2
3158758564.5	4.1	87.1	4.8	85.1	5.2	83.2
3158758805.5	4.1	87.1	4.8	85.0	5.2	83.1
3158759045.5	4.2	87.0	4.8	84.9	5.2	83.1
3158759286.5	4.3	87.0	4.8	84.9	5.2	83.0
3158759526.5	4.4	86.6	4.8	84.9	5.1	83.0
3158759767.5	4.4	86.7	4.8	84.8	5.1	83.0
3158760008.5	4.2	87.1	4.8	84.8	5.1	83.0
3158760248.5	4.4	86.4	4.8	84.8	5.1	83.1
3158760489.5	4.3	86.5	4.8	84.7	5.1	83.1
3158760729.5	4.2	87.0	4.7	84.7	5.1	83.1
3158760970.5	4.2	87.1	4.8	84.7	5.1	83.1
3158761210.5	4.2	87.3	4.8	84.6	5.1	83.0
3158761451.5	4.2	87.0	4.7	84.6	5.1	83.1
3158761692.5	4.1	87.3	4.7	84.6	5.1	83.1
3158761932.5	4.1	87.7	4.7	84.6	5.1	83.1
3158762173.5	4.3	87.1	4.7	84.6	5.1	83.0
3158762414.5	4.3	87.1	4.7	84.6	5.0	83.0
3158762654.5	4.4	86.5	4.7	84.6	5.0	83.0
3158762895.5	4.5	86.3	4.7	84.5	5.0	83.1
3158763135.5	4.5	86.3	4.7	84.5	5.1	83.0
3158763376.5	4.5	86.2	4.7	84.5	5.0	82.9
3158763616.5	4.4	86.5	4.7	84.5	5.0	83.1
3158763857.5	4.6	86.1	4.7	84.4	5.0	83.0
3158764098.5	4.6	85.8	4.7	84.4	5.0	83.0
3158764338.5	4.5	86.2	4.7	84.4	5.0	83.0
3158764579.5	4.6	86.3	4.7	84.4	5.0	83.0
3158764819.5	4.7	86.0	4.7	84.4	5.0	83.0
3158765060.5	4.8	85.2	4.7	84.4	5.0	82.9
3158765301.5	4.8	85.5	4.7	84.3	5.0	82.9
3158765541.5	4.8	85.5	4.7	84.3	5.0	83.1
3158765782.5	4.8	85.5	4.7	84.3	5.0	83.2
3158766022.5	4.8	85.7	4.7	84.3	5.0	83.1
3158766263.5	4.9	85.4	4.7	84.2	5.0	83.4
3158766504.5	5.0	85.1	4.7	84.2	5.0	83.4
3158766744.5	5.0	84.7	4.7	84.3	5.0	83.6
3158766985.5	4.9	84.9	4.7	84.3	5.0	83.4
3158767225.5	5.0	85.0	4.7	84.3	4.9	83.5
3158767466.5	4.8	85.3	4.7	84.4	5.0	83.6
3158767707.5	4.7	85.6	4.7	84.4	4.9	83.5
3158767947.5	4.7	85.6	4.7	84.4	5.0	83.4
3158768188.5	4.6	86.0	4.7	84.3	4.9	83.5
3158768428.5	4.5	86.6	4.7	84.3	5.0	83.3
3158768669.5	4.6	86.0	4.7	84.3	5.0	83.5
3158768910.5	4.5	85.9	4.7	84.3	4.9	83.3
3158769150.5	4.6	86.1	4.7	84.3	5.0	83.4
3158769391.5	4.6	85.9	4.6	84.3	4.9	83.5
3158769631.5	4.5	86.3	4.6	84.3	4.9	83.6
3158769872.5	4.4	86.7	4.7	84.3	4.9	83.3
3158770113.5	4.5	86.4	4.6	84.3	4.9	83.4
3158770353.5	4.6	86.0	4.7	84.3	5.0	83.4
3158770594.5	4.6	85.7	4.6	84.2	5.0	83.3
3158770834.5	4.6	86.0	4.6	84.3	5.0	83.0
3158771075.5	4.7	85.5	4.7	84.2	4.9	82.9
3158771316.5	4.7	85.5	4.7	84.1	4.9	82.9
3158771556.5	4.6	85.7	4.7	84.1	4.9	82.9
3158771797.5	4.6	85.7	4.6	84.1	5.0	82.6
3158772037.5	4.6	86.2	4.6	84.0	4.9	82.6
3158772278.5	4.7	85.8	4.6	83.9	5.0	82.8
3158772519.5	4.6	86.1	4.6	83.9	4.9	82.8
3158772759.5	4.7	85.9	4.6	83.9	4.9	83.1
3158773000.5	4.6	85.9	4.6	83.9	4.9	83.2
3158773240.5	4.5	86.2	4.6	83.9	4.9	83.0
3158773481.5	4.5	86.5	4.6	84.0	4.9	83.2
3158773722.5	4.5	86.5	4.6	84.0	4.9	83.6
3158773962.5	4.6	86.0	4.6	84.0	4.9	83.4
3158774203.5	4.6	86.1	4.6	84.1	4.9	83.4
3158774443.5	4.6	86.2	4.6	84.1	4.9	83.2
3158774684.5	4.5	86.5	4.6	84.1	4.9	83.6
3158774924.5	4.7	86.3	4.6	84.1	4.9	83.2
3158775216.5	NaN	NaN	4.6	84.1	NaN	NaN
3158775457.5	4.7	85.9	4.6	84.1	4.9	83.4
3158775697.5	4.7	85.9	4.6	84.1	4.9	83.5
3158775937.5	4.7	86.2	4.6	84.2	4.9	83.4
3158776178.5	4.7	86.5	4.6	84.2	4.9	83.5
3158776419.5	4.6	86.6	4.6	84.2	4.9	83.5
3158776660.5	4.6	86.9	4.6	84.2	4.9	83.4
3158776900.5	4.6	86.8	4.6	84.2	4.9	83.4
3158777140.5	4.5	86.9	4.6	84.2	4.9	83.6
3158777381.5	4.5	86.8	4.6	84.2	4.9	83.7
3158777621.5	4.6	86.8	4.6	84.2	4.9	83.6
3158777862.5	4.5	86.7	4.6	84.2	4.9	83.5
3158778103.5	4.4	87.3	4.6	84.2	4.9	83.2
3158778343.5	4.4	87.3	4.6	84.1	4.9	83.3
3158778584.5	4.5	87.2	4.6	84.0	4.9	82.9
3158778825.5	4.5	87.0	4.6	83.9	4.9	83.1
3158779066.5	4.4	87.3	4.6	83.9	4.9	83.1
3158779306.5	4.4	87.5	4.6	83.9	4.9	82.8
3158779546.5	4.4	87.0	4.6	83.9	4.9	82.8
3158779787.5	4.4	87.1	4.6	83.8	4.9	82.5
3158780028.5	4.4	87.0	4.6	83.7	4.9	83.3
3158780268.5	4.4	86.9	4.6	83.6	4.9	82.6
