3137446125.6	9.8	75.8	16.2	66.8	16.9	63.8
3137446365.6	9.8	75.7	16.1	66.7	16.9	63.8
3137446606.6	9.7	75.1	16.1	66.7	16.9	63.8
3137446847.6	9.6	77.7	16.1	66.7	16.8	63.9
3137447087.6	9.5	78.1	16.1	66.7	16.8	63.9
3137447328.6	9.5	76.8	16.1	66.7	16.8	64.0
3137447568.6	9.4	76.3	16.1	66.7	16.7	64.0
3137447809.6	9.4	77.8	16.1	66.8	16.7	64.0
3137448050.6	9.5	78.1	16.0	66.8	16.7	63.9
3137448290.6	9.5	78.2	16.0	66.8	16.7	64.0
3137448531.6	9.5	76.9	16.0	66.8	16.6	64.0
3137448771.6	9.6	76.4	16.0	66.8	16.6	64.0
3137449012.6	9.7	77.0	15.9	66.9	16.6	64.1
3137449253.6	9.6	78.0	15.9	66.9	16.6	64.0
3137449493.6	9.4	80.2	15.9	66.8	16.6	64.1
3137449734.6	9.7	77.7	15.9	66.9	16.5	64.1
3137449974.6	9.9	76.1	15.8	66.8	16.5	64.1
3137450215.6	9.9	74.9	15.8	66.8	16.5	64.2
3137450456.6	9.6	76.5	15.8	66.8	16.5	64.1
3137450696.6	9.4	74.0	15.8	66.9	16.5	64.2
3137450937.6	9.4	76.3	15.8	67.0	16.4	64.2
3137451177.6	9.9	74.6	15.8	66.8	16.4	64.1
3137451418.6	11.2	71.2	15.7	66.9	16.4	64.2
3137451659.6	12.3	67.3	15.7	66.9	16.4	64.2
3137451899.6	12.8	65.4	15.7	66.8	16.3	64.2
3137452140.6	13.6	61.5	15.7	66.8	16.3	64.2
3137452380.6	14.7	59.6	15.7	66.7	16.3	64.2
3137452621.6	14.8	57.4	15.7	66.7	16.3	64.2
3137452862.6	16.4	53.5	15.6	66.8	16.3	64.2
3137453102.6	17.8	50.1	15.6	66.7	16.2	64.2
3137453343.6	18.7	48.1	15.6	66.8	16.2	64.2
3137453583.6	19.0	47.6	15.6	66.8	16.2	64.2
3137453824.6	17.9	48.8	15.5	66.7	16.1	64.2
3137454065.6	16.4	55.0	15.5	66.7	16.1	64.2
3137454305.6	19.0	47.3	15.5	66.7	16.1	64.3
3137454546.6	20.1	45.2	15.5	66.7	16.1	64.2
3137454786.6	20.6	42.4	15.5	66.7	16.1	64.3
3137455027.6	22.0	39.6	15.5	66.6	16.0	64.3
3137455267.6	22.4	38.2	15.4	66.6	16.0	64.3
3137455508.6	23.1	37.6	15.4	66.6	16.0	64.3
3137455749.6	24.5	36.4	15.4	66.6	16.0	64.2
3137455989.6	25.1	34.8	15.4	66.7	16.0	64.2
3137456230.6	26.0	34.1	15.4	66.7	16.0	64.2
3137456471.6	27.6	32.2	15.4	66.6	16.0	64.1
3137456711.6	28.0	30.6	15.4	66.6	15.9	64.1
3137456952.6	28.2	29.2	15.3	66.6	16.0	64.1
3137457192.6	28.5	29.4	15.3	66.5	15.9	64.1
3137457433.6	28.2	29.2	15.3	66.6	15.9	64.0
3137457673.6	28.5	28.6	15.3	66.5	15.9	64.0
3137457914.6	28.3	28.6	15.3	66.5	15.9	64.0
3137458155.6	28.3	28.2	15.3	66.5	15.9	63.9
3137458395.6	29.5	27.6	15.3	66.5	15.9	63.8
3137458636.6	29.8	27.3	15.3	66.5	15.9	63.7
3137458876.6	30.5	26.5	15.2	66.5	15.9	63.7
3137459117.6	30.1	26.8	15.2	66.5	15.9	63.7
3137459358.6	29.6	26.3	15.2	66.5	15.9	63.7
3137459598.6	30.3	25.3	15.2	66.5	15.8	63.6
3137459839.6	28.5	26.9	15.2	66.5	15.9	63.6
3137460079.6	27.8	28.5	15.2	66.7	15.8	63.0
3137460320.6	27.4	28.7	15.1	64.7	15.7	62.6
3137460561.6	25.7	30.0	15.0	63.9	15.6	60.4
3137460801.6	26.2	30.3	15.0	62.4	15.6	60.9
3137461042.6	25.9	31.0	14.9	62.3	15.6	58.2
3137461282.6	27.3	28.5	14.9	60.8	15.5	58.2
3137461523.6	27.7	27.7	14.9	61.2	15.5	61.1
3137461764.6	28.2	26.6	14.9	61.1	15.4	60.9
3137462004.6	28.3	27.9	14.9	61.0	15.4	58.3
3137462245.6	28.2	25.8	14.8	59.9	15.4	60.2
3137462485.6	25.7	29.2	14.8	58.5	15.4	60.9
3137462726.6	23.9	32.4	14.8	59.5	15.4	59.1
3137462967.6	23.8	35.2	14.8	57.8	15.4	59.2
3137463207.6	24.7	31.9	14.7	57.8	15.4	59.0
3137463448.6	24.1	33.5	14.7	58.0	15.4	57.8
3137463688.6	24.3	32.0	14.8	58.2	15.5	58.5
3137463929.6	22.4	32.8	14.8	60.9	15.5	54.2
3137464170.6	23.3	32.7	14.8	57.6	15.5	57.0
3137464410.6	23.3	32.6	14.8	58.9	15.5	56.9
3137464651.6	23.7	30.5	14.8	59.5	15.5	56.4
3137464891.6	22.8	32.6	14.8	59.3	15.5	53.6
3137465132.6	22.0	32.6	14.8	59.1	15.6	51.1
3137465373.6	22.9	30.9	14.8	58.4	15.6	54.7
3137465613.6	22.9	31.1	14.8	58.4	15.6	53.1
3137465854.6	23.0	31.3	14.8	57.8	15.6	53.7
3137466094.6	22.4	31.4	14.8	57.7	15.7	50.8
3137466335.6	21.7	33.6	14.8	56.6	15.8	49.3
3137466576.6	21.5	30.8	14.9	55.6	15.9	47.6
3137466816.6	21.9	32.9	14.9	55.1	16.0	46.6
3137467057.6	21.6	31.2	14.9	54.4	16.1	46.4
3137467297.6	21.0	28.4	15.0	53.8	16.3	45.1
3137467538.6	20.9	29.2	15.0	52.0	16.3	41.6
3137467779.6	20.8	30.1	15.0	51.1	16.4	41.5
3137468019.6	21.4	33.0	15.0	50.9	16.6	44.7
3137468260.6	21.3	33.6	15.0	51.9	16.6	46.1
3137468500.6	20.8	31.9	15.1	52.0	16.7	45.5
3137468741.6	20.8	33.0	15.1	51.9	16.7	44.2
3137468981.6	21.2	31.4	15.1	52.1	16.8	45.0
3137469222.6	21.5	31.8	15.1	51.9	16.9	45.4
3137469463.6	21.7	30.9	15.1	52.3	16.9	44.1
3137469703.6	21.5	28.8	15.2	51.7	16.9	42.2
3137469944.6	21.3	27.4	15.2	50.8	17.0	38.6
3137470185.6	21.8	27.6	15.2	50.3	17.0	40.3
3137470425.6	21.5	26.9	15.2	49.8	17.2	39.9
3137470666.6	21.5	28.8	15.2	49.5	17.2	40.1
3137470906.6	21.7	25.6	15.2	49.1	17.3	38.9
3137471147.6	22.1	26.4	15.3	48.8	17.4	38.8
3137471387.6	22.1	25.3	15.3	48.0	17.5	37.1
3137471628.6	23.1	25.4	15.3	47.7	17.4	39.5
3137471869.6	22.4	24.0	15.3	47.6	17.5	36.8
3137472109.6	22.8	24.2	15.3	47.2	17.6	36.9
3137472350.6	22.3	25.2	15.4	46.2	17.8	35.0
3137472590.6	22.4	25.8	15.4	46.2	17.8	35.7
3137472831.6	24.0	24.3	15.4	46.8	17.7	38.0
3137473072.6	24.4	23.9	15.4	46.8	17.5	38.8
3137473312.6	23.4	25.4	15.5	46.4	17.7	37.1
3137473553.6	23.5	25.5	15.5	46.2	17.9	37.3
3137473793.6	23.7	23.9	15.5	45.8	18.0	35.9
3137474034.6	24.9	22.4	15.5	46.1	18.0	35.8
3137474275.6	24.5	24.4	15.6	46.0	18.0	36.1
3137474515.6	24.8	23.2	15.6	45.5	18.1	35.5
3137474756.6	25.3	24.6	15.6	45.6	18.1	36.3
3137474996.6	25.5	22.1	15.7	45.3	18.1	36.5
3137475237.6	24.9	22.5	15.7	45.3	18.1	36.2
3137475478.6	25.0	25.1	15.7	45.1	18.4	36.2
3137475718.6	24.5	22.0	15.8	44.8	18.5	36.1
3137475959.6	25.3	25.3	15.8	45.3	18.5	36.3
3137476199.6	26.1	23.8	15.8	45.5	18.5	37.0
3137476440.6	25.1	25.5	15.9	45.5	18.8	35.8
3137476681.6	24.8	25.7	15.9	45.3	19.0	35.9
3137476921.6	25.1	23.7	16.1	44.9	19.2	37.8
3137477162.6	24.1	21.5	16.2	44.9	19.4	34.2
3137477402.6	24.9	22.6	16.2	45.3	19.4	34.8
3137477643.6	26.0	21.9	16.2	45.7	19.4	36.0
3137477884.6	25.9	23.2	16.2	45.4	19.3	35.4
3137478124.6	24.7	22.9	16.4	44.6	19.5	33.3
3137478365.6	24.8	22.9	16.4	43.7	19.7	33.1
3137478605.6	25.2	23.6	16.5	43.6	19.7	33.2
3137478846.6	25.8	23.6	16.5	43.3	19.6	32.9
3137479087.6	25.0	20.7	16.5	42.8	19.7	32.3
3137479327.6	24.7	21.2	16.6	42.7	20.0	32.6
3137479568.6	24.0	23.1	16.6	43.1	20.0	34.4
3137479808.6	25.0	22.5	16.6	43.5	20.1	33.5
3137480049.6	25.6	21.8	16.6	43.5	20.0	33.1
3137480289.6	25.2	22.2	16.8	43.0	20.2	32.6
3137480530.6	25.2	21.8	16.8	42.7	20.4	32.6
3137480771.6	24.5	22.8	16.9	43.2	20.4	34.0
3137481011.6	25.3	23.9	16.9	43.4	20.4	32.9
3137481252.6	25.6	20.0	17.0	43.1	20.5	33.4
3137481493.6	24.7	22.4	17.0	43.1	20.7	32.9
3137481733.6	24.8	22.1	17.0	43.0	20.6	33.2
3137481974.6	24.7	21.4	17.1	42.9	20.7	32.9
3137482214.6	24.7	23.2	17.1	42.7	20.9	31.1
3137482455.6	25.5	23.7	17.2	42.2	21.0	31.5
3137482695.6	26.1	22.7	17.2	43.0	20.6	35.8
3137482936.6	26.1	22.8	17.3	43.4	20.6	33.7
3137483177.6	25.7	22.4	17.4	42.7	20.9	31.8
3137483417.6	26.0	20.7	17.4	42.7	20.9	32.9
3137483658.6	25.7	21.8	17.5	42.2	21.2	31.8
3137483898.6	25.9	22.2	17.5	42.3	21.2	32.1
3137484139.6	27.1	22.2	17.5	42.9	20.9	34.6
3137484380.6	26.0	22.0	17.6	42.0	21.2	31.0
3137484620.6	26.6	20.8	17.6	41.8	21.3	31.1
3137484861.6	27.6	21.2	17.6	42.4	21.1	34.4
3137485101.6	27.5	22.9	17.6	43.2	20.8	36.7
3137485342.6	28.0	21.5	17.6	43.7	20.9	35.2
3137485583.6	28.3	21.1	17.7	44.4	21.0	34.8
3137485823.6	27.0	21.7	17.8	43.7	21.2	33.5
3137486064.6	27.2	20.7	17.9	42.9	21.4	33.2
3137486304.6	27.6	21.6	17.9	43.4	21.3	34.5
3137486545.6	28.1	20.4	17.9	43.1	21.4	31.8
3137486786.6	28.3	21.0	18.0	42.9	21.5	34.7
3137487026.6	28.0	22.0	18.0	43.6	21.4	34.8
3137487267.6	27.8	22.0	18.0	44.0	21.3	35.4
3137487507.6	28.2	19.2	18.1	43.9	21.4	33.6
3137487748.6	28.8	21.8	18.1	43.7	21.5	35.0
3137487989.6	28.3	21.1	18.1	43.9	21.4	34.9
3137488229.6	28.8	20.6	18.2	44.0	21.5	34.8
3137488470.6	28.1	19.2	18.3	43.1	21.6	34.2
3137488710.6	28.1	19.5	18.3	42.8	21.4	34.6
3137488951.6	27.9	19.5	18.3	43.0	21.5	33.5
3137489192.6	27.9	21.8	18.3	42.2	21.6	33.9
3137489432.6	27.8	20.2	18.4	42.4	21.8	34.5
3137489673.6	28.0	19.6	18.4	42.2	21.7	34.4
3137489913.6	28.2	19.8	18.5	42.9	21.7	34.6
3137490154.6	28.3	19.4	18.5	43.1	21.8	33.8
3137490395.6	28.1	20.7	18.5	42.4	21.7	34.9
3137490635.6	27.9	19.7	18.6	42.3	21.9	32.8
3137490876.6	27.3	17.5	18.6	42.5	21.8	34.7
3137491116.6	27.8	20.5	18.5	43.3	21.8	36.8
3137491357.6	28.5	19.5	18.4	44.0	21.7	38.3
3137491598.6	28.1	19.8	18.4	44.7	21.7	39.6
3137491838.6	28.3	18.0	18.3	45.8	21.6	40.1
3137492079.6	28.5	19.7	18.3	46.8	21.5	40.7
3137492319.6	27.9	20.1	18.3	47.5	21.5	41.2
3137492560.6	28.0	17.9	18.3	48.4	21.5	41.7
3137492801.6	28.1	20.0	18.3	48.4	21.4	42.0
3137493041.6	28.2	20.0	18.2	49.3	21.4	42.4
3137493282.6	27.4	20.2	18.3	49.7	21.4	42.5
3137493522.6	27.6	17.7	18.3	50.1	21.4	42.9
3137493763.6	27.6	19.1	18.3	50.4	21.4	42.8
3137494003.6	27.5	19.5	18.3	50.7	21.4	41.2
3137494244.6	27.6	21.1	18.3	50.6	21.4	43.1
3137494485.6	28.0	20.2	18.3	50.8	21.3	44.0
3137494725.6	28.3	18.1	18.2	51.0	21.2	40.9
3137494966.6	27.5	20.3	18.2	51.3	21.3	44.2
3137495207.6	26.8	19.9	18.2	51.4	21.3	43.9
3137495447.6	27.9	20.2	18.3	51.8	21.2	44.6
3137495688.6	27.7	22.4	18.3	52.0	21.2	44.9
3137495928.6	27.2	20.6	18.2	52.1	21.3	44.9
3137496169.6	27.6	20.4	18.2	52.2	21.2	45.0
3137496409.6	26.5	22.1	18.2	52.4	21.3	44.9
3137496650.6	26.4	22.7	18.2	52.8	21.2	44.7
3137496891.6	26.7	23.7	18.3	52.9	21.2	42.9
3137497131.6	26.9	21.7	18.2	52.9	21.2	45.4
3137497372.6	27.1	22.9	18.2	53.0	21.2	45.7
3137497612.6	26.8	25.4	18.3	53.1	21.1	45.9
3137497853.6	27.5	22.9	18.2	53.2	21.1	45.8
3137498094.6	26.7	22.8	18.2	53.4	21.2	45.7
3137498334.6	26.1	22.6	18.2	53.7	21.2	45.8
3137498575.6	26.4	23.8	18.3	53.9	21.2	45.1
3137498815.6	26.3	23.8	18.2	53.9	21.2	45.8
3137499056.6	26.7	23.3	18.3	53.9	21.2	45.1
3137499297.6	27.1	24.2	18.3	54.0	21.2	45.6
3137499537.6	27.1	24.6	18.3	53.9	21.1	45.5
3137499778.6	26.7	24.7	18.2	53.9	21.1	45.7
3137500018.6	26.9	25.0	18.2	54.2	21.2	45.8
3137500259.6	26.9	26.2	18.2	54.3	21.1	46.1
3137500500.6	27.1	27.2	18.3	54.4	21.1	46.4
3137500740.6	26.7	27.0	18.2	54.4	21.1	46.7
3137500981.6	26.7	28.5	18.2	54.6	21.1	47.0
3137501221.6	26.7	28.9	18.2	54.9	21.1	47.2
3137501462.6	26.8	26.9	18.2	55.0	21.1	47.2
3137501702.6	26.9	27.6	18.2	55.3	21.1	47.7
3137501943.6	26.7	29.2	18.2	55.4	21.0	47.9
3137502184.6	26.4	29.1	18.3	55.7	21.1	47.9
3137502424.6	26.3	28.7	18.2	55.9	21.1	48.1
3137502665.6	26.3	29.6	18.2	56.1	21.0	48.0
3137502906.6	26.0	29.4	18.3	56.1	21.0	48.1
3137503146.6	25.9	29.8	18.3	56.2	21.0	48.1
3137503387.6	25.9	29.7	18.3	56.4	21.0	48.2
3137503627.6	25.8	31.4	18.2	56.5	21.0	48.5
3137503868.6	25.8	31.7	18.2	56.7	21.0	48.5
3137504108.6	25.5	32.2	18.2	56.8	21.0	49.1
3137504349.6	25.3	31.7	18.2	56.9	21.0	49.3
3137504590.6	25.3	32.2	18.2	57.1	20.9	49.4
3137504830.6	25.4	32.6	18.2	57.2	20.9	49.6
3137505071.6	25.2	33.7	18.2	57.4	20.9	49.8
3137505311.6	24.8	35.1	18.2	57.5	20.8	50.3
3137505552.6	24.8	34.3	18.3	57.6	20.8	50.2
3137505793.6	24.5	34.7	18.2	57.8	20.8	50.4
3137506033.6	24.2	35.5	18.2	57.9	20.9	50.0
3137506274.6	24.1	35.7	18.2	58.1	20.8	50.6
3137506514.6	24.1	35.5	18.2	58.2	20.8	50.4
3137506755.6	23.8	35.7	18.2	58.3	20.8	50.4
3137506996.6	23.7	36.0	18.2	58.4	20.8	50.9
3137507236.6	23.6	37.4	18.2	58.5	20.7	50.9
3137507477.6	23.3	37.8	18.2	58.5	20.7	51.2
3137507717.6	23.5	36.6	18.2	58.6	20.6	51.5
3137507958.6	23.4	36.8	18.2	58.7	20.6	51.3
3137508199.6	23.2	36.9	18.2	58.7	20.5	51.6
3137508439.6	23.1	37.3	18.2	58.8	20.5	51.9
3137508680.6	23.0	36.9	18.2	58.9	20.5	52.1
3137508920.6	22.7	43.8	18.2	58.8	20.4	52.3
3137509161.6	22.2	45.5	18.2	58.9	20.4	52.2
3137509402.6	22.0	45.6	18.2	59.0	20.4	52.4
3137509642.6	21.8	45.7	18.2	59.2	20.4	52.7
3137509883.6	21.6	46.7	18.2	59.3	20.3	52.8
3137510123.6	21.6	46.4	18.2	59.4	20.3	52.9
3137510364.6	21.3	47.9	18.2	59.5	20.3	53.2
3137510605.6	21.1	48.5	18.2	59.6	20.3	53.2
3137510845.6	21.0	48.9	18.2	59.6	20.2	53.3
3137511086.6	20.8	50.3	18.1	59.7	20.2	53.4
3137511326.6	20.7	50.4	18.1	59.8	20.1	53.6
3137511567.6	20.5	51.5	18.1	59.9	20.1	53.7
3137511808.6	20.4	51.7	18.1	60.0	20.1	53.8
3137512048.6	20.2	52.0	18.1	60.1	20.1	54.0
3137512289.6	20.0	52.6	18.1	60.2	20.0	54.1
3137512529.6	19.9	53.1	18.1	60.3	20.0	54.3
3137512770.6	19.7	53.4	18.0	60.4	20.0	54.4
3137513011.6	19.6	52.9	18.0	60.5	19.9	54.6
3137513251.6	19.5	54.0	18.0	60.6	19.9	54.6
3137513492.6	19.4	54.2	18.0	60.6	19.9	54.8
3137513732.6	19.2	54.5	18.0	60.7	19.8	55.0
3137513973.6	19.0	54.5	18.0	60.7	19.7	55.1
3137514214.6	18.9	55.6	18.0	60.8	19.7	55.2
3137514454.6	18.8	55.2	18.0	60.8	19.7	55.3
3137514695.6	18.7	55.1	18.0	60.8	19.7	55.4
3137514935.6	18.5	56.5	18.0	60.9	19.6	55.4
3137515176.6	18.4	56.4	17.9	61.0	19.6	55.7
3137515416.6	18.1	57.1	17.9	61.0	19.5	55.7
3137515657.6	18.1	56.7	17.9	61.1	19.5	55.7
3137515898.6	18.1	55.7	17.9	61.1	19.5	55.8
3137516138.6	18.0	55.7	17.9	61.1	19.4	55.9
3137516379.6	18.0	55.3	17.8	61.1	19.4	55.9
3137516620.6	18.1	54.3	17.8	60.8	19.4	56.0
3137516860.6	18.0	54.6	17.8	61.0	19.3	55.9
3137517101.6	18.0	54.0	17.8	60.9	19.3	55.9
3137517341.6	18.0	53.5	17.8	60.9	19.3	56.0
3137517582.6	17.8	54.9	17.8	60.9	19.3	56.0
3137517822.6	17.7	54.7	17.8	61.0	19.2	56.1
3137518063.6	17.6	55.3	17.8	61.0	19.2	56.1
3137518304.6	17.3	56.6	17.7	61.0	19.2	56.2
3137518544.6	17.2	56.6	17.7	61.0	19.1	56.3
3137518785.6	17.1	57.6	17.7	60.8	19.1	56.4
3137519025.6	16.9	57.4	17.7	60.9	19.1	56.4
3137519266.6	16.9	57.3	17.6	61.0	19.0	56.5
3137519507.6	16.7	57.8	17.6	60.8	19.0	56.5
3137519747.6	16.7	57.9	17.6	60.9	19.0	56.6
3137519988.6	16.6	58.4	17.6	60.9	18.9	56.7
3137520228.6	16.5	58.6	17.6	60.9	18.9	56.8
3137520469.6	16.5	58.9	17.6	60.9	18.9	56.8
3137520710.6	16.3	58.8	17.6	60.9	18.8	56.9
3137520950.6	16.3	59.3	17.5	61.1	18.8	57.0
3137521191.6	16.3	58.2	17.5	61.1	18.8	57.0
3137521431.6	16.2	59.0	17.5	61.1	18.8	57.0
3137521672.6	16.0	59.4	17.5	61.2	18.8	57.1
3137521913.6	16.0	59.4	17.5	61.2	18.7	57.2
3137522153.6	15.9	59.0	17.5	61.2	18.7	57.2
3137522394.6	15.7	59.9	17.5	61.2	18.6	57.3
