3141679976.7	17.7	90.8	19.5	79.9	20.4	75.1
3141680217.7	17.7	91.1	19.5	79.9	20.4	75.2
3141680458.6	17.8	92.4	19.5	80.1	20.4	75.2
3141680698.6	17.8	92.1	19.4	80.0	20.3	75.2
3141680938.7	17.9	91.7	19.5	80.0	20.3	75.3
3141681179.7	17.9	91.7	19.4	79.9	20.3	75.2
3141681420.7	18.0	92.2	19.5	80.2	20.3	75.3
3141681661.6	17.9	91.7	19.4	80.5	20.3	75.2
3141681901.6	17.9	92.0	19.4	80.4	20.3	75.2
3141682141.7	17.8	92.6	19.4	80.3	20.3	75.3
3141682382.7	17.7	92.7	19.4	80.4	20.3	75.3
3141682623.7	17.6	92.5	19.4	80.3	20.3	75.3
3141682864.6	17.5	92.3	19.4	80.2	20.2	75.3
3141683104.6	17.4	92.0	19.4	80.1	20.2	75.3
3141683344.7	17.4	92.5	19.4	80.0	20.2	75.4
3141683585.7	17.3	92.8	19.3	80.0	20.2	75.3
3141683826.6	17.2	93.2	19.3	79.8	20.2	75.4
3141684066.6	17.2	93.3	19.3	79.8	20.2	75.3
3141684307.7	17.2	93.5	19.3	79.7	20.2	75.4
3141684547.7	17.2	93.6	19.3	79.8	20.1	75.4
3141684788.7	17.3	93.6	19.2	79.9	20.1	75.4
3141685029.6	17.3	93.3	19.2	80.1	20.1	75.4
3141685269.6	17.3	93.6	19.2	80.3	20.1	75.5
3141685510.7	17.3	93.5	19.2	80.6	20.1	75.5
3141685750.7	17.3	93.4	19.2	80.5	20.1	75.4
3141685991.7	17.3	93.5	19.2	80.4	20.0	75.4
3141686232.6	17.3	93.4	19.2	80.2	20.0	75.5
3141686472.6	17.3	93.2	19.2	80.2	20.0	75.5
3141686713.7	17.3	93.5	19.2	80.2	20.0	75.5
3141686953.7	17.3	93.5	19.2	80.2	20.0	75.5
3141687194.6	17.5	93.0	19.2	80.3	20.0	75.5
3141687434.6	17.8	92.3	19.2	80.4	20.0	75.5
3141687675.6	18.0	91.4	19.1	80.4	19.9	75.5
3141687916.7	17.9	91.7	19.1	80.6	20.0	75.5
3141688156.7	17.9	91.9	19.1	80.8	19.9	75.5
3141688397.6	17.9	91.9	19.1	80.6	19.9	75.5
3141688638.6	17.9	92.1	19.2	80.5	19.9	75.5
3141688878.7	17.9	90.7	19.1	80.6	19.9	75.5
3141689119.7	17.9	90.8	19.1	80.5	19.9	75.5
3141689359.7	17.9	91.3	19.1	80.6	19.9	75.5
3141689600.6	17.8	92.1	19.1	80.7	19.9	75.4
3141689840.6	18.0	91.6	19.1	80.8	19.9	75.5
3141690081.7	18.0	91.7	19.1	80.7	19.9	75.5
3141690322.7	18.4	90.3	19.1	80.8	19.9	75.5
3141690563.6	18.5	89.6	19.1	80.9	19.9	75.5
3141690803.6	18.5	89.8	19.1	80.7	19.9	75.4
3141691043.6	18.8	88.4	19.1	80.7	19.8	75.5
3141691284.7	18.4	89.3	19.1	80.7	19.8	75.5
3141691525.7	18.1	91.3	19.1	80.8	19.8	75.5
3141691766.6	17.9	92.1	19.1	80.6	19.8	75.5
3141692006.6	17.8	92.6	19.1	80.6	19.8	75.5
3141692246.7	17.9	92.7	19.1	80.7	19.8	75.5
3141692487.7	18.2	91.9	19.1	81.0	19.8	75.5
3141692728.7	18.3	91.5	19.1	81.1	19.8	75.4
3141692969.6	18.4	90.6	19.1	81.2	19.8	75.4
3141693209.6	18.5	90.4	19.1	81.1	19.8	75.5
3141693449.7	18.7	89.5	19.1	80.9	19.8	75.5
3141693690.7	18.6	89.9	19.1	81.2	19.8	75.5
3141693931.7	18.5	90.7	19.1	81.6	19.8	75.6
3141694172.6	18.5	90.8	19.1	81.2	19.8	75.6
3141694412.6	18.6	91.0	19.1	81.5	19.8	75.5
3141694652.7	19.0	89.4	19.1	81.2	19.7	75.5
3141694893.7	20.0	85.6	19.1	81.0	19.7	75.5
3141695134.7	20.0	85.6	19.1	80.7	19.7	75.5
3141695375.6	20.0	85.6	19.1	80.3	19.7	75.5
3141695615.6	20.1	85.8	19.1	80.0	19.7	75.5
3141695855.7	19.7	87.2	19.1	80.2	19.7	75.4
3141696096.7	21.2	82.9	19.2	80.4	19.8	75.5
3141696337.6	20.7	83.0	19.1	79.7	19.7	75.5
3141696577.6	20.1	85.8	19.1	79.5	19.7	75.5
3141696818.7	19.9	86.3	19.1	79.5	19.8	75.6
3141697058.7	19.8	87.3	19.1	79.5	19.8	75.6
3141697299.7	19.4	89.3	19.1	79.6	19.7	75.7
3141697540.6	19.5	88.8	19.1	79.5	19.8	75.7
3141697780.6	19.6	88.9	19.1	79.7	19.8	75.7
3141698021.7	19.5	89.1	19.1	79.6	19.8	75.6
3141698261.7	19.9	87.3	19.1	79.5	19.8	75.5
3141698502.7	20.3	86.5	19.1	79.4	19.8	75.6
3141698743.6	20.7	85.1	19.2	79.5	19.8	75.8
3141698983.6	21.5	81.3	19.1	79.5	19.8	75.9
3141699224.7	21.0	81.6	19.1	79.7	19.8	75.9
3141699464.7	21.1	82.1	19.1	79.5	19.8	76.8
3141699705.6	21.8	79.9	19.1	79.4	19.8	76.5
3141699946.6	21.8	78.8	19.2	79.4	19.8	76.7
3141700186.7	21.4	80.8	19.1	79.5	19.9	76.8
3141700427.7	21.5	80.1	19.1	79.8	19.9	76.8
3141700667.7	21.6	79.9	19.1	79.8	19.9	76.7
3141700908.6	21.3	79.7	19.2	79.8	19.9	76.6
3141701148.6	21.1	81.6	19.2	79.9	19.9	77.3
3141701389.7	21.0	81.7	19.2	80.0	19.9	77.1
3141701630.7	21.2	81.2	19.2	80.1	19.9	78.1
3141701871.6	21.3	80.4	19.1	80.1	19.9	77.1
3141702111.6	22.3	77.3	19.2	80.2	19.9	78.0
3141702351.6	22.8	75.9	19.2	80.3	20.0	76.9
3141702592.7	22.9	76.0	19.2	80.5	20.0	77.9
3141702833.7	23.5	74.1	19.3	84.2	20.9	85.9
3141703074.6	23.5	71.9	19.6	85.8	21.6	82.5
3141703314.6	23.7	70.9	20.1	86.7	22.4	78.0
3141703554.7	23.3	72.7	20.2	86.0	22.6	78.5
3141703795.7	23.5	71.8	20.4	85.7	22.6	77.2
3141704036.7	23.5	69.7	20.7	84.0	22.9	75.6
3141704277.6	23.1	71.5	21.1	82.3	22.8	76.1
3141704517.6	23.1	73.2	21.2	81.7	22.8	76.0
3141704757.7	23.5	71.4	21.2	82.6	22.9	76.9
3141704998.7	23.5	70.5	21.4	81.3	23.0	75.1
3141705239.7	23.0	73.0	21.6	81.3	23.2	74.5
3141705480.6	23.3	72.3	21.6	81.6	23.4	75.3
3141705720.6	23.7	71.1	21.6	81.9	23.6	74.6
3141705960.7	23.5	69.9	21.7	81.0	23.7	72.5
3141706201.7	24.4	64.9	22.2	76.6	23.8	71.5
3141706442.7	24.1	66.5	22.0	78.5	24.1	70.0
3141706683.6	23.3	68.7	22.4	75.3	23.9	69.6
3141706923.6	23.3	70.4	22.0	77.2	23.7	71.7
3141707163.7	23.9	67.4	22.3	75.0	23.8	69.8
3141707404.7	24.7	63.0	22.2	75.6	24.1	68.0
3141707645.7	24.4	63.0	22.6	73.5	24.5	66.4
3141707886.6	24.5	64.8	22.6	73.4	24.9	65.9
3141708126.7	24.4	62.7	23.0	71.3	24.9	64.2
3141708366.7	24.7	65.0	22.6	73.8	24.6	66.2
3141708607.7	24.6	64.6	22.6	73.2	24.4	67.8
3141708848.6	24.4	65.0	22.5	74.7	24.5	66.7
3141709088.6	24.0	66.0	22.5	74.2	24.4	67.3
3141709329.7	24.0	64.9	22.7	72.1	24.3	67.0
3141709569.7	24.3	63.8	23.0	71.4	24.7	65.8
3141709810.7	24.6	63.7	22.9	73.5	25.2	64.7
3141710051.6	24.6	63.7	23.0	73.1	25.2	65.8
3141710291.6	25.0	64.4	23.2	71.9	24.7	65.9
3141710532.7	25.0	63.7	22.9	71.2	24.4	66.7
3141710772.7	25.5	61.9	22.7	72.6	24.5	66.7
3141711013.6	25.9	60.9	22.7	73.7	24.7	65.7
3141711254.6	25.8	61.1	22.8	71.9	24.6	65.9
3141711494.6	26.0	59.3	22.9	70.7	24.4	65.7
3141711735.7	25.7	62.2	22.7	71.5	24.1	67.4
3141711975.7	25.5	63.3	22.8	71.2	24.0	68.1
3141712216.6	25.9	60.4	22.5	73.1	23.9	68.2
3141712456.6	26.1	59.9	22.4	73.9	23.8	68.0
3141712697.7	26.6	60.9	22.3	74.0	23.8	68.6
3141712938.7	27.1	57.8	22.4	74.2	24.1	67.6
3141713178.7	27.1	59.2	22.6	74.0	24.6	65.9
3141713419.6	27.1	59.1	22.5	73.7	24.7	66.2
3141713660.6	27.2	58.3	22.4	74.2	24.3	67.0
3141713900.7	26.4	57.7	22.6	72.3	24.0	68.2
3141714141.7	26.0	61.2	22.5	72.7	23.8	68.5
3141714382.6	26.0	61.6	22.3	74.4	23.8	69.2
3141714622.6	25.4	61.5	22.6	71.9	23.6	68.3
3141714862.6	25.6	62.4	22.5	72.2	23.5	69.7
3141715103.7	26.0	61.7	22.6	72.6	23.6	69.5
3141715344.7	25.8	62.5	22.5	73.2	23.7	69.5
3141715585.6	25.4	62.3	22.5	71.9	23.5	68.8
3141715825.6	24.8	63.6	22.4	72.2	23.3	69.6
3141716065.6	24.4	67.7	22.3	73.1	23.2	70.4
3141716306.7	24.3	67.3	22.0	74.9	23.1	71.2
3141716547.7	23.9	68.1	21.8	75.7	23.0	71.9
3141716788.6	24.1	67.5	21.8	76.0	23.0	72.2
3141717028.6	23.8	67.7	21.7	76.3	22.9	72.4
3141717268.7	23.6	69.3	21.7	76.4	22.9	72.6
3141717509.7	23.8	68.9	21.6	76.6	22.8	72.8
3141717750.7	23.8	68.5	21.6	76.9	22.8	73.8
3141717991.6	23.7	71.0	21.6	77.1	22.7	73.4
3141718231.6	23.4	70.8	21.6	77.5	22.6	74.0
3141718471.7	23.0	72.4	21.6	77.9	22.6	73.9
3141718712.7	22.9	70.7	21.6	77.4	22.5	73.9
3141718953.7	22.7	71.7	21.6	76.6	22.5	73.8
3141719194.6	22.6	73.8	21.5	76.8	22.5	74.0
3141719434.6	22.4	74.5	21.5	77.3	22.4	74.1
3141719674.7	22.3	77.5	21.4	77.8	22.4	74.3
3141719915.7	22.1	77.9	21.4	78.9	22.3	74.7
3141720156.7	22.2	79.0	21.3	79.6	22.3	74.7
3141720397.6	22.2	80.4	21.3	80.4	22.3	74.9
3141720637.7	22.3	80.0	21.3	80.7	22.3	75.1
3141720877.7	22.1	80.9	21.3	81.3	22.2	75.2
3141721118.7	22.4	80.8	21.2	81.2	22.2	75.3
3141721359.6	22.3	82.2	21.2	81.2	22.2	75.5
3141721599.6	22.3	81.7	21.2	80.5	22.2	75.6
3141721840.7	22.2	81.7	21.2	80.3	22.1	76.1
3141722080.7	22.4	81.1	21.2	80.4	22.1	76.1
3141722321.7	22.6	80.9	21.2	80.3	22.1	76.4
3141722562.6	22.9	80.1	21.1	80.4	22.1	76.8
3141722802.6	23.7	76.8	21.1	80.3	22.1	77.7
3141723043.7	24.2	73.2	21.1	80.4	22.1	78.0
3141723283.7	24.4	72.6	21.2	81.5	22.2	80.4
3141723524.7	24.5	71.2	21.1	80.5	22.2	77.7
3141723765.6	25.4	69.3	21.1	80.7	22.4	79.5
3141724005.6	25.7	68.8	21.1	80.7	22.4	78.6
3141724246.7	25.4	66.9	21.1	80.8	22.5	78.3
3141724486.7	25.6	67.0	21.1	81.0	22.5	76.0
3141724727.6	25.7	66.2	21.1	80.9	22.7	76.7
3141724968.6	25.9	67.9	21.1	81.0	22.8	76.5
3141725208.7	25.8	67.4	21.1	81.1	22.9	76.2
3141725449.7	25.5	65.3	21.1	81.0	22.8	75.3
3141725689.7	25.2	66.2	21.1	81.0	22.7	75.0
3141725930.6	25.4	65.4	21.1	81.1	22.8	75.1
3141726170.6	25.3	65.3	21.1	81.0	22.7	74.1
3141726411.7	25.2	66.3	21.1	80.9	22.7	74.5
3141726652.7	24.3	67.5	21.1	80.9	22.5	75.0
3141726892.7	24.2	66.8	21.1	80.8	22.4	75.5
3141727133.6	23.7	67.9	21.0	80.7	22.3	75.6
3141727373.6	23.5	68.9	21.0	80.4	22.3	75.4
3141727614.7	23.6	66.4	21.0	80.3	22.2	75.3
3141727855.7	23.3	67.4	21.0	80.4	22.2	75.2
3141728096.6	22.9	71.1	21.0	80.0	22.2	75.1
3141728336.6	23.2	69.0	21.0	80.0	22.2	75.1
3141728576.6	23.2	69.2	21.0	79.8	22.2	75.1
3141728817.7	23.4	67.5	21.0	79.9	22.2	75.1
3141729058.7	23.6	69.6	21.0	79.7	22.2	75.2
3141729299.6	24.0	69.6	20.9	79.7	22.2	75.4
3141729539.6	24.1	66.9	20.9	79.8	22.2	75.1
3141729779.6	23.7	69.0	20.9	79.8	22.2	75.2
3141730020.7	24.0	66.5	20.9	79.9	22.2	75.4
3141730261.7	23.3	69.4	21.0	79.9	22.1	75.4
3141730502.6	23.7	67.4	20.9	79.9	22.1	75.4
3141730742.6	24.1	69.1	20.9	79.9	22.2	76.2
3141730982.7	24.3	67.8	20.9	80.0	22.3	74.9
3141731223.7	24.2	67.5	20.9	80.1	22.3	75.8
3141731464.7	24.2	67.4	20.9	80.2	22.4	75.0
3141731705.6	24.0	67.0	20.9	80.2	22.4	74.7
3141731945.6	23.8	67.2	20.9	80.1	22.4	73.9
3141732185.7	24.1	65.7	21.0	79.8	22.4	73.4
3141732426.7	23.9	67.4	20.9	79.8	22.5	73.7
3141732667.7	23.7	66.0	20.9	79.8	22.4	73.2
3141732908.6	23.8	66.0	20.9	79.6	22.5	72.4
3141733148.6	23.9	64.9	21.0	77.8	22.5	71.8
3141733388.7	23.5	66.5	21.0	78.9	22.5	73.6
3141733629.7	23.6	65.8	21.0	78.1	22.4	72.6
3141733870.6	23.5	66.3	21.2	76.4	22.4	71.8
3141734110.6	23.6	66.2	21.4	75.3	22.5	71.8
3141734351.7	23.7	65.7	21.5	74.6	22.5	71.2
3141734591.7	23.7	65.4	21.4	75.6	22.5	71.0
3141734832.7	24.1	65.3	21.2	76.7	22.6	72.1
3141735073.6	23.9	66.4	21.2	77.1	22.6	72.1
3141735313.6	23.5	67.7	21.2	77.4	22.6	71.9
3141735554.7	22.9	68.9	21.1	77.7	22.5	72.9
3141735794.7	23.0	68.8	21.1	77.8	22.4	73.3
3141736035.7	23.3	68.5	21.1	77.8	22.4	73.5
3141736276.6	23.0	69.8	21.1	78.0	22.4	73.4
3141736516.6	22.5	71.8	21.1	78.1	22.3	73.7
3141736757.7	22.1	73.6	21.1	77.9	22.2	74.0
3141736997.7	21.9	74.1	21.0	78.0	22.2	74.1
3141737238.6	21.6	75.4	21.0	78.3	22.2	74.2
3141737478.6	21.5	75.3	21.0	78.4	22.1	74.3
3141737719.7	21.6	74.7	21.0	78.6	22.1	74.3
3141737960.7	21.4	70.3	21.0	78.6	22.1	74.2
3141738200.7	20.6	70.1	20.9	77.2	22.0	74.1
3141738441.6	19.6	75.7	20.9	76.8	22.0	73.7
3141738682.6	18.6	81.6	20.8	77.4	21.9	73.9
3141738922.7	17.8	82.9	20.7	77.8	21.9	73.9
3141739163.7	17.6	84.0	20.6	78.2	21.9	74.0
3141739403.7	17.5	85.0	20.6	76.7	21.8	74.0
3141739644.6	17.6	85.0	20.5	76.4	21.8	74.1
3141739884.6	17.4	85.9	20.4	76.9	21.8	74.1
3141740125.7	17.4	85.9	20.5	76.6	21.8	74.4
3141740366.7	17.5	85.8	20.4	76.4	21.7	74.5
3141740607.6	17.5	86.0	20.3	77.0	21.7	74.5
3141740847.6	17.5	85.5	20.3	77.0	21.6	74.7
3141741087.6	17.6	85.3	20.3	77.0	21.6	74.8
3141741328.7	17.6	84.6	20.2	76.7	21.5	74.9
3141741569.7	17.6	85.2	20.2	76.8	21.5	75.2
3141741810.6	17.5	84.4	20.1	77.0	21.4	75.1
3141742050.6	17.5	84.8	20.0	77.2	21.4	75.1
3141742290.7	17.5	84.7	20.0	77.3	21.4	75.1
3141742531.7	17.4	87.0	20.1	77.4	21.3	75.3
3141742772.7	17.3	87.1	20.1	77.5	21.3	75.4
3141743013.6	17.2	86.5	19.9	77.4	21.2	75.3
3141743253.6	17.2	87.7	19.9	77.6	21.2	75.3
3141743493.7	16.9	87.1	20.0	77.8	21.2	75.4
3141743734.7	17.2	85.8	19.9	77.7	21.2	75.2
3141743975.7	17.1	86.4	19.9	77.8	21.1	75.4
3141744216.6	17.1	87.0	19.8	77.6	21.1	75.4
3141744456.6	17.0	86.9	19.8	77.6	21.1	75.3
3141744696.7	17.0	87.6	19.7	78.1	21.0	75.3
3141744937.7	17.0	87.8	19.6	78.2	21.0	75.5
3141745178.7	16.9	88.0	19.6	78.4	20.9	75.4
3141745419.6	16.9	88.5	19.6	78.2	20.9	75.4
3141745659.6	16.9	89.3	19.6	78.2	20.9	75.5
3141745899.7	16.8	90.3	19.7	78.4	20.9	75.6
3141746140.7	16.7	91.0	19.7	78.4	20.9	75.5
3141746381.7	16.8	90.8	19.7	78.5	20.8	75.7
3141746622.6	16.7	91.3	19.7	78.5	20.8	75.5
3141746862.7	16.7	90.5	19.7	78.6	20.8	75.5
3141747102.7	16.7	90.9	19.7	78.5	20.8	75.7
3141747343.7	16.7	90.7	19.6	78.7	20.8	75.7
3141747584.6	16.6	91.0	19.6	78.6	20.7	75.7
3141747824.6	16.5	90.7	19.6	78.7	20.7	75.7
3141748065.7	16.4	91.5	19.6	78.8	20.7	75.7
3141748305.7	16.3	91.1	19.6	78.6	20.7	75.7
3141748546.7	16.3	91.2	19.6	78.4	20.6	75.8
3141748787.6	16.2	91.6	19.6	78.3	20.6	75.8
3141749027.6	16.1	91.8	19.5	78.2	20.6	75.8
3141749268.7	16.0	91.7	19.5	78.0	20.6	75.8
3141749508.7	16.0	91.6	19.5	77.9	20.5	75.8
3141749749.7	16.0	91.7	19.5	77.8	20.5	75.9
3141749990.6	16.0	91.6	19.5	77.9	20.5	75.8
3141750230.6	15.9	91.5	19.4	78.1	20.5	75.8
3141750471.7	15.8	91.2	19.4	78.0	20.4	75.8
3141750711.7	15.8	91.0	19.3	77.9	20.4	75.8
3141750952.6	15.8	90.8	19.3	77.8	20.4	75.8
3141751192.6	15.7	89.6	19.3	77.7	20.4	75.8
3141751433.7	15.7	90.2	19.3	77.8	20.3	75.8
3141751674.7	15.7	90.6	19.3	77.6	20.3	75.8
3141751914.7	15.7	90.4	19.3	77.7	20.3	75.8
3141752155.6	15.6	88.9	19.3	77.6	20.3	75.8
3141752395.6	15.7	90.1	19.2	77.5	20.3	75.8
3141752636.7	15.7	90.6	19.2	77.6	20.3	75.8
3141752877.7	15.8	91.8	19.2	77.9	20.2	75.8
3141753118.6	15.7	91.7	19.2	77.9	20.2	75.9
3141753358.6	15.7	90.3	19.2	78.1	20.2	75.7
3141753598.6	15.7	91.4	19.2	77.9	20.1	75.8
3141753839.7	15.6	90.5	19.2	78.0	20.1	75.8
3141754080.7	15.6	90.1	19.1	78.1	20.1	75.8
3141754321.6	15.6	89.2	19.1	78.1	20.1	75.7
3141754561.6	15.6	90.5	19.1	78.2	20.1	75.8
3141754801.6	15.6	91.1	19.1	78.1	20.1	75.8
3141755042.7	15.5	90.3	19.1	78.1	20.0	75.8
3141755283.7	15.6	91.2	19.0	78.1	20.0	75.8
3141755524.6	15.6	90.6	19.0	78.1	20.0	75.7
3141755764.6	15.5	90.3	19.0	78.2	20.0	75.7
