3137628978.6	17.5	67.8	17.9	65.6	18.8	62.0
3137629218.6	17.4	69.0	17.9	65.6	18.8	62.1
3137629459.6	17.5	68.5	17.9	65.6	18.8	62.1
3137629700.6	17.5	70.5	17.9	65.6	18.8	62.1
3137629940.6	17.5	73.6	17.9	65.6	18.8	62.1
3137630181.6	17.5	72.5	17.9	65.6	18.8	62.1
3137630421.6	17.5	73.7	17.9	65.6	18.7	62.2
3137630662.6	17.4	74.8	17.8	65.5	18.7	62.2
3137630903.6	17.4	74.8	17.8	65.6	18.7	62.2
3137631143.6	17.5	71.6	17.8	65.6	18.7	62.2
3137631384.6	17.5	72.0	17.8	65.7	18.7	62.2
3137631624.6	17.4	72.7	17.8	65.6	18.7	62.2
3137631865.6	17.4	70.2	17.8	65.6	18.7	62.2
3137632106.6	17.4	71.3	17.8	65.7	18.7	62.2
3137632346.6	17.4	72.8	17.8	65.6	18.6	62.4
3137632587.6	17.4	71.4	17.7	65.7	18.6	62.3
3137632827.6	17.3	72.6	17.7	65.6	18.6	62.3
3137633068.6	17.4	71.4	17.7	65.7	18.6	62.3
3137633309.6	17.4	71.1	17.7	65.8	18.6	62.4
3137633549.6	17.5	72.2	17.7	65.8	18.6	62.3
3137633790.6	17.5	73.2	17.7	65.8	18.5	62.4
3137634030.6	17.5	72.3	17.7	65.8	18.5	62.4
3137634271.6	17.6	72.6	17.7	65.8	18.5	62.5
3137634512.6	17.5	72.0	17.7	65.8	18.5	62.4
3137634752.6	17.5	72.3	17.7	65.8	18.5	62.5
3137634993.6	17.5	73.5	17.6	65.8	18.5	62.5
3137635233.6	17.6	74.0	17.6	65.9	18.5	62.5
3137635474.6	17.9	73.9	17.6	65.9	18.5	62.5
3137635715.6	18.0	73.1	17.6	65.9	18.4	62.6
3137635955.6	18.0	71.4	17.6	65.9	18.5	62.8
3137636196.6	18.2	72.1	17.6	66.0	18.5	62.8
3137636436.6	18.7	70.9	17.6	66.0	18.4	62.9
3137636677.6	19.7	67.2	17.6	66.1	18.4	63.0
3137636917.6	20.8	63.3	17.6	66.1	18.5	63.3
3137637158.6	21.7	60.5	17.6	66.2	18.4	63.8
3137637399.6	21.4	60.5	17.6	66.3	18.5	64.5
3137637639.6	20.8	61.8	17.6	66.4	18.5	64.8
3137637880.6	20.3	62.1	17.6	66.5	18.4	64.8
3137638121.6	20.9	60.8	17.6	66.6	18.5	64.4
3137638361.6	22.2	57.0	17.6	66.8	18.5	64.4
3137638602.6	22.1	56.6	17.6	67.0	18.5	65.0
3137638842.6	21.9	57.7	17.6	67.2	18.5	64.8
3137639083.6	20.9	60.9	17.6	67.3	18.5	64.5
3137639323.6	20.7	62.4	17.6	67.4	18.5	64.4
3137639564.6	21.2	60.1	17.6	67.4	18.6	64.5
3137639805.6	21.6	60.7	17.6	67.6	18.6	64.2
3137640045.6	22.1	58.8	17.6	67.6	18.6	63.9
3137640286.6	21.7	60.6	17.6	67.7	18.6	64.0
3137640526.6	21.7	61.1	17.6	67.7	18.6	64.5
3137640767.6	22.3	59.6	17.6	67.7	18.7	65.0
3137641008.6	23.1	58.1	17.6	67.7	18.7	64.4
3137641248.6	22.9	59.5	17.6	67.9	18.7	65.4
3137641489.6	22.7	60.8	17.6	67.9	18.7	64.6
3137641729.6	22.7	59.9	17.6	68.1	18.7	65.2
3137641970.6	23.1	59.9	17.6	68.2	18.7	65.7
3137642211.6	24.3	57.4	17.6	68.3	18.7	65.5
3137642451.6	25.6	53.6	17.6	68.4	18.7	66.0
3137642692.6	26.2	51.8	17.6	68.6	18.7	66.2
3137642932.6	27.1	49.0	17.6	68.6	18.8	66.7
3137643173.6	27.3	49.9	17.6	68.6	18.8	66.2
3137643414.6	28.0	49.3	17.6	68.8	18.8	67.4
3137643654.6	28.5	50.1	17.6	68.8	18.8	67.7
3137643895.6	28.6	47.2	17.6	68.6	18.9	69.9
3137644135.6	29.0	45.7	17.6	68.7	18.9	67.2
3137644376.6	29.5	44.8	17.6	68.8	18.9	68.0
3137644617.6	29.7	46.2	17.6	68.8	18.9	67.7
3137644857.6	30.2	43.4	17.6	69.0	19.0	67.2
3137645098.6	29.9	44.3	17.6	69.1	19.1	69.4
3137645338.6	29.9	46.3	17.6	69.1	19.1	69.8
3137645579.6	30.4	44.7	17.6	69.1	19.3	70.3
3137645820.6	29.9	45.2	17.6	69.0	19.3	69.5
3137646060.6	29.2	45.4	17.7	68.9	19.4	68.8
3137646301.6	29.4	48.0	17.7	69.0	19.4	69.5
3137646541.6	29.4	45.7	17.7	69.3	19.4	68.3
3137646782.6	29.7	44.6	17.7	69.9	19.4	67.7
3137647023.6	29.6	47.1	17.7	70.3	19.3	68.0
3137647263.6	29.1	47.8	17.8	70.4	19.3	70.0
3137647504.6	29.1	49.9	17.8	70.5	19.4	69.3
3137647744.6	29.0	47.8	17.8	70.9	19.4	68.6
3137647985.6	28.7	47.3	17.8	71.0	19.4	68.8
3137648225.6	27.5	51.6	17.8	71.1	19.4	67.9
3137648466.6	27.1	51.5	17.8	71.7	19.5	70.6
3137648707.6	26.5	53.6	17.9	72.1	19.6	70.2
3137648947.6	26.7	53.4	18.0	73.7	20.0	71.4
3137649188.6	27.3	50.1	18.1	73.2	20.2	68.9
3137649429.6	26.8	51.3	18.2	75.1	20.6	68.5
3137649669.6	27.5	49.0	18.1	72.1	20.3	69.6
3137649910.6	26.7	51.8	18.1	72.2	20.3	69.7
3137650150.6	26.1	53.9	18.2	75.0	20.3	71.7
3137650391.6	25.1	56.0	18.3	75.6	20.6	69.9
3137650631.6	25.1	55.8	18.3	74.2	20.5	70.0
3137650872.6	24.6	56.5	18.2	73.3	20.2	71.0
3137651113.6	25.2	54.6	18.2	73.5	20.2	71.3
3137651353.6	25.3	53.6	18.2	71.4	20.1	71.1
3137651594.6	24.9	54.3	18.2	71.2	20.0	69.5
3137651834.6	25.7	52.4	18.2	71.9	20.0	70.3
3137652075.6	25.6	52.7	18.2	71.5	19.9	70.2
3137652316.6	25.3	52.9	18.2	71.9	19.9	70.4
3137652556.6	25.0	56.0	18.2	72.1	19.9	68.9
3137652797.6	24.3	56.1	18.2	74.0	19.9	70.3
3137653037.6	24.5	55.9	18.2	73.6	19.9	70.6
3137653278.6	24.5	58.8	18.3	74.3	20.2	70.6
3137653519.6	24.3	58.0	18.4	75.4	20.3	70.2
3137653759.6	24.5	56.2	18.3	72.0	20.1	69.5
3137654000.6	24.5	56.5	18.3	73.9	20.1	70.6
3137654240.6	25.4	53.9	18.3	73.7	20.0	71.0
3137654481.6	25.7	54.8	18.5	75.3	20.5	70.6
3137654722.6	25.6	54.4	18.5	74.4	20.6	67.7
3137654962.6	25.0	55.9	18.3	71.6	20.3	69.7
3137655203.6	24.2	58.4	18.3	72.1	20.1	70.4
3137655443.6	23.4	62.0	18.4	75.0	20.1	71.8
3137655684.6	22.7	63.9	18.5	75.3	20.2	71.4
3137655925.6	22.3	64.3	18.5	75.9	20.1	71.9
3137656165.6	22.0	66.7	18.5	75.9	20.1	71.6
3137656406.6	21.7	67.8	18.5	76.1	20.1	71.8
3137656646.6	22.0	67.3	18.5	76.2	20.1	73.0
3137656887.6	21.6	68.5	18.5	76.7	20.0	73.2
3137657128.6	23.1	63.4	18.5	76.5	20.1	72.9
3137657368.6	24.3	61.6	18.5	77.1	20.4	74.1
3137657609.6	24.9	59.2	18.6	77.9	20.6	73.2
3137657849.6	24.8	59.3	18.5	77.1	20.5	70.9
3137658090.6	25.3	58.9	18.7	77.0	20.6	71.4
3137658331.6	25.4	57.9	18.7	77.4	20.6	69.9
3137658571.6	25.4	57.2	18.7	76.2	20.6	70.8
3137658812.6	25.3	56.3	18.7	76.1	20.5	70.9
3137659052.6	24.9	56.4	18.7	76.0	20.3	71.8
3137659293.6	24.6	57.2	18.7	75.9	20.1	71.7
3137659534.6	24.8	57.5	18.7	76.3	20.1	72.7
3137659774.6	25.1	56.3	18.7	76.1	20.1	72.7
3137660015.6	24.9	57.0	18.8	76.3	20.1	71.9
3137660255.6	24.7	57.8	18.8	76.3	20.1	72.6
3137660496.6	24.8	56.9	18.8	76.1	20.2	71.6
3137660737.6	25.4	54.0	18.8	75.8	20.2	71.7
3137660977.6	25.4	55.8	18.9	75.7	20.3	71.5
3137661218.6	25.2	56.0	18.9	75.8	20.4	71.1
3137661458.6	24.9	55.8	18.9	75.8	20.5	70.5
3137661699.6	25.2	54.4	19.0	75.5	20.5	69.9
3137661939.6	25.5	53.2	19.0	74.9	20.6	70.0
3137662180.6	25.2	53.1	19.0	74.9	20.6	69.3
3137662421.6	24.8	51.6	19.0	74.2	20.5	67.7
3137662661.6	25.0	52.2	19.1	73.3	20.6	66.6
3137662902.6	25.2	52.4	19.0	73.5	20.6	66.8
3137663143.6	24.7	52.3	19.1	73.0	20.7	66.4
3137663383.6	24.8	51.2	19.1	72.2	20.7	65.3
3137663624.6	24.8	51.2	19.1	71.7	20.7	64.3
3137663864.6	25.3	50.2	19.1	71.4	20.7	64.4
3137664105.6	25.0	49.8	19.1	71.0	20.8	63.1
3137664345.6	24.6	49.5	19.1	70.7	20.8	62.6
3137664586.6	24.3	48.7	19.1	69.9	20.7	62.4
3137664827.6	23.9	49.4	19.1	69.4	20.7	61.7
3137665067.6	23.9	50.0	19.1	68.6	20.7	61.5
3137665308.6	24.0	48.7	19.1	68.4	20.6	61.0
3137665548.6	24.8	48.2	19.1	67.9	20.7	60.3
3137665789.6	24.9	45.8	19.1	67.6	20.8	61.1
3137666030.6	24.8	47.0	19.0	67.5	20.9	60.6
3137666270.6	25.3	45.3	19.0	67.4	20.9	60.3
3137666511.6	25.2	45.9	19.1	67.4	21.0	60.2
3137666751.6	24.8	46.8	19.1	67.4	21.0	60.2
3137666992.6	24.9	46.2	19.1	67.3	20.9	60.8
3137667233.6	24.8	45.6	19.1	67.2	20.8	60.9
3137667473.6	24.7	45.1	19.0	67.3	20.9	60.5
3137667714.6	24.8	45.7	19.1	67.0	20.9	60.1
3137667954.6	24.1	46.5	19.1	67.1	20.9	59.9
3137668195.6	24.1	46.7	19.1	66.8	20.9	59.8
3137668436.6	23.7	47.1	19.1	66.7	20.9	59.3
3137668676.6	23.8	47.4	19.0	66.6	20.9	58.9
3137668917.6	24.4	46.0	19.0	66.5	20.9	58.9
3137669157.6	24.6	44.9	19.0	66.4	20.9	59.1
3137669398.6	24.4	45.5	19.1	66.2	21.0	59.0
3137669639.6	24.4	46.7	19.1	66.0	21.0	58.9
3137669879.6	24.2	49.2	19.1	66.2	21.0	59.1
3137670120.6	24.1	48.8	19.1	66.2	21.0	59.3
3137670360.6	23.6	48.4	19.1	66.2	20.9	59.0
3137670601.6	23.6	48.2	19.0	66.2	20.9	58.9
3137670842.6	24.0	47.2	19.0	66.2	20.8	59.4
3137671082.6	24.1	46.4	19.0	66.0	20.9	59.1
3137671323.6	24.1	45.8	19.0	66.0	20.9	59.1
3137671563.6	23.8	47.4	19.0	66.1	20.9	58.7
3137671804.6	24.2	46.2	19.0	65.8	20.9	58.9
3137672045.6	23.8	47.2	19.0	65.9	20.9	58.9
3137672285.6	23.6	47.4	19.1	65.8	20.9	59.0
3137672526.6	23.6	47.7	19.0	65.8	21.0	58.7
3137672766.6	23.2	46.7	19.0	65.8	21.0	58.5
3137673007.6	22.9	46.2	19.1	65.4	20.9	57.9
3137673247.6	22.7	45.1	19.0	65.1	20.9	57.3
3137673488.6	22.8	45.8	19.0	64.5	20.9	56.3
3137673729.6	22.6	45.3	19.0	64.4	20.9	56.5
3137673969.6	22.7	44.1	19.0	63.9	20.9	56.0
3137674210.6	22.6	43.5	19.0	64.0	20.9	55.9
3137674451.6	22.2	44.5	19.0	63.7	20.8	55.8
3137674691.6	22.5	45.7	19.0	63.3	20.8	55.0
3137674932.6	22.5	44.9	19.0	63.3	20.8	56.0
3137675172.6	22.4	45.5	19.0	63.2	20.8	55.8
3137675413.6	22.2	45.6	19.0	63.3	20.8	55.5
3137675653.6	22.2	45.0	18.9	63.2	20.8	55.8
3137675894.6	22.2	46.2	19.0	63.0	20.7	55.8
3137676135.6	21.9	47.2	19.0	62.9	20.7	56.3
3137676375.6	21.9	46.7	18.9	63.0	20.7	55.8
3137676616.6	21.8	46.7	18.9	62.7	20.6	56.2
3137676856.6	21.7	46.6	18.9	62.8	20.6	55.7
3137677097.6	21.9	46.3	18.9	62.6	20.6	55.6
3137677338.6	21.6	47.0	18.9	62.4	20.6	55.8
3137677578.6	21.4	47.2	18.9	62.3	20.6	54.9
3137677819.6	21.1	49.1	18.9	62.3	20.5	55.4
3137678059.6	21.2	48.5	18.8	62.3	20.5	55.2
3137678300.6	21.0	49.8	18.8	62.0	20.5	55.9
3137678541.6	20.7	50.8	18.8	62.3	20.4	56.3
3137678781.6	20.5	51.8	18.8	62.3	20.3	56.5
3137679022.6	20.5	51.2	18.8	62.4	20.3	57.1
3137679262.6	20.3	51.7	18.8	62.3	20.3	57.2
3137679503.6	20.2	53.2	18.8	62.4	20.2	57.0
3137679744.6	20.0	53.5	18.7	62.5	20.2	57.5
3137679984.6	20.0	53.7	18.7	62.5	20.2	57.3
3137680225.6	19.8	54.1	18.7	62.6	20.1	58.9
3137680465.6	19.7	54.7	18.7	62.7	20.1	58.6
3137680706.6	19.6	55.4	18.7	62.7	20.0	59.8
3137680947.6	19.4	56.0	18.7	62.7	19.9	59.7
3137681187.6	19.4	55.7	18.7	62.8	19.9	60.3
3137681428.6	19.3	55.8	18.7	62.9	19.8	60.1
3137681668.6	19.2	55.9	18.7	62.8	19.8	60.9
3137681909.6	19.1	55.9	18.6	62.8	19.7	59.9
3137682150.6	19.0	55.8	18.6	62.5	19.7	60.5
3137682390.6	18.8	56.4	18.6	62.6	19.6	60.3
3137682631.6	18.8	56.0	18.5	62.7	19.6	59.5
3137682871.6	18.7	57.2	18.5	62.7	19.6	61.3
3137683112.6	18.5	57.7	18.5	62.9	19.5	60.4
3137683352.6	18.4	57.7	18.5	63.0	19.5	61.0
3137683593.6	18.2	58.9	18.5	62.8	19.4	60.4
3137683834.6	18.1	60.2	18.5	63.0	19.4	60.9
3137684074.6	18.0	59.5	18.4	62.9	19.4	61.7
3137684315.6	17.8	59.9	18.4	62.9	19.4	61.7
3137684556.6	17.7	60.4	18.4	63.1	19.4	61.8
3137684796.6	17.6	61.2	18.4	62.9	19.4	62.0
3137685037.6	17.4	61.3	18.4	63.2	19.4	61.9
3137685277.6	17.2	62.5	18.3	63.9	19.4	62.0
3137685518.6	17.1	62.5	18.3	63.8	19.4	62.0
3137685759.6	17.0	62.8	18.3	64.0	19.3	62.2
3137685999.6	16.8	63.5	18.3	63.5	19.3	62.2
3137686240.6	16.7	63.0	18.3	63.3	19.2	62.2
3137686480.6	16.6	63.7	18.2	63.5	19.2	62.2
3137686721.6	16.5	63.7	18.2	63.9	19.2	62.2
3137686961.6	16.4	64.1	18.2	64.6	19.2	62.1
3137687202.6	16.2	65.5	18.2	64.5	19.2	62.2
3137687443.6	16.1	65.1	18.2	64.2	19.2	62.1
3137687683.6	16.0	65.7	18.2	64.5	19.1	62.3
3137687924.6	15.8	66.5	18.1	64.8	19.1	62.2
3137688165.6	15.5	68.4	18.1	65.4	19.1	62.2
3137688405.6	15.1	70.8	18.1	65.4	19.1	62.1
3137688646.6	15.1	70.6	18.1	65.6	19.1	62.2
3137688886.6	15.0	70.4	18.1	65.3	19.0	62.5
3137689127.6	14.9	70.8	18.0	64.9	19.0	62.5
3137689367.6	15.0	70.3	18.0	64.9	18.9	62.5
3137689608.6	14.9	70.4	18.0	64.9	18.8	62.7
3137689849.6	14.9	70.4	18.0	65.0	18.8	62.7
3137690089.6	14.7	72.8	17.9	65.0	18.8	62.6
3137690330.6	14.6	72.0	17.9	65.6	18.8	62.6
3137690570.6	14.5	73.0	17.9	65.8	18.8	62.6
3137690811.6	14.7	73.5	17.9	65.9	18.8	62.7
3137691052.6	14.8	72.1	17.9	65.5	18.7	62.8
3137691292.6	14.8	72.3	17.8	65.9	18.7	62.8
3137691533.6	14.9	73.5	17.8	65.4	18.7	62.8
3137691773.6	14.8	74.1	17.8	65.6	18.6	62.9
3137692014.6	14.8	74.8	17.8	66.0	18.6	62.8
3137692255.6	14.7	75.3	17.7	65.7	18.6	62.4
3137692495.6	14.6	76.4	17.7	65.9	18.6	62.4
3137692736.6	14.5	77.9	17.6	65.9	18.6	62.3
3137692976.6	14.6	78.9	17.6	66.1	18.5	62.2
3137693217.6	14.6	77.6	17.6	66.1	18.5	62.6
3137693458.6	14.7	78.2	17.6	66.2	18.5	62.8
3137693698.6	14.8	76.8	17.6	65.9	18.4	63.1
3137693939.6	14.8	78.0	17.6	65.9	18.4	63.1
3137694179.6	14.8	78.4	17.6	66.1	18.4	63.0
3137694420.6	14.7	77.7	17.6	66.3	18.4	63.0
3137694660.6	14.7	79.1	17.6	66.4	18.3	63.0
3137694901.6	14.7	79.6	17.6	66.4	18.3	63.0
3137695142.6	14.7	79.7	17.4	67.1	18.3	62.6
