3139352848.7	12.7	94.2	14.9	72.5	15.4	68.5
3139353089.7	12.7	93.9	14.9	72.5	15.4	68.5
3139353330.7	12.6	93.8	14.8	72.8	15.4	68.5
3139353570.7	12.6	93.6	14.9	72.8	15.3	68.6
3139353811.7	12.6	93.3	14.8	73.0	15.3	68.5
3139354051.7	12.6	93.3	14.8	73.2	15.3	68.5
3139354292.7	12.5	93.4	14.8	73.0	15.3	68.6
3139354533.7	12.5	93.3	14.8	73.0	15.3	68.6
3139354773.7	12.5	93.5	14.8	73.0	15.3	68.6
3139355014.7	12.5	93.5	14.8	73.1	15.3	68.6
3139355254.7	12.5	93.6	14.8	73.1	15.3	68.7
3139355495.7	12.4	93.6	14.8	73.3	15.3	68.7
3139355735.7	12.4	93.8	14.8	73.1	15.3	68.7
3139355976.7	12.4	93.6	14.8	73.1	15.3	68.6
3139356217.7	12.4	93.5	14.8	73.0	15.3	68.7
3139356457.7	12.3	93.6	14.7	73.0	15.3	68.7
3139356698.7	12.4	93.5	14.8	72.9	15.2	68.7
3139356939.7	12.4	93.6	14.7	73.0	15.3	68.7
3139357179.7	12.4	93.5	14.7	73.0	15.2	68.8
3139357420.7	12.4	93.4	14.7	72.9	15.2	68.8
3139357660.7	12.5	93.6	14.7	73.0	15.3	68.8
3139357901.7	12.4	93.8	14.7	72.9	15.2	68.8
3139358141.7	12.4	93.8	14.7	73.0	15.2	68.8
3139358382.7	12.4	93.9	14.7	73.3	15.2	68.8
3139358623.7	12.4	93.8	14.7	73.2	15.2	68.9
3139358863.7	12.4	93.7	14.7	73.3	15.2	68.9
3139359104.7	12.4	93.7	14.7	73.4	15.2	68.9
3139359344.7	12.3	94.0	14.7	73.3	15.1	68.9
3139359585.7	12.3	94.1	14.7	73.3	15.1	68.9
3139359826.7	12.4	94.3	14.7	73.5	15.2	68.9
3139360066.7	12.3	94.4	14.7	73.3	15.2	68.9
3139360307.7	12.3	94.4	14.7	73.2	15.1	68.9
3139360547.7	12.4	94.4	14.7	73.1	15.1	68.8
3139360788.7	12.4	94.4	14.7	73.0	15.1	68.9
3139361029.7	12.4	94.1	14.6	73.2	15.1	68.9
3139361269.7	12.3	94.1	14.6	73.2	15.1	68.9
3139361510.7	12.3	94.3	14.6	73.3	15.1	69.0
3139361750.7	12.3	94.2	14.6	73.4	15.1	68.9
3139361991.7	12.4	94.1	14.6	73.3	15.1	68.9
3139362232.7	12.4	93.8	14.6	73.8	15.1	70.2
3139362472.7	12.5	93.5	14.5	74.3	15.0	70.4
3139362713.7	12.5	93.2	14.5	74.5	15.0	70.7
3139362953.7	12.5	92.9	14.5	74.6	14.9	71.7
3139363194.7	12.5	92.6	14.5	74.6	14.9	71.3
3139363435.7	12.7	92.3	14.5	74.7	14.9	71.6
3139363675.7	12.9	92.0	14.5	75.1	14.9	72.5
3139363916.7	12.9	91.0	14.5	75.5	14.9	72.1
3139364156.7	12.9	91.0	14.5	76.1	14.9	73.3
3139364397.7	13.1	90.6	14.5	75.9	14.8	73.5
3139364638.7	13.2	89.9	14.5	76.0	14.8	72.7
3139364878.7	13.2	89.5	14.5	75.8	14.9	72.4
3139365119.7	14.1	88.8	14.5	75.9	14.9	72.5
3139365359.7	14.5	85.6	14.5	75.7	14.9	72.8
3139365600.7	14.4	85.3	14.5	75.7	15.0	72.8
3139365841.7	15.1	82.8	14.5	75.4	15.0	73.5
3139366081.7	15.5	81.1	14.6	74.7	15.0	74.1
3139366322.7	15.1	82.7	14.6	74.9	15.0	75.3
3139366562.7	15.5	82.0	14.6	75.1	15.0	74.1
3139366803.7	16.0	80.1	14.6	75.9	15.0	73.1
3139367044.7	16.2	79.0	14.6	75.8	15.0	74.9
3139367284.7	16.3	77.8	14.7	76.7	15.1	75.0
3139367525.7	16.0	79.2	14.7	77.4	15.1	76.6
3139367765.7	16.3	77.4	14.7	78.6	15.1	77.0
3139368006.7	17.0	78.3	14.7	77.9	15.2	78.7
3139368247.7	17.4	77.0	14.7	78.4	15.3	80.1
3139368487.7	17.6	75.7	14.8	78.6	15.3	80.4
3139368728.7	17.7	72.5	14.8	78.9	15.4	79.7
3139368968.7	17.9	74.7	14.8	79.6	15.5	80.0
3139369209.7	17.6	71.7	14.8	80.0	15.5	80.0
3139369449.7	17.6	71.5	14.9	80.2	15.6	79.9
3139369690.7	17.7	69.9	14.9	80.0	15.6	78.9
3139369931.7	17.3	71.2	14.9	80.0	15.7	79.2
3139370171.7	18.1	69.3	15.0	79.8	15.7	78.6
3139370412.7	18.1	71.0	15.0	80.0	15.9	78.9
3139370653.7	18.7	69.9	15.1	79.9	15.9	79.5
3139370893.7	18.0	70.4	15.1	80.4	16.0	78.8
3139371134.7	18.8	69.8	15.1	80.5	16.1	79.1
3139371374.7	19.0	67.4	15.2	81.1	16.2	79.7
3139371615.7	18.3	67.5	15.2	80.8	16.3	78.4
3139371855.7	18.1	68.9	15.2	80.3	16.3	76.8
3139372096.7	18.0	70.7	15.2	80.1	16.3	77.0
3139372337.7	17.9	70.6	15.3	80.1	16.3	77.4
3139372577.7	18.6	67.8	15.3	79.9	16.3	77.0
3139372818.7	18.3	68.2	15.3	79.9	16.4	76.4
3139373058.7	18.9	64.9	15.4	79.5	16.6	76.1
3139373299.7	19.7	64.8	15.4	79.4	16.7	76.0
3139373540.7	19.4	65.9	15.5	79.5	16.8	74.5
3139373780.7	19.8	63.7	15.5	79.6	16.9	74.7
3139374021.7	20.3	61.9	15.6	79.6	17.0	74.9
3139374261.7	19.2	67.4	15.6	79.6	17.0	73.9
3139374502.7	19.9	64.9	15.6	79.4	17.1	74.5
3139374743.7	19.9	64.5	15.6	79.6	17.2	73.9
3139374983.7	20.0	62.5	15.7	79.4	17.2	73.3
3139375224.7	19.5	63.9	15.7	79.0	17.3	72.9
3139375464.7	19.6	64.2	15.8	78.6	17.4	72.9
3139375705.7	19.8	63.0	15.8	78.7	17.4	72.7
3139375946.7	19.8	64.0	15.9	78.6	17.5	72.7
3139376186.7	19.8	63.7	15.9	78.6	17.5	72.2
3139376427.7	19.8	63.2	16.0	78.2	17.6	72.4
3139376667.7	19.2	65.0	16.0	78.1	17.6	71.7
3139376908.7	19.1	64.9	16.0	77.9	17.6	71.0
3139377149.7	19.4	65.3	16.0	77.2	17.6	70.8
3139377389.7	20.2	59.4	16.0	77.1	17.7	70.0
3139377630.7	20.2	58.5	16.1	77.1	17.8	69.6
3139377870.7	20.4	60.9	16.2	76.5	17.8	69.5
3139378111.7	20.1	62.8	16.2	76.4	17.9	69.6
3139378352.7	20.1	61.6	16.2	76.6	18.0	69.7
3139378592.7	20.2	62.1	16.3	76.3	18.1	68.8
3139378833.7	19.9	62.4	16.3	76.2	18.1	68.6
3139379073.7	19.7	60.1	16.3	75.7	18.1	68.2
3139379314.7	19.4	62.8	16.3	75.7	18.1	68.7
3139379555.7	19.8	61.9	16.3	75.5	18.1	68.9
3139379795.7	19.5	61.9	16.4	75.4	18.1	68.3
3139380036.7	20.2	62.7	16.4	74.9	18.1	67.6
3139380276.7	20.8	55.8	16.4	75.1	18.2	67.6
3139380517.7	21.1	53.0	16.5	74.9	18.4	66.0
3139380757.7	21.3	54.6	16.5	74.4	18.6	66.0
3139380998.7	20.3	54.1	16.5	73.9	18.6	66.1
3139381239.7	20.5	57.4	16.6	73.2	18.6	63.6
3139381479.7	21.1	53.8	16.6	72.9	18.6	65.0
3139381720.7	22.2	56.9	16.7	72.8	18.8	65.6
3139381961.7	22.6	55.4	16.7	73.1	19.0	65.4
3139382201.7	21.8	55.1	16.8	74.1	19.2	64.6
3139382442.7	20.6	58.3	16.8	73.8	19.0	65.4
3139382682.7	20.2	57.0	16.8	73.8	18.9	65.9
3139382923.7	20.1	60.9	16.8	73.3	18.8	65.1
3139383163.7	20.3	60.2	16.8	73.2	18.7	65.7
3139383404.7	20.3	57.1	16.9	73.3	18.8	66.2
3139383645.7	20.0	58.2	16.9	73.1	18.8	66.3
3139383885.7	19.8	59.6	16.9	73.0	18.7	65.3
3139384126.7	20.1	60.0	16.9	72.9	18.7	65.4
3139384366.7	21.7	53.7	16.9	72.8	18.7	65.9
3139384607.7	22.1	51.5	17.0	72.7	19.0	65.3
3139384848.7	22.3	50.8	17.0	72.4	19.2	62.4
3139385088.7	21.4	55.4	17.1	71.1	19.3	61.9
3139385329.7	22.3	52.8	17.1	71.2	19.3	62.9
3139385569.7	22.8	50.7	17.2	71.4	19.5	62.5
3139385810.7	21.7	52.7	17.2	71.3	19.7	62.2
3139386051.7	21.2	56.9	17.2	70.6	19.6	61.4
3139386291.7	21.1	56.4	17.3	70.8	19.5	62.6
3139386532.7	21.6	55.0	17.2	70.9	19.4	62.7
3139386772.7	21.8	51.4	17.3	71.2	19.5	63.1
3139387013.7	21.9	51.3	17.3	71.1	19.6	61.7
3139387254.7	21.2	55.0	17.4	70.9	19.6	62.1
3139387494.7	21.0	57.3	17.4	70.6	19.6	61.9
3139387735.7	21.0	53.9	17.4	70.6	19.5	62.0
3139387975.7	21.1	52.5	17.4	70.0	19.5	61.4
3139388216.7	21.8	54.0	17.4	70.1	19.5	61.4
3139388457.7	22.6	52.1	17.4	70.3	19.7	61.9
3139388697.7	23.3	49.8	17.5	70.2	20.0	60.9
3139388938.7	23.6	46.3	17.5	70.6	20.1	60.3
3139389178.7	23.4	48.2	17.6	70.3	20.3	58.6
3139389419.7	23.3	48.1	17.6	69.9	20.5	58.9
3139389660.7	22.3	49.2	17.7	69.4	20.5	58.6
3139389900.7	21.6	54.0	17.7	69.3	20.4	58.8
3139390141.7	21.2	53.2	17.7	68.6	20.1	59.0
3139390381.7	21.2	52.8	17.7	68.3	20.0	59.4
3139390622.7	21.2	52.3	17.7	68.1	19.9	59.6
3139390862.7	21.1	50.3	17.7	68.1	19.8	60.2
3139391103.7	21.1	51.5	17.7	67.5	19.7	59.7
3139391344.7	21.0	53.0	17.7	67.0	19.7	59.5
3139391584.7	21.0	53.7	17.8	67.3	19.7	60.3
3139391825.7	20.5	56.2	17.8	67.6	19.6	60.7
3139392066.7	20.3	57.7	17.7	68.0	19.5	62.5
3139392306.7	19.9	59.5	17.7	68.6	19.4	62.4
3139392547.7	19.6	63.0	17.7	69.0	19.4	63.3
3139392787.7	19.5	64.5	17.7	69.6	19.2	63.7
3139393028.7	19.1	66.2	17.6	70.8	19.1	64.2
3139393269.7	19.4	59.4	17.5	70.7	19.0	65.0
3139393509.7	19.7	60.9	17.6	70.5	18.9	64.9
3139393750.7	19.9	61.7	17.5	70.1	18.8	65.3
3139393990.7	20.0	62.4	17.5	70.1	18.8	66.4
3139394231.7	19.9	62.7	17.5	70.5	18.8	66.8
3139394471.7	20.1	63.8	17.5	70.9	18.8	66.7
3139394712.7	20.7	61.9	17.5	71.1	18.8	67.5
3139394953.7	20.7	60.7	17.5	71.6	18.7	68.4
3139395193.7	20.9	62.2	17.5	71.8	18.7	68.8
3139395434.7	20.8	62.2	17.4	72.2	18.6	68.8
3139395675.7	20.4	63.1	17.5	72.5	18.6	69.0
3139395915.7	20.0	64.6	17.5	72.6	18.7	68.3
3139396156.7	20.2	65.2	17.4	72.8	18.8	67.8
3139396396.7	19.5	62.0	17.4	72.8	18.8	67.7
3139396637.7	19.8	60.3	17.4	72.8	18.8	67.3
3139396877.7	20.0	60.8	17.4	72.8	18.9	67.3
3139397118.7	19.9	60.7	17.4	72.8	18.8	67.2
3139397359.7	19.7	61.3	17.4	72.7	18.8	67.2
3139397599.7	19.4	62.9	17.4	72.7	18.8	67.1
3139397840.7	19.4	59.7	17.4	72.7	18.8	67.2
3139398080.7	19.1	61.7	17.4	72.7	18.8	67.1
3139398321.7	18.9	61.5	17.4	72.6	18.8	67.0
3139398562.7	19.0	62.5	17.4	72.5	18.8	67.0
3139398802.7	19.3	63.0	17.4	72.5	18.7	66.9
3139399043.7	19.7	61.5	17.3	72.4	18.7	67.0
3139399283.7	20.1	58.4	17.3	72.3	18.7	67.1
3139399524.7	20.2	60.0	17.3	72.3	18.7	67.1
3139399765.7	20.1	53.2	17.3	72.0	18.7	67.0
3139400005.7	20.3	52.8	17.3	71.8	18.6	67.1
3139400246.7	20.5	53.7	17.3	72.1	18.7	67.0
3139400486.7	20.7	53.9	17.3	72.1	18.7	67.0
3139400727.7	20.7	59.3	17.3	72.1	18.7	66.8
3139400968.7	20.7	60.9	17.3	72.1	18.7	66.4
3139401208.7	20.5	59.8	17.3	72.1	18.6	66.2
3139401449.7	20.4	61.5	17.2	72.1	18.7	66.5
3139401689.7	20.4	63.4	17.2	72.1	18.7	66.6
3139401930.7	19.8	64.8	17.2	72.1	18.7	66.8
3139402170.7	19.4	64.2	17.2	72.5	18.6	67.0
3139402411.7	19.4	60.5	17.2	72.4	18.6	67.0
3139402652.7	19.5	60.7	17.2	72.2	18.6	67.0
3139402892.7	19.7	61.9	17.2	72.0	18.6	67.2
3139403133.7	19.8	60.6	17.2	72.2	18.6	67.2
3139403374.7	19.2	61.4	17.2	72.2	18.5	67.2
3139403614.7	19.3	61.5	17.2	72.1	18.6	67.1
3139403855.7	19.0	60.0	17.2	72.1	18.6	67.2
3139404095.7	19.0	61.2	17.2	71.9	18.5	67.2
3139404336.7	18.8	61.3	17.2	71.9	18.6	67.2
3139404576.7	18.6	62.0	17.2	71.8	18.5	67.1
3139404817.7	18.3	65.5	17.2	71.8	18.6	67.1
3139405058.7	18.2	63.2	17.2	71.9	18.5	67.2
3139405298.7	18.1	64.8	17.1	71.8	18.5	67.2
3139405539.7	18.0	64.9	17.2	71.8	18.5	67.2
3139405779.7	18.3	62.9	17.1	71.8	18.5	67.2
3139406020.7	18.3	63.7	17.1	72.1	18.4	67.3
3139406261.7	18.4	65.2	17.1	72.2	18.5	67.3
3139406501.7	18.6	65.0	17.1	72.3	18.4	67.2
3139406742.7	18.7	66.6	17.1	72.3	18.4	67.3
3139406982.7	18.7	66.3	17.1	72.2	18.4	67.3
3139407223.7	18.7	67.0	17.1	72.3	18.4	67.4
3139407464.7	18.8	67.7	17.1	72.4	18.4	67.5
3139407704.7	18.8	68.2	17.1	72.4	18.4	67.4
3139407945.7	18.8	66.4	17.1	72.4	18.4	67.4
3139408185.7	18.7	68.2	17.1	72.4	18.4	67.4
3139408426.7	18.8	70.2	17.1	72.4	18.3	67.4
3139408667.7	18.6	72.7	17.1	72.4	18.3	67.6
3139408907.7	18.4	73.4	17.1	72.4	18.3	67.7
3139409148.7	18.3	74.8	17.1	72.3	18.3	67.7
3139409388.7	18.2	74.0	17.1	72.3	18.3	67.7
3139409629.7	18.3	73.3	17.1	72.4	18.3	67.8
3139409870.7	18.2	73.4	17.0	72.4	18.2	67.8
3139410110.7	18.2	74.7	17.0	72.4	18.3	67.9
3139410351.7	17.9	76.6	17.0	72.4	18.2	68.0
3139410591.7	17.9	75.5	17.0	72.5	18.2	67.9
3139410832.7	17.7	77.4	17.0	72.5	18.2	68.0
3139411073.7	17.6	76.3	17.0	72.5	18.2	68.0
3139411313.7	17.4	77.8	17.0	72.5	18.2	68.1
3139411554.7	17.2	78.6	17.0	72.6	18.2	68.2
3139411794.7	17.0	78.4	17.0	72.6	18.1	68.2
3139412035.7	16.9	78.5	17.0	72.6	18.1	68.2
3139412276.7	16.8	78.7	17.0	72.6	18.1	68.2
3139412516.7	16.6	79.7	17.0	72.6	18.1	68.3
3139412757.7	16.4	80.1	17.0	72.5	18.0	68.3
3139412997.7	16.3	79.0	17.0	72.6	18.0	68.3
3139413238.7	16.3	75.7	16.9	72.6	18.0	68.3
3139413479.7	16.4	76.1	16.9	72.7	18.0	68.5
3139413719.7	16.2	77.1	16.9	72.6	17.9	68.5
3139413960.7	16.0	80.3	16.9	72.6	17.9	68.6
3139414200.7	15.9	80.4	16.9	72.5	17.9	68.6
3139414441.7	15.8	79.7	16.9	72.6	17.9	68.7
3139414682.7	15.7	80.8	16.9	72.6	17.9	68.8
3139414922.7	15.6	80.3	16.9	72.6	17.8	68.8
3139415163.7	15.5	80.9	16.9	72.6	17.8	68.9
3139415403.7	15.3	81.4	16.9	72.7	17.8	69.0
3139415644.7	15.2	81.2	16.8	72.6	17.8	69.0
3139415884.7	15.1	80.5	16.9	72.7	17.7	69.0
3139416125.7	15.0	81.3	16.8	72.7	17.7	69.1
3139416366.7	14.8	80.4	16.8	72.7	17.7	69.1
3139416606.7	14.7	84.1	16.8	72.7	17.7	69.1
3139416847.7	14.4	81.7	16.8	72.7	17.7	69.2
3139417088.7	14.2	83.1	16.7	72.6	17.6	69.2
3139417328.7	14.0	83.6	16.7	72.7	17.6	69.2
3139417569.7	13.8	82.4	16.7	72.7	17.6	69.2
3139417809.7	13.6	84.0	16.7	72.7	17.6	69.2
3139418050.7	13.5	82.7	16.7	72.6	17.5	69.3
3139418290.7	13.3	83.1	16.7	72.6	17.5	69.3
3139418531.7	13.2	81.4	16.7	72.6	17.5	69.4
3139418772.7	13.2	84.4	16.7	72.6	17.5	69.4
3139419012.7	13.0	87.9	16.7	72.6	17.4	69.5
3139419253.7	12.9	84.0	16.7	72.6	17.4	69.5
3139419493.7	12.9	87.5	16.7	72.6	17.4	69.5
3139419734.7	12.9	88.3	16.6	72.6	17.4	69.5
3139419975.7	12.8	88.0	16.6	72.6	17.4	69.6
3139420215.7	12.8	88.3	16.6	72.6	17.3	69.6
3139420456.7	12.5	86.7	16.6	72.6	17.3	69.6
3139420696.7	12.4	85.1	16.6	72.6	17.3	69.6
3139420937.7	12.4	88.6	16.6	72.6	17.3	69.6
3139421178.7	12.5	89.9	16.5	72.5	17.3	69.6
3139421418.7	12.5	90.3	16.5	72.7	17.2	69.7
3139421659.7	12.5	89.6	16.5	72.6	17.2	69.6
3139421899.7	12.5	89.4	16.5	72.5	17.2	69.6
3139422140.7	12.5	89.6	16.5	72.5	17.1	69.7
3139422381.7	12.4	89.1	16.5	72.5	17.1	69.7
3139422621.7	12.3	87.1	16.5	72.5	17.1	69.7
3139422862.7	12.4	87.2	16.4	72.4	17.1	69.7
3139423102.7	12.4	87.5	16.4	72.5	17.1	69.7
