3143677214.5	18.8	65.4	17.1	71.5	18.4	68.3
3143677455.5	19.7	61.7	17.1	71.1	18.5	67.1
3143677696.5	20.6	59.8	17.1	71.1	18.5	67.9
3143677936.5	21.7	56.6	17.0	71.2	18.4	67.7
3143678177.5	21.6	55.8	16.8	71.8	18.0	69.3
3143678418.5	22.3	54.5	16.8	71.9	17.9	69.6
3143678658.5	22.4	52.3	16.7	71.9	17.9	68.2
3143678899.5	22.7	52.9	16.7	71.6	17.9	69.2
3143679139.5	23.0	51.0	16.8	71.4	17.9	69.2
3143679380.5	23.4	49.8	16.8	71.0	18.1	68.5
3143679620.5	23.9	48.7	16.9	70.8	18.1	68.5
3143679861.5	24.4	47.7	16.8	70.9	18.1	68.3
3143680102.5	23.8	51.3	16.8	70.9	17.9	68.7
3143680342.5	22.9	52.1	16.8	71.0	17.7	69.2
3143680583.5	23.4	50.8	16.7	71.1	17.6	69.8
3143680823.5	23.3	50.5	16.7	71.1	17.5	69.5
3143681064.5	24.4	48.6	16.7	71.2	17.4	70.0
3143681305.5	24.5	48.6	16.8	71.1	17.3	70.2
3143681545.5	24.0	49.6	16.7	70.7	17.1	70.1
3143681786.5	24.1	50.3	16.8	70.5	17.1	70.8
3143682026.5	23.9	50.3	16.9	70.6	17.3	69.3
3143682267.5	23.0	53.4	16.9	70.6	17.4	70.2
3143682508.5	23.9	51.0	17.0	70.2	17.6	68.7
3143682748.5	22.4	53.8	17.0	70.2	17.4	69.7
3143682989.5	21.8	54.9	17.0	70.1	17.3	69.5
3143683229.5	21.8	54.5	17.0	70.0	17.3	70.0
3143683470.5	21.6	56.0	17.1	69.8	17.5	69.1
3143683711.5	20.7	57.4	17.1	69.9	17.5	69.8
3143683951.5	20.4	58.6	17.1	69.6	17.7	68.6
3143684192.5	19.2	61.4	17.1	69.6	17.7	67.9
3143684432.5	19.3	61.5	17.1	69.0	17.6	69.0
3143684673.5	19.4	59.7	17.1	68.4	17.5	67.5
3143684914.5	18.9	61.6	17.2	68.2	17.5	68.2
3143685154.5	19.1	61.6	17.2	68.2	17.5	67.4
3143685395.5	19.0	62.5	17.2	68.4	17.6	67.6
3143685635.5	19.1	61.4	17.3	67.4	17.7	67.3
3143685876.5	19.1	61.6	17.4	67.5	17.7	67.0
3143686117.5	19.2	61.1	17.5	67.4	17.8	66.6
3143686357.5	18.7	62.7	17.4	67.3	17.8	66.7
3143686598.5	18.8	61.6	17.4	67.1	17.8	66.5
3143686838.5	19.0	61.5	17.4	67.0	17.7	66.4
3143687079.5	19.1	59.2	17.4	66.4	17.8	65.6
3143687320.5	20.0	56.5	17.5	66.1	17.9	65.1
3143687560.5	19.2	59.6	17.6	65.4	17.9	65.1
3143687801.5	19.0	60.5	17.5	65.8	17.8	65.6
3143688041.5	19.6	58.3	17.6	66.1	18.0	65.4
3143688282.5	19.8	58.4	17.6	65.4	18.0	65.0
3143688522.5	19.4	57.2	17.6	65.0	18.0	64.3
3143688763.5	19.1	59.2	17.6	65.3	17.9	64.3
3143689004.5	18.4	60.9	17.6	64.0	17.8	63.4
3143689244.5	19.1	58.6	17.7	64.1	18.0	63.8
3143689485.5	19.0	60.0	17.6	64.7	17.9	64.4
3143689726.5	19.8	58.1	17.7	64.4	18.1	64.0
3143689966.5	20.1	56.2	17.9	64.3	18.5	62.2
3143690207.5	19.7	57.5	18.0	63.0	18.4	62.1
3143690447.5	20.4	55.0	18.1	63.1	18.6	61.4
3143690688.5	20.7	54.4	18.1	63.4	18.6	62.4
3143690928.5	20.2	54.5	18.2	62.8	18.7	61.3
3143691169.5	19.6	56.2	18.1	62.0	18.6	60.9
3143691410.5	20.4	53.7	18.1	61.6	18.5	60.9
3143691650.5	20.3	55.1	18.2	61.0	18.7	60.0
3143691891.5	20.3	54.4	18.4	60.6	18.9	59.2
3143692131.5	21.0	53.5	18.2	62.1	18.9	60.5
3143692372.5	22.2	49.7	18.7	61.0	19.4	59.1
3143692613.5	20.6	52.1	18.7	58.8	19.2	57.6
3143692853.5	20.4	53.1	18.5	59.4	19.1	57.9
3143693094.5	20.6	49.9	18.6	57.7	19.0	56.7
3143693334.5	20.4	51.7	18.4	58.0	18.9	57.5
3143693575.5	20.5	49.2	18.7	55.7	19.2	55.0
3143693816.5	21.2	47.3	18.4	57.8	19.1	55.8
3143694056.5	21.2	47.5	18.9	54.2	19.7	52.1
3143694297.5	21.6	47.6	18.9	55.9	19.8	53.2
3143694537.5	20.2	51.4	18.7	55.9	19.5	54.4
3143694778.5	20.7	51.5	18.7	56.8	19.4	55.4
3143695019.5	20.9	50.2	18.6	58.0	19.5	54.8
3143695259.5	20.8	50.4	18.8	56.0	19.5	54.4
3143695500.5	20.3	52.6	18.8	56.6	19.5	55.5
3143695740.5	19.6	54.1	18.6	57.5	19.1	56.5
3143695981.5	19.6	53.3	18.5	57.6	19.0	56.1
3143696222.5	19.4	52.7	18.5	57.0	18.9	55.8
3143696462.5	20.3	49.9	18.6	55.5	19.1	54.9
3143696703.5	20.9	49.5	18.8	56.2	19.3	55.1
3143696943.5	21.2	49.4	18.8	56.4	19.3	56.0
3143697184.5	21.3	48.6	19.0	54.9	19.5	55.1
3143697425.5	21.2	47.9	19.2	53.6	19.6	53.7
3143697665.5	20.3	51.4	19.2	53.4	19.5	54.0
3143697906.5	20.4	50.5	19.1	54.0	19.5	53.8
3143698146.5	20.9	49.2	19.1	54.8	19.5	54.9
3143698387.5	21.7	46.7	19.3	54.2	20.2	50.9
3143698628.5	20.5	50.6	19.3	53.9	19.9	53.4
3143698868.5	21.5	46.8	19.2	54.1	19.9	52.7
3143699109.5	22.4	44.5	19.6	53.0	20.6	49.9
3143699349.5	22.3	44.8	19.8	50.1	20.7	48.9
3143699590.5	22.9	41.6	19.7	51.0	20.8	48.0
3143699831.5	21.9	43.5	19.9	49.3	20.6	49.1
3143700071.5	20.0	54.7	19.4	53.3	19.9	54.1
3143700312.5	19.3	61.5	19.0	56.8	19.4	57.7
3143700552.5	18.6	66.1	18.9	59.1	19.2	59.6
3143700793.5	17.5	69.9	18.7	61.6	19.0	61.2
3143701034.5	16.5	72.2	18.5	62.6	18.7	62.6
3143701274.5	16.0	71.7	18.0	63.0	18.2	63.0
3143701515.5	16.1	75.4	18.0	63.4	18.5	62.8
3143701755.5	17.1	73.2	18.1	63.9	18.6	62.7
3143701996.5	17.5	73.4	18.2	65.2	18.6	64.9
3143702236.5	19.1	69.3	18.2	65.6	18.7	68.9
3143702477.5	19.0	67.8	18.5	67.9	18.8	67.1
3143702718.5	20.6	57.1	18.7	64.7	19.0	63.4
3143702958.5	20.6	56.4	18.7	62.1	19.0	60.7
3143703199.5	21.2	56.5	18.9	61.9	19.4	59.7
3143703440.5	21.8	53.9	19.0	63.4	20.0	59.9
3143703680.5	22.3	52.3	19.1	64.1	20.2	59.8
3143703921.5	22.3	51.0	19.2	60.7	20.0	58.8
3143704161.5	22.1	50.6	19.3	59.2	20.0	58.8
3143704402.5	22.2	50.7	19.4	58.7	20.0	58.2
3143704642.5	22.4	49.1	19.5	58.2	20.0	57.3
3143704883.5	22.7	48.4	19.6	57.9	20.1	57.7
3143705124.5	22.2	47.3	19.5	57.2	20.2	55.5
3143705364.5	23.3	44.7	19.5	57.0	20.6	53.5
3143705605.5	22.2	47.8	19.6	55.4	20.5	53.6
3143705845.5	20.8	50.7	19.4	55.3	20.1	53.3
3143706086.5	20.1	53.5	19.3	55.1	19.8	54.9
3143706327.5	20.0	53.2	19.3	53.7	19.8	53.6
3143706567.5	21.2	49.1	19.3	54.1	20.0	54.2
3143706808.5	21.4	46.0	19.4	54.6	20.2	52.3
3143707048.5	20.9	50.9	19.3	55.6	19.9	55.2
3143707289.5	20.1	57.8	19.2	57.2	19.6	56.8
3143707530.5	20.1	55.9	19.1	57.9	19.6	56.9
3143707770.5	20.2	52.4	19.1	56.4	19.5	56.1
3143708011.5	20.7	50.3	19.1	56.1	19.4	55.9
3143708251.5	21.1	48.7	19.1	54.9	19.5	55.3
3143708492.5	21.5	49.2	19.3	56.0	19.9	54.5
3143708733.5	22.1	48.3	19.4	56.6	20.0	55.7
3143708973.5	21.2	49.7	19.2	55.2	19.8	55.6
3143709214.5	21.4	48.2	19.3	54.9	19.8	55.0
3143709454.5	22.2	44.7	19.4	55.7	20.2	52.0
3143709695.5	21.9	45.3	19.7	52.0	20.3	51.5
3143709936.5	21.8	46.3	19.6	53.1	20.1	53.0
3143710176.5	21.6	46.2	19.6	51.7	20.0	52.9
3143710417.5	21.3	45.5	19.5	51.9	20.1	51.6
3143710657.5	21.5	45.5	19.6	51.3	20.1	51.1
3143710898.5	21.3	46.4	19.4	52.2	19.8	53.0
3143711139.5	21.2	47.0	19.2	53.2	19.7	53.1
3143711379.5	21.1	46.4	19.3	53.0	19.7	52.3
3143711620.5	19.9	50.6	19.1	52.9	19.5	53.8
3143711860.5	19.6	48.8	18.9	53.3	19.2	53.8
3143712101.5	19.2	49.5	18.8	52.4	19.0	53.9
3143712342.5	18.8	51.1	18.6	52.6	18.8	54.8
3143712582.5	17.6	60.6	18.4	55.5	18.4	58.4
3143712823.5	16.1	72.7	17.9	61.7	17.8	63.8
3143713063.5	15.7	75.5	17.6	64.2	17.7	65.3
3143713304.5	15.4	78.1	17.5	66.1	17.4	67.9
3143713544.5	15.4	76.6	17.4	66.5	17.5	67.1
3143713785.5	15.5	75.7	17.3	67.3	17.7	67.8
3143714026.5	15.7	75.3	17.3	67.4	17.9	66.8
3143714266.5	15.7	77.3	17.3	67.8	18.1	66.5
3143714507.5	15.8	76.4	17.4	67.6	18.3	66.0
3143714748.5	15.8	75.9	17.4	68.0	18.5	65.2
3143714988.5	15.5	77.3	17.3	68.3	18.3	66.5
3143715229.5	15.2	80.5	17.3	68.1	18.4	66.4
3143715469.5	15.3	80.9	17.5	67.8	18.6	65.1
3143715710.5	15.1	81.8	17.5	68.0	18.6	65.3
3143715950.5	15.1	81.9	17.4	68.5	18.6	65.6
3143716191.5	15.2	78.7	17.3	69.1	18.6	65.3
3143716432.5	15.2	78.7	17.2	69.6	18.6	65.7
3143716672.5	15.2	81.8	17.3	69.4	18.6	65.3
3143716913.5	15.2	82.0	17.3	71.0	18.6	65.6
3143717153.5	15.1	80.2	17.1	71.7	18.5	65.3
3143717394.5	14.9	81.3	17.0	72.2	18.4	66.2
3143717635.5	14.8	81.6	16.9	72.4	18.3	66.4
3143717875.5	14.8	82.2	16.8	72.8	18.3	67.0
3143718116.5	15.0	82.0	16.9	72.5	18.3	66.8
3143718356.5	15.1	81.2	16.8	73.6	18.2	66.9
3143718597.5	15.1	81.9	16.6	74.7	18.2	67.1
3143718838.5	15.2	82.7	16.5	75.7	18.1	67.2
3143719078.5	15.3	82.0	16.5	76.3	18.1	67.4
3143719319.5	15.4	81.1	16.4	76.8	17.9	68.4
3143719559.5	15.7	80.9	16.6	76.2	18.0	68.2
3143719800.5	15.6	80.8	16.4	76.8	17.8	69.6
3143720041.5	15.7	80.4	16.5	76.5	17.8	69.5
3143720281.5	15.7	81.2	16.5	76.5	17.9	69.1
3143720522.5	15.5	81.4	16.5	76.3	17.8	69.1
3143720762.5	15.5	81.0	16.5	76.2	17.9	69.0
3143721003.5	15.5	80.8	16.5	76.2	17.9	69.2
3143721244.5	15.3	82.0	16.5	75.9	17.9	68.5
3143721484.5	15.1	83.5	16.6	75.3	17.9	68.2
3143721725.5	15.0	82.7	16.5	75.8	17.9	68.7
3143721965.5	15.0	82.3	16.5	75.7	17.9	68.4
3143722206.5	15.1	81.9	16.6	75.3	17.9	68.5
3143722447.5	15.0	81.8	16.5	75.4	17.9	68.6
3143722687.5	14.9	82.1	16.5	74.9	17.8	68.6
3143722928.5	15.0	81.7	16.4	75.6	17.7	69.1
3143723168.5	15.0	82.2	16.4	75.6	17.8	68.8
3143723409.5	15.0	82.1	16.3	75.9	17.7	69.1
3143723650.5	14.9	82.5	16.3	76.2	17.7	69.0
3143723890.5	14.9	82.5	16.4	75.6	17.7	68.6
3143724131.5	14.9	81.9	16.4	75.8	17.7	68.7
3143724371.5	14.9	83.1	16.5	75.4	17.8	68.2
3143724612.5	14.9	82.9	16.5	75.2	17.7	68.8
3143724853.5	14.8	83.6	16.5	75.0	17.7	68.5
3143725093.5	14.7	83.9	16.5	75.2	17.7	68.6
3143725334.5	14.6	85.0	16.4	75.5	17.7	68.6
3143725574.5	14.6	84.3	16.5	75.3	17.7	68.9
3143725815.5	14.5	84.8	16.4	75.8	17.6	69.8
3143726056.5	14.4	85.0	16.4	76.0	17.6	69.2
3143726296.5	14.4	85.4	16.4	75.5	17.7	69.1
3143726537.5	14.4	85.0	16.5	75.4	17.7	68.4
3143726777.5	14.4	85.8	16.4	76.0	17.7	68.8
3143727018.5	14.4	85.1	16.4	75.6	17.7	68.7
3143727258.5	14.4	85.3	16.3	76.7	17.6	69.4
3143727499.5	14.4	84.7	16.3	76.4	17.6	69.7
3143727740.5	14.4	85.3	16.3	76.1	17.5	69.0
3143727980.5	14.3	85.8	16.4	75.8	17.6	69.1
3143728221.5	14.2	85.9	16.4	75.5	17.6	68.8
3143728462.5	14.1	85.9	16.4	75.6	17.7	68.4
3143728702.5	14.0	86.3	16.4	74.9	17.7	68.5
3143728943.5	13.9	86.1	16.3	75.0	17.6	68.8
3143729183.5	13.9	86.1	16.1	75.8	17.5	69.1
3143729424.5	13.9	85.0	16.2	74.8	17.5	69.1
3143729664.5	13.9	85.4	16.2	74.4	17.5	68.6
3143729905.5	13.8	86.3	16.2	74.6	17.6	68.3
3143730146.5	13.8	86.4	16.2	74.5	17.6	68.3
3143730386.5	13.7	87.0	16.3	74.1	17.6	68.0
3143730627.5	13.7	86.3	16.3	73.9	17.6	68.0
3143730867.5	13.6	86.0	16.3	73.8	17.6	67.9
3143731108.5	13.6	87.5	16.2	74.6	17.6	68.2
3143731349.5	13.5	87.7	16.2	74.3	17.6	68.0
3143731589.5	13.5	87.4	16.2	74.0	17.6	68.0
3143731830.5	13.4	87.8	16.3	73.8	17.6	67.7
3143732070.5	13.4	86.9	16.3	73.8	17.6	67.8
3143732311.5	13.4	87.4	16.2	74.6	17.5	67.9
3143732552.5	13.4	87.1	16.1	74.9	17.5	67.9
3143732792.5	13.3	88.1	16.1	75.4	17.4	68.2
3143733033.5	13.3	88.9	16.1	75.3	17.4	68.3
3143733273.5	13.4	89.0	16.1	75.3	17.4	68.8
3143733514.5	13.4	88.8	16.1	75.0	17.4	68.6
3143733755.5	13.4	89.3	15.9	76.0	17.3	69.1
3143733995.5	13.4	89.6	16.0	75.4	17.3	68.5
3143734236.5	13.3	89.5	16.1	75.0	17.4	68.2
3143734476.5	13.3	89.6	16.2	74.4	17.4	68.0
3143734717.5	13.3	89.7	16.2	74.2	17.4	68.2
3143734957.5	13.4	89.6	16.2	74.1	17.4	67.9
3143735198.5	13.4	88.6	16.4	73.6	17.4	68.1
3143735439.5	13.4	88.6	16.4	73.4	17.4	67.9
3143735679.5	13.5	88.7	16.4	73.3	17.4	68.0
3143735920.5	13.5	89.2	16.3	73.6	17.3	68.2
3143736161.5	13.4	89.1	16.3	73.8	17.3	68.3
3143736401.5	13.4	89.2	16.3	74.2	17.4	68.1
3143736642.5	13.3	89.5	16.3	74.1	17.4	68.2
3143736882.5	13.3	89.7	16.2	74.2	17.4	68.0
3143737123.5	13.3	89.7	16.3	73.9	17.3	68.2
3143737364.5	13.3	89.4	16.3	73.9	17.3	68.1
3143737604.5	13.3	89.4	16.2	74.0	17.3	68.2
3143737845.5	13.3	89.4	16.3	73.8	17.3	68.3
3143738085.5	13.3	89.6	16.3	73.9	17.3	68.3
3143738326.5	13.3	89.6	16.3	73.7	17.3	68.1
3143738566.5	13.4	89.2	16.3	73.7	17.3	68.2
3143738807.5	13.4	88.9	16.3	73.7	17.3	68.5
3143739048.5	13.5	88.9	16.3	73.8	17.3	68.1
3143739288.5	13.5	88.7	16.3	73.7	17.3	68.3
3143739529.5	13.4	89.0	16.3	73.8	17.3	68.1
3143739770.5	13.4	89.2	16.2	74.1	17.3	68.5
3143740010.5	13.5	89.1	16.2	74.2	17.3	68.4
3143740251.5	13.5	89.2	16.2	74.3	17.2	68.4
3143740491.5	13.5	88.9	16.2	74.2	17.2	68.3
3143740732.5	13.5	88.8	16.2	74.1	17.2	68.3
3143740972.5	13.6	89.0	16.2	74.3	17.2	68.3
3143741213.5	13.6	88.6	16.3	74.0	17.2	68.5
3143741454.5	13.6	88.5	16.3	73.9	17.2	68.2
3143741694.5	13.6	88.0	16.3	73.8	17.2	68.5
3143741935.5	13.6	87.9	16.3	73.9	17.2	68.3
3143742175.5	13.6	88.1	16.3	73.9	17.2	68.5
3143742416.5	13.6	87.5	16.3	73.7	17.2	68.3
3143742657.5	13.6	87.7	16.3	73.5	17.2	68.6
3143742897.5	13.6	88.1	16.3	73.4	17.2	68.3
3143743138.5	13.5	88.6	16.3	73.4	17.2	68.9
