3139522203.0	9.4	91.8	16.3	73.0	16.7	70.7
3139522444.0	9.5	92.0	16.2	73.0	16.7	70.7
3139522684.0	9.6	92.2	16.2	73.0	16.7	70.6
3139522925.0	9.8	92.9	16.2	72.9	16.6	70.6
3139523165.0	9.8	93.1	16.2	72.9	16.6	70.6
3139523406.0	9.9	93.2	16.2	72.8	16.6	70.6
3139523647.0	9.8	93.1	16.2	72.7	16.6	70.5
3139523887.0	9.8	93.1	16.2	72.7	16.6	70.6
3139524128.0	9.7	92.7	16.2	72.7	16.6	70.6
3139524368.0	9.7	92.6	16.1	72.6	16.6	70.6
3139524609.0	9.7	91.9	16.1	72.6	16.6	70.5
3139524850.0	9.9	92.2	16.1	72.6	16.5	70.5
3139525090.0	10.4	91.8	16.1	72.6	16.5	70.6
3139525331.0	10.9	90.2	16.1	72.6	16.5	70.5
3139525571.0	11.2	88.6	16.1	72.6	16.5	70.5
3139525812.0	11.7	86.2	16.0	72.5	16.5	70.5
3139526053.0	12.3	84.0	16.0	72.5	16.5	70.5
3139526293.0	13.5	80.2	16.0	72.5	16.4	70.5
3139526534.0	15.8	71.5	16.0	72.5	16.4	70.5
3139526774.0	17.3	66.1	16.0	72.5	16.4	70.4
3139527015.0	18.3	64.2	16.0	72.5	16.4	70.4
3139527256.0	18.8	61.7	16.0	72.4	16.4	70.4
3139527496.0	18.6	62.4	16.0	72.4	16.4	70.4
3139527737.0	20.1	57.0	16.0	72.4	16.4	70.4
3139527977.0	21.1	53.6	15.9	72.3	16.3	70.4
3139528218.0	22.5	51.9	15.9	72.4	16.3	70.3
3139528459.0	23.8	48.3	15.9	72.3	16.3	70.3
3139528699.0	24.6	47.3	15.9	72.2	16.3	70.3
3139528940.0	25.1	47.2	15.9	72.2	16.3	70.2
3139529180.0	25.8	44.8	15.9	72.3	16.3	70.3
3139529421.0	26.5	43.4	15.9	72.3	16.3	70.2
3139529662.0	27.2	42.4	15.9	72.3	16.2	70.2
3139529902.0	27.9	40.8	15.8	72.2	16.2	70.2
3139530143.0	28.5	39.5	15.8	72.2	16.2	70.2
3139530383.0	28.9	39.3	15.8	72.2	16.2	70.2
3139530624.0	29.4	38.5	15.8	72.2	16.3	70.1
3139530865.0	29.7	38.6	15.8	72.0	16.2	70.0
3139531105.0	30.3	37.3	15.8	72.0	16.3	70.1
3139531346.0	31.1	37.0	15.8	72.0	16.2	70.0
3139531586.0	31.5	35.8	15.8	72.1	16.3	69.9
3139531827.0	31.8	35.2	15.8	72.1	16.2	69.9
3139532068.0	32.2	35.6	15.8	72.0	16.2	69.9
3139532308.0	32.6	34.5	15.8	72.0	16.2	69.7
3139532549.0	32.9	34.5	15.8	72.0	16.3	69.7
3139532789.0	33.2	34.6	15.7	72.0	16.3	69.7
3139533030.0	33.3	31.9	15.8	72.0	16.3	69.6
3139533270.0	32.2	33.8	15.7	72.0	16.3	69.5
3139533511.0	32.0	35.1	15.7	72.0	16.3	69.4
3139533752.0	31.2	34.4	15.8	72.0	16.3	69.4
3139533992.0	31.5	34.5	15.8	72.0	16.3	69.4
3139534233.0	31.5	33.4	15.8	72.0	16.3	69.4
3139534474.0	32.3	34.4	15.8	71.9	16.3	69.4
3139534714.0	32.9	32.8	15.7	71.9	16.3	69.4
3139534955.0	32.7	33.5	15.8	71.9	16.3	69.5
3139535195.0	30.7	40.0	15.7	71.9	16.3	69.5
3139535436.0	30.6	36.4	15.8	72.0	16.4	69.4
3139535676.0	30.7	36.7	15.7	71.9	16.4	69.5
3139535917.0	28.8	41.5	15.8	71.9	16.4	69.5
3139536158.0	28.7	40.8	15.7	72.0	16.4	69.5
3139536398.0	28.0	44.1	15.7	72.0	16.4	69.6
3139536639.0	27.9	41.8	15.7	71.9	16.4	69.7
3139536879.0	25.1	45.8	15.8	71.9	16.4	70.0
3139537120.0	25.5	48.1	15.7	71.9	16.4	70.0
3139537361.0	25.2	47.1	15.8	71.9	16.5	71.2
3139537601.0	24.6	49.1	15.8	71.9	16.4	71.2
3139537842.0	25.0	44.6	15.8	71.9	16.4	71.0
3139538082.0	23.9	51.7	15.8	71.9	16.5	71.5
3139538323.0	23.3	50.1	15.8	72.0	16.5	71.2
3139538564.0	23.9	48.0	15.8	72.0	16.6	71.8
3139538804.0	24.2	49.0	15.8	72.1	16.6	71.1
3139539045.0	23.1	52.4	15.8	72.1	16.6	71.1
3139539285.0	23.4	50.1	15.8	72.3	16.6	70.2
3139539526.0	23.5	47.9	15.8	72.3	16.6	70.8
3139539767.0	23.4	48.8	15.8	72.2	16.7	70.9
3139540007.0	23.0	49.9	15.8	72.3	16.7	70.4
3139540248.0	23.1	49.9	15.9	72.3	16.7	70.3
3139540488.0	22.8	47.4	15.9	72.3	16.8	70.2
3139540729.0	22.3	52.5	15.9	72.4	16.8	69.8
3139540970.0	22.5	50.0	15.9	72.3	16.9	68.6
3139541210.0	22.1	50.8	15.8	72.3	16.9	68.6
3139541451.0	21.9	48.6	15.9	72.3	17.0	68.5
3139541691.0	21.9	51.4	15.9	72.4	17.0	67.7
3139541932.0	22.0	48.1	15.9	72.4	17.1	67.6
3139542173.0	22.1	47.5	15.9	72.3	17.1	67.7
3139542413.0	21.7	49.9	15.9	72.3	17.1	67.5
3139542654.0	21.6	51.2	15.9	72.3	17.2	67.7
3139542894.0	21.8	51.6	15.9	72.3	17.2	68.4
3139543135.0	22.2	50.9	15.9	72.3	17.2	68.8
3139543376.0	22.3	50.2	15.9	72.3	17.3	67.5
3139543616.0	22.6	49.8	15.9	72.3	17.2	68.1
3139543857.0	22.6	49.2	16.0	72.2	17.3	68.0
3139544097.0	22.5	49.2	16.0	72.2	17.3	68.2
3139544338.0	22.7	51.8	16.0	72.3	17.4	68.4
3139544578.0	23.1	43.8	16.0	72.2	17.4	68.2
3139544819.0	22.7	48.1	16.0	72.3	17.4	67.2
3139545060.0	22.0	50.0	16.0	72.3	17.5	67.0
3139545300.0	22.2	46.7	16.0	72.4	17.5	67.2
3139545541.0	22.6	43.9	16.0	72.4	17.6	65.6
3139545782.0	22.7	47.4	16.0	72.4	17.7	66.1
3139546022.0	23.1	45.8	16.0	72.3	17.7	66.1
3139546263.0	22.4	45.6	16.0	72.3	17.8	64.7
3139546503.0	22.7	44.8	16.1	72.3	17.8	65.8
3139546744.0	22.7	45.4	16.0	72.2	17.9	63.6
3139546984.0	22.5	41.6	16.1	72.2	18.0	61.4
3139547225.0	22.8	39.9	16.1	72.1	17.9	64.9
3139547466.0	22.9	41.1	16.1	72.2	18.0	61.9
3139547706.0	22.8	37.9	16.1	72.1	18.1	61.4
3139547947.0	22.5	36.1	16.1	72.1	18.1	59.7
3139548187.0	23.1	38.4	16.2	71.9	18.1	62.7
3139548428.0	23.0	39.7	16.2	70.1	18.6	57.0
3139548669.0	23.0	37.0	16.4	66.9	18.9	54.2
3139548909.0	23.2	40.1	16.5	65.4	19.1	52.7
3139549150.0	23.6	40.1	16.6	63.9	19.4	51.8
3139549390.0	23.4	36.7	16.7	63.2	19.5	52.2
3139549631.0	23.6	35.2	16.7	62.2	19.6	50.0
3139549872.0	23.3	36.5	16.8	61.0	19.7	50.9
3139550112.0	23.7	34.2	16.9	60.7	19.9	49.7
3139550353.0	23.8	34.2	17.0	59.8	20.0	48.1
3139550593.0	24.0	34.6	17.0	59.5	20.1	48.0
3139550834.0	23.8	33.1	17.1	59.3	20.1	47.4
3139551075.0	24.0	39.4	17.1	58.3	20.2	47.4
3139551315.0	24.2	34.6	17.2	58.4	20.3	47.3
3139551556.0	24.0	33.8	17.2	58.6	20.4	48.1
3139551796.0	23.6	35.3	17.2	58.2	20.4	46.9
3139552037.0	23.8	37.9	17.3	57.8	20.4	47.1
3139552278.0	23.5	36.0	17.4	58.0	20.4	47.8
3139552518.0	23.5	35.9	17.5	57.6	20.5	48.2
3139552759.0	23.8	40.0	17.5	58.0	20.5	48.7
3139552999.0	24.2	38.2	17.5	58.6	20.7	48.7
3139553240.0	24.3	35.2	17.6	58.6	20.6	49.6
3139553481.0	24.2	37.3	17.6	59.3	20.4	51.4
3139553721.0	23.9	39.4	17.5	60.2	20.3	53.2
3139553962.0	23.8	37.8	17.5	61.1	20.1	54.1
3139554202.0	23.9	36.5	17.5	61.6	20.1	53.4
3139554443.0	23.7	39.4	17.6	62.4	20.2	52.0
3139554684.0	24.4	37.3	17.5	62.5	20.1	53.7
3139554924.0	24.6	37.7	17.6	62.8	20.2	53.1
3139555165.0	24.4	39.4	17.5	63.2	20.1	54.6
3139555405.0	24.3	39.9	17.5	63.6	20.2	53.8
3139555646.0	24.1	38.4	17.5	63.9	20.2	53.7
3139555887.0	24.0	43.7	17.6	64.1	20.2	54.3
3139556127.0	24.2	36.9	17.6	64.0	20.2	53.9
3139556368.0	24.0	37.3	17.6	64.3	20.2	53.6
3139556608.0	23.6	38.2	17.6	64.3	20.3	51.2
3139556849.0	24.2	36.7	17.6	63.8	20.2	54.3
3139557090.0	24.3	35.5	17.6	64.4	20.1	55.4
3139557330.0	24.2	37.0	17.6	64.1	20.2	52.8
3139557571.0	24.3	38.0	17.6	64.5	20.2	53.8
3139557811.0	24.1	37.7	17.6	64.5	20.3	52.8
3139558052.0	23.9	36.7	17.7	64.6	20.3	52.9
3139558292.0	24.1	38.6	17.7	64.1	20.4	53.0
3139558533.0	24.6	41.6	17.7	64.4	20.3	55.4
3139558774.0	24.5	36.7	17.7	64.7	20.3	54.3
3139559014.0	24.6	36.8	17.7	64.9	20.3	55.7
3139559255.0	24.2	34.5	17.8	65.1	20.5	52.5
3139559496.0	24.2	35.1	17.8	65.1	20.4	54.6
3139559736.0	24.7	31.4	17.7	65.4	20.5	52.9
3139559977.0	24.8	34.8	17.8	65.0	20.5	52.3
3139560217.0	25.5	36.3	17.8	64.8	20.4	55.5
3139560458.0	24.5	36.7	17.8	64.9	20.4	52.7
3139560698.0	24.8	33.9	17.8	65.1	20.5	53.1
3139560939.0	24.2	38.7	17.8	65.0	20.5	52.1
3139561180.0	24.5	36.4	17.8	65.1	20.4	54.5
3139561420.0	24.9	34.6	17.9	65.2	20.4	55.2
3139561661.0	24.6	36.5	17.9	65.2	20.4	55.7
3139561901.0	24.7	34.2	17.9	65.1	20.4	53.3
3139562142.0	25.0	34.1	17.9	65.2	20.5	53.2
3139562383.0	24.6	32.9	17.9	65.1	20.5	53.9
3139562623.0	24.5	35.3	17.9	64.9	20.6	53.2
3139562864.0	24.7	37.0	17.9	64.7	20.5	54.4
3139563104.0	24.9	33.4	17.9	65.1	20.5	53.6
3139563345.0	25.2	34.2	17.9	64.8	20.5	54.1
3139563586.0	24.8	33.2	18.0	64.8	20.6	51.4
3139563826.0	25.0	30.0	18.0	64.8	20.6	52.6
3139564067.0	25.4	32.2	18.0	64.5	20.6	53.3
3139564307.0	25.2	31.6	18.0	64.7	20.6	54.2
3139564548.0	25.0	34.9	18.0	64.3	20.6	50.9
3139564789.0	24.9	32.4	18.0	64.4	20.7	52.0
3139565029.0	24.5	35.9	18.1	64.4	20.6	54.9
3139565270.0	24.5	32.0	18.0	64.6	20.5	53.4
3139565510.0	24.1	34.7	18.1	64.5	20.5	53.1
3139565751.0	24.2	34.5	18.1	64.8	20.5	53.7
3139565992.0	24.7	34.1	18.1	64.6	20.5	54.3
3139566232.0	24.6	34.1	18.1	65.1	20.5	59.5
3139566473.0	25.1	33.9	18.1	65.1	20.4	54.7
3139566713.0	25.1	33.1	18.1	65.0	20.5	55.1
3139566954.0	25.8	44.1	18.1	65.5	20.5	60.2
3139567195.0	25.3	44.5	18.2	66.0	20.5	60.3
3139567435.0	24.6	48.2	18.2	66.5	20.5	60.4
3139567676.0	24.5	48.4	18.2	66.9	20.4	60.5
3139567916.0	23.7	50.3	18.2	67.3	20.4	60.5
3139568157.0	24.0	47.4	18.2	67.6	20.4	60.9
3139568398.0	23.8	46.6	18.2	67.6	20.4	60.4
3139568638.0	23.9	47.0	18.2	67.7	20.4	61.3
3139568879.0	24.2	46.8	18.3	67.8	20.4	60.7
3139569119.0	23.7	46.2	18.2	67.9	20.4	60.8
3139569360.0	23.8	46.8	18.2	67.9	20.4	61.6
3139569600.0	24.3	48.2	18.2	67.9	20.4	62.2
3139569841.0	23.6	46.1	18.2	68.2	20.4	62.8
3139570082.0	22.7	47.9	18.3	68.2	20.4	62.1
3139570322.0	23.2	46.6	18.3	67.9	20.4	62.1
3139570563.0	23.5	45.6	18.3	68.0	20.4	62.5
3139570804.0	23.5	44.6	18.3	68.3	20.4	62.5
3139571044.0	23.3	47.6	18.3	68.1	20.4	62.1
3139571285.0	23.1	50.8	18.3	68.5	20.4	62.7
3139571525.0	23.1	52.1	18.3	68.8	20.4	62.6
3139571766.0	22.7	54.3	18.3	69.0	20.4	62.9
3139572006.0	22.6	55.0	18.3	69.2	20.4	62.3
3139572247.0	22.7	53.7	18.3	69.4	20.3	62.9
3139572488.0	23.2	51.4	18.3	69.4	20.3	64.0
3139572728.0	23.3	44.3	18.3	69.6	20.3	62.4
3139572969.0	23.0	45.0	18.3	68.9	20.3	64.2
3139573209.0	23.0	46.1	18.3	68.6	20.3	63.9
3139573450.0	22.6	47.1	18.3	68.6	20.3	63.7
3139573691.0	22.4	47.8	18.3	68.3	20.3	63.5
3139573931.0	21.9	49.1	18.3	67.5	20.3	63.3
3139574172.0	21.7	50.2	18.3	67.3	20.3	62.5
3139574412.0	21.2	51.6	18.3	67.8	20.3	62.8
3139574653.0	21.3	53.2	18.3	67.8	20.3	62.8
3139574894.0	21.1	53.5	18.3	68.4	20.3	63.1
3139575134.0	21.1	54.0	18.3	68.2	20.3	62.0
3139575375.0	21.0	54.8	18.3	68.9	20.3	62.6
3139575615.0	20.8	56.9	18.3	68.6	20.2	62.7
3139575856.0	20.7	58.9	18.3	69.0	20.2	62.8
3139576097.0	20.8	59.0	18.3	69.3	20.2	63.6
3139576337.0	20.6	60.0	18.3	69.5	20.1	64.4
3139576578.0	20.7	56.1	18.3	69.8	20.1	63.9
3139576818.0	20.7	58.3	18.3	69.9	20.1	63.8
3139577059.0	20.6	56.5	18.2	70.0	20.1	64.3
3139577300.0	20.6	56.6	18.3	70.1	20.0	64.2
3139577540.0	20.4	55.6	18.2	70.0	20.0	64.8
3139577781.0	20.3	58.3	18.2	69.9	20.0	64.7
3139578021.0	20.2	58.2	18.2	70.0	20.0	64.4
3139578262.0	20.4	57.1	18.2	70.1	20.0	64.2
3139578503.0	20.5	55.6	18.2	70.1	19.9	64.6
3139578743.0	20.5	56.6	18.2	70.0	19.9	64.5
3139578984.0	20.3	54.8	18.2	70.1	19.9	64.2
3139579224.0	20.2	53.8	18.2	69.3	19.9	64.1
3139579465.0	20.0	51.4	18.2	68.4	19.8	63.9
3139579706.0	19.9	51.2	18.2	68.1	19.8	63.4
3139579946.0	19.8	51.4	18.2	67.6	19.8	63.6
3139580187.0	19.8	52.7	18.2	67.7	19.8	63.8
3139580427.0	19.7	51.3	18.1	67.5	19.8	63.9
3139580668.0	19.6	52.9	18.1	67.4	19.8	64.5
3139580909.0	19.6	51.7	18.1	67.8	19.8	64.4
3139581149.0	19.5	53.0	18.1	67.3	19.7	64.4
3139581390.0	19.4	52.5	18.1	67.0	19.7	64.0
3139581630.0	19.4	51.4	18.1	66.9	19.7	64.0
3139581871.0	19.3	50.8	18.1	66.7	19.7	64.1
3139582112.0	19.2	50.7	18.1	66.4	19.7	63.7
3139582352.0	19.1	51.6	18.1	66.8	19.6	64.7
3139582593.0	19.1	50.8	18.1	67.3	19.6	64.5
3139582833.0	19.1	51.8	18.1	67.4	19.6	64.9
3139583074.0	19.0	51.9	18.1	67.0	19.6	64.9
3139583314.0	18.9	54.8	18.1	68.3	19.6	65.0
3139583555.0	18.8	55.0	18.1	68.3	19.5	64.9
3139583796.0	18.7	52.4	18.0	67.7	19.5	65.2
3139584036.0	18.7	52.9	18.0	67.1	19.5	65.4
3139584277.0	18.5	54.9	18.0	66.8	19.5	65.2
3139584518.0	18.4	55.2	18.0	67.7	19.4	65.4
3139584758.0	18.3	54.8	18.0	67.3	19.4	65.4
3139584999.0	18.3	55.9	18.0	67.0	19.4	65.5
3139585239.0	18.2	55.4	18.0	66.7	19.4	65.4
3139585480.0	18.2	56.3	18.0	66.7	19.3	65.4
3139585720.0	18.1	56.6	17.9	66.7	19.3	65.3
3139585961.0	18.0	57.3	18.0	67.4	19.3	65.3
3139586202.0	18.0	57.9	18.0	67.1	19.3	65.2
3139586442.0	17.9	58.4	17.9	67.8	19.3	65.4
3139586683.0	17.7	62.4	17.9	67.7	19.2	65.4
3139586923.0	17.6	61.8	17.9	68.3	19.2	65.5
3139587164.0	17.5	62.3	17.9	68.9	19.2	65.6
3139587405.0	17.4	61.5	17.9	69.2	19.1	65.6
3139587645.0	17.4	61.3	17.9	69.2	19.1	65.7
3139587886.0	17.3	62.3	17.9	69.7	19.1	65.8
3139588126.0	17.3	61.3	17.9	69.5	19.1	65.9
3139588367.0	17.3	61.3	17.9	69.6	19.0	65.9
3139588608.0	17.2	61.8	17.9	69.8	19.0	65.9
3139588848.0	16.9	64.2	17.9	69.9	19.0	66.1
3139589089.0	16.6	67.5	17.8	70.1	19.0	66.1
3139589329.0	16.4	69.7	17.8	70.0	19.0	66.2
3139589570.0	16.2	66.0	17.8	70.1	18.9	66.2
3139589811.0	16.1	69.2	17.8	70.1	18.9	66.3
3139590051.0	16.0	69.0	17.8	70.2	18.9	66.3
3139590292.0	15.9	67.1	17.8	70.1	18.9	66.3
3139590532.0	15.8	72.0	17.8	70.3	18.8	66.4
3139590773.0	15.7	72.6	17.8	70.3	18.8	66.5
3139591014.0	15.6	75.3	17.7	70.4	18.8	66.6
3139591254.0	15.6	70.8	17.7	70.4	18.7	66.6
3139591495.0	15.4	77.7	17.7	70.4	18.7	66.7
3139591735.0	15.4	75.6	17.7	70.4	18.7	66.7
3139591976.0	15.3	79.7	17.7	70.4	18.6	66.8
3139592217.0	15.2	78.7	17.7	70.4	18.7	66.9
3139592457.0	15.1	78.3	17.7	70.5	18.6	67.0
3139592698.0	15.1	76.5	17.6	70.4	18.6	67.0
3139592938.0	15.0	72.4	17.6	70.5	18.6	67.0
3139593179.0	15.0	74.3	17.6	70.5	18.6	67.0
3139593420.0	14.9	78.6	17.6	70.5	18.5	67.1
3139593660.0	14.9	81.8	17.6	70.5	18.5	67.2
3139593901.0	14.6	83.2	17.6	70.5	18.5	67.2
3139594141.0	14.5	78.1	17.6	70.5	18.4	67.2
3139594382.0	14.5	82.2	17.6	70.5	18.4	67.2
3139594622.0	14.3	81.7	17.5	70.5	18.4	67.2
3139594863.0	14.2	79.1	17.5	70.5	18.4	67.3
3139595104.0	14.2	82.6	17.5	70.6	18.3	67.4
3139595344.0	14.0	79.6	17.5	70.6	18.3	67.4
3139595585.0	13.9	81.2	17.5	70.5	18.3	67.4
3139595826.0	13.8	80.0	17.5	70.5	18.3	67.4
