3190333783.0	-2.3	91.5	3.5	77.2	4.6	81.4
3190334024.0	-2.3	91.5	3.5	77.2	4.6	81.4
3190334264.0	-2.3	91.5	3.5	77.2	4.6	81.4
3190334505.0	-2.3	91.4	3.4	77.2	4.6	81.4
3190334746.0	-2.3	91.3	3.4	77.3	4.6	81.4
3190334986.0	-2.2	91.4	3.5	76.9	4.6	81.4
3190335227.0	-2.2	91.4	3.4	77.2	4.6	81.4
3190335467.0	-2.1	91.5	3.4	77.2	4.6	81.4
3190335708.0	-2.1	91.4	3.4	77.0	4.6	81.4
3190335949.0	-2.1	91.4	3.4	76.9	4.6	81.5
3190336189.0	-2.1	91.3	3.4	76.9	4.6	81.5
3190336430.0	-2.1	91.4	3.4	76.9	4.6	81.5
3190336670.0	-2.0	91.5	3.4	76.9	4.6	81.5
3190336911.0	-2.0	91.5	3.4	76.9	4.6	81.5
3190337152.0	-1.9	91.4	3.4	77.0	4.6	81.5
3190337392.0	-1.9	91.4	3.4	76.9	4.6	81.5
3190337633.0	-1.8	91.4	3.4	76.9	4.6	81.5
3190337873.0	-1.8	91.2	3.4	76.9	4.6	81.5
3190338114.0	-1.8	91.3	3.4	76.9	4.6	81.5
3190338354.0	-1.8	91.2	3.3	77.0	4.6	81.5
3190338595.0	-1.7	91.1	3.4	77.0	4.6	81.5
3190338836.0	-1.7	91.1	3.4	77.1	4.6	81.5
3190339076.0	-1.7	91.1	3.4	77.1	4.6	81.5
3190339317.0	-1.7	91.1	3.4	77.0	4.6	81.6
3190339557.0	-1.7	91.1	3.4	77.0	4.6	81.6
3190339798.0	-1.7	91.1	3.4	77.1	4.6	81.6
3190340039.0	-1.6	91.1	3.4	77.0	4.6	81.6
3190340279.0	-1.6	91.1	3.4	77.1	4.6	81.6
3190340520.0	-1.5	91.1	3.4	77.0	4.6	81.6
3190340760.0	-1.5	91.1	3.4	77.0	4.6	81.6
3190341001.0	-1.4	91.1	3.4	77.0	4.6	81.6
3190341241.0	-1.4	91.1	3.4	76.9	4.6	81.6
3190341482.0	-1.3	91.1	3.4	77.0	4.6	81.6
3190341723.0	-1.2	91.0	3.4	76.9	4.6	81.6
3190341963.0	-1.2	91.0	3.4	76.9	4.6	81.6
3190342204.0	-1.2	91.1	3.4	77.2	4.6	81.6
3190342445.0	-1.1	91.1	3.4	77.0	4.6	81.6
3190342685.0	-1.1	91.1	3.3	77.1	4.6	81.6
3190342926.0	-1.1	91.0	3.3	77.1	4.6	81.6
3190343166.0	-1.0	91.1	3.3	77.2	4.6	81.6
3190343407.0	-1.0	91.0	3.3	77.3	4.6	81.6
3190343648.0	-1.0	91.0	3.3	77.3	4.6	81.6
3190343888.0	-0.9	91.0	3.3	77.3	4.6	81.7
3190344129.0	-1.0	91.0	3.3	77.2	4.6	81.7
3190344369.0	-0.9	91.0	3.3	77.1	4.6	81.7
3190344610.0	-0.9	91.0	3.3	77.1	4.6	81.7
3190344851.0	-0.8	91.1	3.3	77.1	4.6	81.7
3190345091.0	-0.9	91.1	3.3	77.3	4.6	81.7
3190345332.0	-0.8	91.1	3.3	77.3	4.6	81.7
3190345572.0	-0.8	90.9	3.3	77.3	4.6	81.7
3190345813.0	-0.7	91.0	3.3	77.2	4.6	81.7
3190346054.0	-0.7	90.9	3.3	77.1	4.6	81.7
3190346294.0	-0.6	90.8	3.3	77.2	4.6	81.7
3190346535.0	-0.6	90.9	3.3	77.2	4.6	81.7
3190346775.0	-0.6	90.9	3.3	77.3	4.6	81.7
3190347016.0	-0.6	90.9	3.3	77.2	4.6	81.7
3190347257.0	-0.6	91.0	3.3	77.2	4.6	81.7
3190347497.0	-0.5	91.0	3.3	77.3	4.6	81.7
3190347738.0	-0.5	90.9	3.3	77.3	4.6	81.8
3190347978.0	-0.4	90.9	3.3	77.3	4.6	81.8
3190348219.0	-0.4	90.9	3.3	77.3	4.6	81.8
3190348460.0	-0.3	90.8	3.3	77.3	4.6	81.8
3190348700.0	-0.2	90.8	3.3	77.4	4.6	81.8
3190348941.0	-0.2	90.8	3.3	77.4	4.6	81.8
3190349181.0	-0.1	90.7	3.3	77.5	4.6	81.8
3190349422.0	-0.1	90.6	3.3	77.4	4.6	81.8
3190349662.0	0.0	90.5	3.3	77.5	4.6	81.8
3190349903.0	0.0	90.6	3.2	77.6	4.6	81.8
3190350144.0	0.0	90.5	3.3	77.4	4.6	81.8
3190350384.0	0.1	90.5	3.3	77.4	4.6	81.8
3190350625.0	0.1	90.5	3.2	77.6	4.6	81.8
3190350866.0	0.2	90.5	3.2	77.5	4.6	81.8
3190351106.0	0.2	90.5	3.3	77.5	4.6	81.8
3190351347.0	0.3	90.6	3.2	77.6	4.6	81.8
3190351587.0	0.3	90.4	3.2	77.8	4.6	81.8
3190351828.0	0.4	90.4	3.2	77.7	4.6	81.8
3190352068.0	0.4	90.3	3.3	77.6	4.6	81.8
3190352309.0	0.5	90.3	3.3	77.6	4.6	81.9
3190352550.0	0.5	90.1	3.2	77.7	4.6	81.8
3190352790.0	0.6	90.2	3.2	77.8	4.6	81.9
3190353031.0	0.6	90.3	3.2	77.7	4.6	81.9
3190353271.0	0.8	90.2	3.3	77.7	4.6	81.9
3190353512.0	0.8	90.2	3.3	78.1	4.6	81.9
3190353753.0	0.9	90.3	3.3	77.6	4.6	81.9
3190353993.0	1.0	90.1	3.3	77.9	4.6	81.9
3190354234.0	1.0	89.9	3.3	77.8	4.6	81.9
3190354474.0	1.1	89.8	3.3	78.0	4.6	81.9
3190354715.0	1.2	89.5	3.3	78.1	4.6	81.9
3190354956.0	1.2	89.4	3.3	77.9	4.6	81.9
3190355196.0	1.2	89.5	3.3	77.8	4.6	81.9
3190355437.0	1.2	89.3	3.3	77.8	4.6	81.9
3190355677.0	1.3	89.2	3.3	77.7	4.6	81.9
3190355918.0	1.3	89.3	3.3	77.9	4.6	81.9
3190356158.0	1.5	89.1	3.3	77.6	4.6	81.9
3190356399.0	1.6	88.7	3.3	78.0	4.6	81.9
3190356640.0	1.6	88.4	3.3	77.6	4.6	82.0
3190356880.0	1.8	88.3	3.3	77.6	4.6	82.0
3190357121.0	1.8	88.1	3.3	77.9	4.6	82.0
3190357362.0	1.8	87.9	3.3	78.1	4.6	82.0
3190357602.0	1.8	87.9	3.3	78.1	4.6	82.0
3190357843.0	1.9	87.5	3.3	78.3	4.6	82.0
3190358083.0	1.9	87.4	3.3	78.3	4.6	82.0
3190358324.0	2.0	87.3	3.3	78.4	4.6	82.0
3190358565.0	2.1	87.1	3.3	78.5	4.6	82.0
3190358805.0	2.2	87.1	3.3	78.6	4.6	82.0
3190359046.0	2.2	86.5	3.3	78.5	4.6	82.0
3190359286.0	2.2	86.3	3.3	78.4	4.6	82.0
3190359527.0	2.3	86.3	3.3	78.4	4.6	82.0
3190359767.0	2.3	86.0	3.3	78.3	4.6	82.0
3190360008.0	2.4	86.3	3.3	78.4	4.6	82.0
3190360249.0	2.4	86.1	3.3	78.4	4.6	82.0
3190360489.0	2.4	86.0	3.3	78.1	4.6	82.0
3190360730.0	2.4	85.8	3.3	78.7	4.6	82.0
3190360970.0	2.5	85.7	3.3	78.7	4.6	82.0
3190361211.0	2.5	85.7	3.3	78.6	4.6	82.0
3190361452.0	2.6	85.4	3.3	78.6	4.6	82.0
3190361692.0	2.6	85.0	3.3	78.9	4.6	82.0
3190361933.0	2.6	85.1	3.4	78.7	4.6	82.1
3190362173.0	2.5	85.4	3.3	78.7	4.6	82.1
3190362414.0	2.5	85.6	3.4	78.9	4.6	82.1
3190362655.0	2.5	85.7	3.4	78.9	4.6	82.1
3190362895.0	2.5	85.6	3.3	78.7	4.6	82.1
3190363136.0	2.5	85.6	3.4	78.9	4.6	82.1
3190363376.0	2.6	85.1	3.4	78.7	4.6	82.1
3190363617.0	2.6	84.7	3.4	78.5	4.6	82.1
3190363858.0	2.6	84.8	3.4	78.4	4.6	82.1
3190364098.0	2.7	85.1	3.3	78.9	4.6	82.1
3190364339.0	2.7	85.2	3.4	79.3	4.6	82.1
3190364579.0	2.7	84.8	3.4	79.6	4.6	82.1
3190364820.0	2.8	85.1	3.4	79.6	4.6	82.1
3190365061.0	2.8	85.2	3.4	79.9	4.6	82.1
3190365301.0	2.9	84.3	3.4	79.5	4.6	82.1
3190365542.0	2.9	84.3	3.4	79.4	4.6	82.1
3190365782.0	2.9	84.4	3.4	79.7	4.6	82.1
3190366023.0	3.0	84.4	3.4	80.1	4.6	82.2
3190366264.0	2.9	84.1	3.4	79.6	4.6	82.2
3190366504.0	2.9	84.2	3.4	79.6	4.6	82.2
3190366745.0	2.8	84.4	3.4	79.3	4.6	82.2
3190366985.0	2.9	84.4	3.4	79.6	4.6	82.2
3190367226.0	2.9	84.4	3.4	79.2	4.6	82.2
3190367467.0	2.8	84.4	3.4	79.7	4.6	82.2
3190367707.0	2.8	84.2	3.4	79.7	4.6	82.2
3190367948.0	2.8	84.4	3.4	80.0	4.6	82.2
3190368188.0	2.8	84.6	3.4	79.9	4.6	82.2
3190368429.0	2.7	84.5	3.5	79.6	4.7	82.2
3190368669.0	2.7	84.9	3.5	79.9	4.7	82.2
3190368910.0	2.7	85.4	3.5	79.9	4.6	82.2
3190369151.0	2.6	85.4	3.5	79.9	4.7	82.2
3190369391.0	2.6	85.7	3.5	80.1	4.6	82.2
3190369632.0	2.5	86.0	3.5	79.6	4.6	82.2
3190369873.0	2.5	86.5	3.5	79.5	4.6	82.2
3190370113.0	2.4	86.8	3.5	79.5	4.6	82.2
3190370354.0	2.3	87.1	3.5	79.0	4.6	82.2
3190370594.0	2.4	87.2	3.5	79.2	4.6	82.2
3190370835.0	2.4	87.2	3.5	79.1	4.6	82.2
3190371075.0	2.4	87.3	3.5	79.4	4.6	82.3
3190371316.0	2.3	87.4	3.4	80.0	4.6	82.3
3190371557.0	2.3	87.4	3.5	79.6	4.7	82.3
3190371797.0	2.3	87.6	3.5	79.5	4.6	82.3
3190372038.0	2.2	87.7	3.5	79.5	4.6	82.3
3190372279.0	2.2	87.7	3.5	79.2	4.6	82.3
3190372519.0	2.2	87.9	3.5	79.0	4.6	82.3
3190372760.0	2.2	87.9	3.4	78.9	4.6	82.3
3190373000.0	2.1	88.0	3.5	78.8	4.6	82.3
3190373241.0	2.1	88.0	3.5	78.6	4.6	82.3
3190373481.0	2.1	88.0	3.5	78.7	4.6	82.3
3190373722.0	2.1	88.0	3.3	79.8	4.6	82.4
3190373963.0	2.2	87.8	3.2	80.4	4.6	82.4
3190374203.0	2.2	87.8	3.2	80.6	4.6	82.5
3190374444.0	2.2	87.8	3.1	80.6	4.6	82.5
3190374684.0	2.1	87.9	3.3	81.1	4.6	82.4
3190374925.0	2.2	87.8	3.4	81.4	4.6	82.4
3190375166.0	2.2	87.6	3.4	81.4	4.6	82.4
3190375406.0	2.1	87.8	3.5	81.3	4.6	82.4
3190375647.0	2.1	88.2	3.5	81.1	4.6	82.4
3190375887.0	2.0	88.6	3.5	81.0	4.7	82.4
3190376128.0	2.1	88.6	3.5	80.8	4.6	82.4
3190376369.0	2.1	88.6	3.5	80.7	4.7	82.4
3190376609.0	2.1	88.5	3.5	80.5	4.6	82.4
3190376850.0	2.1	88.4	3.5	80.4	4.7	82.4
3190377090.0	2.1	88.5	3.5	80.1	4.7	82.4
3190377331.0	2.1	88.6	3.6	80.0	4.7	82.4
3190377572.0	2.1	88.6	3.5	80.2	4.6	82.4
3190377812.0	2.0	88.8	3.6	80.4	4.6	82.4
3190378053.0	2.0	89.1	3.6	80.3	4.7	82.4
3190378293.0	2.0	89.6	3.5	80.4	4.7	82.4
3190378534.0	2.0	89.8	3.6	80.3	4.6	82.4
3190378775.0	2.0	89.9	3.5	80.1	4.6	82.4
3190379015.0	1.9	90.1	3.5	80.1	4.7	82.4
3190379256.0	2.0	90.3	3.6	80.1	4.7	82.4
3190379496.0	1.9	90.5	3.5	80.1	4.7	82.4
3190379737.0	1.9	90.7	3.6	80.2	4.6	82.4
3190379978.0	1.9	90.7	3.6	80.1	4.6	82.4
3190380218.0	1.9	90.8	3.6	80.2	4.7	82.4
3190380459.0	1.8	90.9	3.6	80.2	4.7	82.4
3190380699.0	1.9	91.0	3.6	80.1	4.6	82.4
3190380940.0	1.8	91.1	3.6	80.0	4.7	82.4
3190381180.0	1.8	91.2	3.6	80.1	4.6	82.4
3190381421.0	1.8	91.3	3.6	79.8	4.6	82.4
3190381662.0	1.9	91.3	3.6	79.6	4.6	82.4
3190381902.0	1.9	91.2	3.6	79.6	4.7	82.4
3190382143.0	2.0	91.2	3.6	79.6	4.7	82.4
3190382384.0	1.9	91.1	3.6	79.5	4.6	82.5
3190382624.0	1.9	91.1	3.6	79.5	4.7	82.5
3190382865.0	2.0	91.1	3.6	79.5	4.6	82.5
3190383105.0	1.9	91.1	3.5	79.4	4.7	82.5
3190383346.0	1.9	91.1	3.6	79.6	4.6	82.5
3190383587.0	1.9	91.2	3.5	79.7	4.7	82.5
3190383827.0	2.0	91.3	3.6	79.6	4.7	82.5
3190384068.0	2.0	91.1	3.6	79.6	4.7	82.5
3190384308.0	2.0	91.1	3.6	79.6	4.7	82.5
3190384549.0	2.0	91.2	3.6	79.5	4.6	82.5
3190384789.0	2.0	91.1	3.6	79.5	4.7	82.5
3190385030.0	2.1	91.1	3.6	79.4	4.7	82.5
3190385271.0	2.0	91.2	3.6	79.4	4.7	82.5
3190385511.0	2.1	91.1	3.6	79.5	4.6	82.5
3190385752.0	2.0	91.1	3.6	79.5	4.7	82.5
3190385992.0	2.0	91.1	3.6	79.7	4.7	82.5
3190386233.0	2.1	91.1	3.6	79.9	4.6	82.5
3190386474.0	2.1	91.1	3.6	79.8	4.7	82.5
3190386714.0	2.0	91.1	3.6	80.1	4.7	82.5
3190386955.0	2.1	91.1	3.6	80.3	4.7	82.5
3190387195.0	2.2	91.1	3.6	80.1	4.7	82.5
3190387436.0	2.2	90.9	3.6	79.9	4.7	82.5
3190387677.0	2.2	90.9	3.6	79.7	4.6	82.6
3190387917.0	2.3	90.9	3.6	79.8	4.7	82.6
3190388158.0	2.3	90.9	3.6	79.7	4.7	82.6
3190388398.0	2.2	90.9	3.6	79.7	4.7	82.6
3190388639.0	2.2	91.2	3.6	79.6	4.6	82.6
3190388880.0	2.2	91.4	3.6	79.7	4.7	82.6
3190389120.0	2.2	91.6	3.6	79.6	4.7	82.6
3190389361.0	2.2	91.7	3.6	79.6	4.7	82.6
3190389601.0	2.2	91.9	3.6	79.6	4.7	82.6
3190389842.0	2.1	91.9	3.6	79.8	4.6	82.6
3190390083.0	2.1	92.0	3.6	79.9	4.7	82.6
3190390323.0	2.1	92.1	3.6	79.8	4.7	82.6
3190390564.0	2.1	92.0	3.6	79.9	4.7	82.6
3190390804.0	2.1	92.0	3.6	79.7	4.7	82.6
3190391045.0	2.1	92.0	3.6	79.7	4.7	82.6
3190391286.0	2.1	92.0	3.6	79.7	4.7	82.6
3190391526.0	2.1	92.1	3.6	79.7	4.7	82.6
3190391767.0	2.1	92.1	3.6	79.8	4.7	82.6
3190392007.0	2.1	92.2	3.6	80.1	4.7	82.6
3190392248.0	2.1	92.2	3.6	80.0	4.7	82.6
3190392489.0	2.2	92.2	3.6	80.1	4.7	82.6
3190392729.0	2.1	92.2	3.6	80.0	4.7	82.6
3190392970.0	2.2	92.2	3.6	80.0	4.7	82.6
3190393210.0	2.2	92.2	3.6	80.0	4.7	82.6
3190393451.0	2.2	92.1	3.6	80.0	4.7	82.6
3190393691.0	2.2	92.2	3.6	79.9	4.7	82.6
3190393932.0	2.1	92.2	3.6	80.0	4.7	82.7
3190394173.0	2.1	92.3	3.6	80.2	4.7	82.7
3190394413.0	2.1	92.4	3.6	80.2	4.7	82.7
3190394654.0	2.2	92.4	3.6	80.3	4.7	82.7
3190394895.0	2.1	92.4	3.6	80.3	4.7	82.7
3190395135.0	2.1	92.5	3.6	80.4	4.7	82.7
3190395376.0	2.1	92.6	3.6	80.4	4.7	82.7
3190395616.0	2.1	92.6	3.6	80.4	4.7	82.7
3190395857.0	2.1	92.6	3.6	80.5	4.7	82.7
3190396097.0	2.1	92.7	3.6	80.5	4.7	82.7
3190396338.0	2.2	92.8	3.7	80.6	4.7	82.7
3190396579.0	2.2	92.8	3.7	80.5	4.6	82.7
3190396819.0	2.2	92.9	3.7	80.5	4.7	82.7
3190397060.0	2.2	92.9	3.6	80.6	4.7	82.7
3190397301.0	2.2	92.8	3.6	80.6	4.7	82.7
3190397541.0	2.2	92.8	3.7	80.5	4.7	82.7
3190397782.0	2.2	92.9	3.7	80.7	4.7	82.7
3190398022.0	2.2	92.9	3.7	80.6	4.7	82.7
3190398263.0	2.2	92.9	3.7	80.7	4.7	82.7
3190398503.0	2.2	92.9	3.7	80.8	4.7	82.7
3190398744.0	2.1	92.9	3.7	80.8	4.7	82.7
3190398985.0	2.2	92.9	3.7	80.8	4.7	82.7
3190399225.0	2.1	92.9	3.7	80.9	4.7	82.8
3190399466.0	2.1	93.0	3.7	80.9	4.7	82.8
3190399706.0	2.1	93.0	3.7	80.9	4.7	82.8
3190399947.0	2.1	93.0	3.7	80.9	4.7	82.8
3190400188.0	2.1	93.0	3.7	81.0	4.7	82.8
3190400428.0	2.1	93.0	3.7	80.9	4.7	82.8
3190400669.0	2.1	93.0	3.7	80.9	4.7	82.8
3190400909.0	2.1	93.0	3.7	80.9	4.7	82.8
3190401150.0	2.2	93.0	3.7	80.9	4.7	82.8
3190401391.0	2.2	93.0	3.7	80.8	4.7	82.8
3190401631.0	2.2	92.9	3.7	80.8	4.7	82.8
3190401872.0	2.3	93.0	3.7	80.6	4.7	82.8
3190402112.0	2.4	92.9	3.7	80.6	4.7	82.8
3190402353.0	2.4	92.7	3.7	80.6	4.7	82.8
3190402594.0	2.5	92.7	3.7	80.7	4.7	82.8
