3203802386.0	15.0	84.1	19.4	66.4	20.8	65.5
3203802626.0	14.9	83.4	19.4	66.3	20.8	65.4
3203802867.0	14.9	83.8	19.3	66.3	20.8	65.4
3203803107.0	14.8	84.6	19.4	66.4	20.7	65.4
3203803348.0	14.7	85.1	19.3	66.5	20.7	65.4
3203803589.0	14.7	85.7	19.3	66.4	20.7	65.4
3203803829.0	14.5	85.3	19.3	66.4	20.7	65.4
3203804070.0	14.4	86.0	19.3	66.6	20.6	65.4
3203804310.0	14.5	85.7	19.3	66.5	20.6	65.3
3203804551.0	14.4	86.1	19.3	66.5	20.6	65.4
3203804792.0	14.3	86.5	19.3	66.5	20.6	65.3
3203805032.0	14.2	85.0	19.2	66.6	20.6	65.4
3203805273.0	14.1	85.7	19.2	66.4	20.5	65.3
3203805513.0	14.0	86.2	19.2	66.5	20.5	65.4
3203805754.0	14.0	87.8	19.1	66.5	20.5	65.4
3203805995.0	13.7	87.8	19.1	66.4	20.5	65.4
3203806235.0	13.7	87.7	19.1	66.5	20.5	65.3
3203806476.0	13.7	86.9	19.1	66.6	20.5	65.3
3203806716.0	13.7	85.2	19.0	66.6	20.4	65.3
3203806957.0	13.6	85.0	19.0	66.2	20.4	65.3
3203807198.0	13.6	86.7	19.0	66.0	20.4	65.4
3203807438.0	13.5	86.5	18.9	66.1	20.3	65.4
3203807679.0	13.5	86.7	18.9	65.8	20.3	65.3
3203807919.0	13.6	87.8	18.9	65.7	20.3	65.3
3203808160.0	13.8	88.0	18.9	66.0	20.3	65.3
3203808401.0	14.3	85.6	18.8	66.4	20.2	65.3
3203808641.0	15.7	80.6	18.8	66.2	20.2	65.4
3203808882.0	17.0	75.3	18.8	66.2	20.2	65.3
3203809122.0	17.7	73.6	18.8	66.3	20.2	65.4
3203809363.0	18.8	67.5	18.8	66.4	20.2	65.3
3203809604.0	19.8	65.2	18.8	66.5	20.2	65.3
3203809844.0	21.5	60.6	18.8	66.6	20.1	65.3
3203810085.0	22.6	57.3	18.7	66.4	20.1	65.3
3203810325.0	23.3	54.9	18.7	66.4	20.1	65.3
3203810566.0	22.5	56.3	18.7	66.3	20.1	65.3
3203810807.0	19.7	65.3	18.7	66.4	20.1	65.3
3203811047.0	18.4	69.6	18.7	66.5	20.0	65.3
3203811288.0	18.2	70.6	18.7	66.5	20.0	65.3
3203811528.0	19.2	67.3	18.7	66.7	20.0	65.3
3203811769.0	22.4	56.4	18.7	66.9	20.0	65.2
3203812010.0	24.5	52.6	18.7	67.1	20.0	65.2
3203812250.0	24.9	49.4	18.7	67.2	20.0	65.2
3203812491.0	25.7	47.9	18.7	67.5	19.9	65.2
3203812731.0	26.4	47.2	18.7	67.7	19.9	65.2
3203812972.0	28.6	42.6	18.7	67.9	19.9	65.2
3203813212.0	29.1	41.4	18.6	68.0	19.9	65.2
3203813453.0	29.0	39.9	18.7	67.8	19.9	65.1
3203813694.0	25.1	50.7	18.6	68.2	19.9	65.1
3203813934.0	23.9	54.1	18.7	68.2	19.9	65.1
3203814175.0	25.5	48.4	18.7	68.1	19.9	65.0
3203814416.0	28.6	42.2	18.7	67.9	19.9	65.0
3203814656.0	30.4	38.8	18.7	68.1	19.9	65.0
3203814897.0	30.6	36.8	18.7	67.9	19.9	64.9
3203815137.0	29.3	42.4	18.7	67.9	19.9	64.9
3203815378.0	31.1	37.1	18.8	67.8	19.9	64.9
3203815618.0	30.9	38.6	18.8	68.0	19.9	64.8
3203815859.0	30.9	38.2	18.8	67.7	19.9	64.8
3203816100.0	31.5	38.7	18.8	68.8	19.9	64.7
3203816340.0	31.4	38.4	18.9	68.5	19.9	64.7
3203816581.0	32.9	36.1	18.9	70.0	19.9	64.7
3203816821.0	31.2	40.8	18.9	69.8	19.9	64.7
3203817062.0	32.1	38.2	19.0	70.8	19.9	64.6
3203817303.0	30.2	43.2	19.0	71.6	19.9	64.6
3203817543.0	30.7	42.7	19.1	71.9	19.9	64.5
3203817784.0	31.0	41.6	19.1	71.4	19.9	64.5
3203818024.0	31.1	42.5	19.1	71.4	19.9	64.4
3203818265.0	32.7	38.9	19.1	70.6	19.9	64.8
3203818506.0	32.2	39.4	19.2	70.0	20.0	73.6
3203818746.0	33.1	39.5	19.2	69.2	20.0	67.8
3203818987.0	32.1	38.8	19.2	69.0	20.1	68.0
3203819227.0	30.1	42.9	19.2	68.6	20.2	67.1
3203819468.0	29.6	42.5	19.2	68.9	20.3	66.6
3203819708.0	30.4	41.4	19.2	68.3	20.3	66.9
3203819949.0	30.0	38.3	19.2	67.9	20.4	66.9
3203820190.0	29.1	43.7	19.2	67.7	20.4	65.7
3203820430.0	29.7	42.0	19.2	67.5	20.3	65.0
3203820671.0	28.9	41.3	19.2	67.3	20.7	65.1
3203820912.0	28.2	41.8	19.2	67.1	20.9	63.2
3203821152.0	27.6	44.7	19.2	67.2	21.0	63.5
3203821393.0	27.9	44.7	19.2	67.1	20.8	64.6
3203821633.0	28.2	45.1	19.2	67.1	20.7	64.9
3203821874.0	27.7	45.8	19.2	66.9	20.8	66.6
3203822115.0	27.9	45.2	19.3	66.8	20.8	64.0
3203822355.0	27.5	43.7	19.3	66.7	20.7	64.7
3203822596.0	28.5	44.9	19.3	66.7	20.6	65.6
3203822836.0	28.3	43.7	19.3	66.6	20.6	65.4
3203823077.0	28.0	44.2	19.3	66.6	21.0	65.6
3203823318.0	28.3	40.7	19.3	66.6	21.2	63.9
3203823558.0	28.1	42.2	19.3	66.6	21.3	63.8
3203823799.0	27.3	43.7	19.3	66.6	21.7	60.3
3203824039.0	27.1	44.9	19.3	66.6	21.8	60.8
3203824280.0	26.2	45.9	19.3	66.5	22.0	59.3
3203824521.0	26.8	45.8	19.3	66.6	21.9	61.0
3203824761.0	26.0	44.7	20.2	64.7	23.3	54.8
3203825002.0	25.5	46.4	21.2	61.2	24.5	52.3
3203825242.0	25.4	45.9	21.4	60.7	24.7	52.4
3203825483.0	26.6	45.8	21.4	61.6	24.9	52.3
3203825724.0	26.7	43.5	21.6	61.2	24.7	52.3
3203825964.0	26.8	44.6	21.9	59.8	24.9	52.1
3203826205.0	26.4	46.0	22.1	59.3	25.0	52.0
3203826445.0	26.0	45.3	22.1	58.5	25.2	50.7
3203826686.0	27.3	43.3	22.0	60.0	25.1	51.0
3203826926.0	28.6	38.6	21.6	62.0	24.6	52.4
3203827167.0	28.1	37.2	21.4	61.1	24.8	50.6
3203827408.0	27.4	40.0	22.3	55.9	25.5	46.4
3203827648.0	26.7	40.4	22.6	53.0	26.1	45.0
3203827889.0	27.1	37.3	22.6	53.8	26.0	45.9
3203828129.0	27.1	39.4	22.6	53.3	25.9	45.4
3203828370.0	28.9	38.0	22.2	56.0	25.8	46.5
3203828611.0	28.2	41.3	22.6	55.5	26.6	46.0
3203828851.0	28.1	38.2	22.8	54.2	26.6	45.3
3203829092.0	26.8	40.5	23.3	52.9	26.9	44.5
3203829332.0	26.5	40.2	23.8	49.7	27.2	43.2
3203829573.0	27.0	42.5	23.9	50.2	27.7	43.4
3203829814.0	26.0	42.5	23.3	54.2	26.6	44.4
3203830054.0	26.6	40.0	22.7	57.2	25.8	47.1
3203830295.0	26.6	37.5	22.3	58.3	25.4	47.1
3203830535.0	26.7	39.1	22.1	59.2	25.4	46.8
3203830776.0	26.6	39.8	22.0	59.9	25.3	46.4
3203831017.0	26.9	38.2	21.8	60.3	25.4	48.7
3203831257.0	26.9	38.1	21.7	60.5	25.4	46.8
3203831498.0	27.3	37.7	21.7	60.9	25.3	47.5
3203831738.0	27.7	37.2	21.6	61.1	25.0	49.0
3203831979.0	27.5	39.3	21.5	61.3	25.1	48.9
3203832220.0	28.6	36.8	21.5	61.5	25.1	49.0
3203832460.0	28.4	37.1	21.5	61.9	25.3	47.3
3203832701.0	28.9	35.5	21.4	62.0	25.1	50.2
3203832941.0	30.1	34.0	21.4	62.2	24.6	50.3
3203833182.0	30.5	34.3	21.4	62.4	24.4	50.3
3203833423.0	29.3	35.4	21.4	62.5	25.1	47.7
3203833663.0	28.4	36.1	21.4	62.7	25.4	48.0
3203833904.0	28.2	37.3	21.4	62.8	25.5	46.5
3203834144.0	29.0	31.7	21.3	63.0	25.3	47.8
3203834385.0	29.5	33.7	21.3	63.2	25.3	46.9
3203834626.0	29.3	32.2	21.3	63.2	25.3	45.2
3203834866.0	28.1	32.2	21.3	63.4	26.0	42.2
3203835107.0	28.1	32.7	21.3	63.4	25.9	44.0
3203835347.0	28.9	31.4	21.3	63.5	25.8	43.6
3203835588.0	28.1	31.7	21.3	63.4	25.9	41.9
3203835829.0	28.4	30.6	21.2	63.5	25.7	44.4
3203836069.0	28.7	30.5	21.2	63.5	26.1	40.7
3203836310.0	28.9	29.2	21.2	63.4	25.7	47.0
3203836550.0	29.2	28.4	21.2	63.2	25.9	39.7
3203836791.0	29.4	26.8	21.2	63.3	26.1	38.8
3203837032.0	29.6	28.1	21.2	63.1	25.7	43.2
3203837272.0	29.6	25.0	21.2	63.0	25.5	42.3
3203837513.0	28.4	28.8	21.2	62.8	25.5	44.7
3203837753.0	29.0	25.1	21.2	62.8	26.0	38.0
3203837994.0	29.3	26.4	21.2	62.7	25.5	41.3
3203838234.0	29.2	27.3	21.2	62.7	25.8	44.9
3203838475.0	29.3	24.9	21.2	62.3	26.0	39.0
3203838716.0	28.7	27.2	21.2	62.4	26.0	39.1
3203838956.0	28.3	29.0	21.2	62.2	25.5	44.7
3203839197.0	28.9	24.8	21.2	62.1	25.9	41.6
3203839438.0	29.7	25.9	21.2	61.9	25.4	43.0
3203839678.0	29.7	29.1	21.2	61.8	25.7	42.5
3203839919.0	29.1	28.0	21.2	61.5	26.0	44.1
3203840159.0	30.3	26.3	21.2	61.5	25.8	44.6
3203840400.0	30.0	25.9	21.2	61.4	26.2	40.4
3203840640.0	30.4	26.2	21.2	61.1	25.9	42.6
3203840881.0	29.3	29.4	21.2	61.3	25.8	40.1
3203841122.0	29.0	29.4	21.2	61.1	25.4	42.6
3203841362.0	28.5	27.9	21.2	61.1	25.8	40.9
3203841603.0	29.3	26.5	21.2	61.0	26.3	39.8
3203841843.0	29.7	26.7	21.2	60.8	25.9	45.2
3203842084.0	28.6	29.8	21.2	60.7	25.6	40.8
3203842325.0	28.7	28.9	21.2	60.7	26.1	40.4
3203842565.0	29.4	29.5	21.3	60.8	25.4	46.8
3203842806.0	29.7	28.1	21.2	60.6	25.6	45.6
3203843046.0	29.8	31.5	21.3	60.3	25.5	43.8
3203843287.0	30.7	26.7	21.3	60.4	25.6	45.6
3203843528.0	29.9	30.0	21.3	60.4	25.4	45.8
3203843768.0	29.1	29.2	21.3	60.4	26.1	40.3
3203844009.0	28.8	31.1	21.3	60.4	25.8	43.7
3203844249.0	29.4	29.6	21.3	60.5	26.1	44.2
3203844490.0	28.8	30.5	21.4	60.5	25.6	45.9
3203844731.0	29.5	30.3	21.3	60.5	25.6	45.5
3203844971.0	29.2	31.2	21.4	60.5	25.1	47.8
3203845212.0	28.9	30.1	21.4	60.6	25.3	48.0
3203845452.0	28.6	31.7	21.4	60.6	25.5	43.7
3203845693.0	28.7	31.5	21.4	60.7	25.3	46.8
3203845934.0	29.2	30.3	21.4	60.6	25.5	49.1
3203846174.0	29.1	31.3	21.4	60.8	25.8	44.2
3203846415.0	28.8	31.8	21.4	60.9	26.3	42.3
3203846655.0	29.0	30.8	21.4	60.9	26.1	45.0
3203846896.0	28.7	31.2	21.4	60.9	26.2	41.9
3203847137.0	28.5	32.7	21.4	61.0	26.1	44.2
3203847377.0	29.3	31.8	21.5	61.0	25.6	48.0
3203847618.0	28.5	33.4	21.5	61.1	25.3	47.3
3203847858.0	29.1	30.9	21.5	61.1	25.5	48.1
3203848099.0	29.1	31.1	21.5	61.1	25.8	46.2
3203848340.0	28.9	31.9	21.5	61.0	25.7	45.0
3203848580.0	28.4	34.1	21.5	61.1	25.6	47.6
3203848821.0	29.0	30.5	21.5	61.1	25.9	43.1
3203849061.0	28.3	33.2	21.5	61.1	25.7	45.1
3203849302.0	29.1	30.8	21.5	61.2	26.0	44.7
3203849542.0	29.0	31.0	21.6	61.2	26.7	40.9
3203849783.0	29.0	33.1	21.6	61.4	26.4	46.8
3203850024.0	29.3	32.3	21.6	61.2	26.2	44.4
3203850264.0	28.4	31.7	21.6	61.2	26.1	43.9
3203850505.0	29.4	31.5	21.6	61.2	26.1	44.7
3203850746.0	29.4	30.6	21.6	61.2	26.3	43.6
3203850986.0	29.8	30.3	21.6	61.2	25.9	48.7
3203851227.0	29.7	30.9	21.6	61.2	25.5	48.0
3203851467.0	28.4	35.0	21.7	61.2	25.5	45.6
3203851708.0	29.2	31.1	21.7	61.1	26.2	42.6
3203851948.0	29.5	30.5	21.7	61.1	25.9	46.4
3203852189.0	29.9	30.3	21.7	61.2	25.7	48.2
3203852430.0	28.6	31.8	21.7	61.3	25.6	44.6
3203852670.0	28.7	30.7	21.7	61.2	25.6	46.2
3203852911.0	28.5	30.9	21.7	61.2	25.6	47.7
3203853151.0	27.7	33.0	21.7	61.3	25.6	43.7
3203853392.0	27.7	32.6	21.7	61.2	25.7	44.4
3203853633.0	27.7	34.1	21.7	61.2	25.6	45.9
3203853873.0	28.6	31.5	21.7	61.2	25.6	45.9
3203854114.0	28.4	31.5	21.8	61.1	25.8	44.1
3203854354.0	27.6	33.1	21.7	61.1	25.7	43.2
3203854595.0	27.3	33.6	21.7	61.1	25.8	42.5
3203854836.0	28.1	32.2	21.8	61.0	25.6	43.3
3203855076.0	27.3	32.6	21.8	61.1	25.7	42.1
3203855317.0	27.9	32.1	21.8	61.1	25.6	43.6
3203855557.0	27.6	32.7	21.8	60.9	25.4	44.2
3203855798.0	27.5	31.4	21.8	60.8	25.6	42.9
3203856039.0	27.4	31.6	21.8	60.8	25.8	40.6
3203856279.0	27.4	32.1	21.8	60.7	25.6	43.6
3203856520.0	27.8	33.2	21.8	60.8	25.4	46.1
3203856760.0	27.5	36.2	21.8	60.8	25.4	46.5
3203857001.0	27.3	35.7	21.8	60.7	25.5	44.2
3203857242.0	27.5	31.9	21.8	60.6	25.2	48.6
3203857482.0	27.7	31.3	21.8	60.6	25.1	50.0
3203857723.0	27.3	33.2	21.8	60.7	25.1	47.4
3203857963.0	27.2	32.5	21.8	60.8	25.1	43.9
3203858204.0	27.4	32.9	21.8	60.7	25.0	45.7
3203858445.0	27.2	34.0	21.8	60.8	25.2	43.9
3203858685.0	26.9	35.5	21.8	60.9	25.2	46.0
3203858926.0	26.4	37.7	21.8	60.9	25.1	46.5
3203859166.0	26.0	38.3	21.8	60.8	25.0	45.9
3203859407.0	25.9	39.1	21.8	60.9	24.9	47.0
3203859648.0	25.9	38.7	21.8	60.4	24.8	47.1
3203859888.0	25.8	37.7	21.8	60.6	24.7	46.6
3203860129.0	25.9	38.6	21.8	60.4	24.6	49.2
3203860369.0	26.2	38.9	21.8	60.2	24.5	49.5
3203860610.0	25.9	39.4	21.7	60.5	24.5	48.5
3203860851.0	25.6	38.9	21.8	60.6	24.4	48.2
3203861091.0	25.7	38.7	21.8	60.7	24.5	47.7
3203861332.0	25.5	40.9	21.7	60.7	24.5	47.8
3203861572.0	25.3	40.3	21.7	60.9	24.5	48.1
3203861813.0	25.1	41.8	21.7	61.0	24.4	47.4
3203862054.0	25.1	41.6	21.7	61.1	24.4	48.6
3203862294.0	24.8	43.6	21.7	61.1	24.3	48.2
3203862535.0	24.8	43.4	21.7	61.2	24.2	50.0
3203862775.0	24.7	44.1	21.7	61.2	24.1	50.9
3203863016.0	24.6	43.6	21.7	61.3	24.1	49.7
3203863256.0	24.6	44.8	21.7	61.4	24.0	51.0
3203863497.0	24.5	44.8	21.7	61.4	23.9	51.3
3203863738.0	24.3	45.7	21.7	61.5	23.9	52.3
3203863978.0	24.3	44.4	21.6	61.4	23.9	50.6
3203864219.0	24.2	45.0	21.7	61.3	23.8	50.8
3203864460.0	24.2	43.7	21.6	61.4	23.7	51.0
3203864700.0	24.3	44.2	21.8	54.5	23.8	49.4
3203864941.0	24.0	45.9	22.1	52.2	23.8	49.1
3203865181.0	23.8	45.5	22.2	51.9	23.8	49.1
3203865422.0	23.7	46.0	22.3	51.7	23.6	49.7
3203865662.0	23.6	45.9	22.3	51.2	23.5	49.7
3203865903.0	23.5	46.7	22.3	51.2	23.4	49.7
3203866144.0	23.3	46.4	22.3	51.3	23.3	49.8
3203866384.0	23.2	47.0	22.2	51.1	23.2	50.1
3203866625.0	23.1	48.0	22.2	51.5	23.1	50.6
3203866865.0	23.0	47.5	22.2	51.5	23.0	51.3
3203867106.0	22.9	48.3	22.1	51.7	22.8	51.4
3203867347.0	22.8	48.6	22.1	52.1	22.7	51.8
3203867587.0	22.6	48.3	22.0	52.4	22.6	51.8
3203867828.0	22.4	48.7	21.9	52.4	22.4	52.2
3203868068.0	22.3	47.7	21.8	52.6	22.3	52.3
3203868309.0	22.0	48.8	21.8	52.4	22.2	52.6
3203868550.0	21.9	48.1	21.7	52.7	22.0	54.0
3203868790.0	21.9	47.0	21.6	53.3	21.9	51.2
3203869031.0	21.8	47.0	21.5	51.4	21.9	51.1
3203869271.0	21.8	46.1	21.4	53.6	21.8	51.6
3203869512.0	21.6	47.3	21.4	52.1	21.7	52.0
3203869752.0	21.4	48.0	21.4	51.4	21.6	54.3
3203869993.0	21.2	48.6	21.3	53.1	21.5	52.2
3203870234.0	21.1	48.5	21.2	53.4	21.4	53.6
3203870474.0	21.0	48.2	21.2	53.5	21.3	53.6
3203870715.0	20.9	49.6	21.1	54.1	21.2	54.3
3203870956.0	20.7	49.3	21.1	53.7	21.4	60.4
3203871196.0	20.5	50.6	21.1	53.1	21.9	56.2
3203871437.0	20.2	51.6	21.1	51.7	22.1	55.7
3203871677.0	20.1	51.7	21.1	52.9	22.2	55.8
3203871918.0	20.0	51.7	21.1	52.9	22.3	56.1
3203872159.0	19.9	51.6	21.0	53.2	22.3	56.5
3203872399.0	20.0	51.9	21.0	53.7	22.3	56.7
3203872640.0	19.9	51.5	21.0	53.7	22.3	57.0
3203872880.0	19.9	51.2	20.9	54.2	22.2	57.1
3203873121.0	19.9	51.9	20.9	55.0	22.2	57.3
3203873362.0	19.8	52.2	20.9	55.1	22.2	57.4
3203873602.0	19.7	52.2	20.9	55.2	22.2	57.7
3203873843.0	19.7	51.7	20.8	55.2	22.1	57.8
3203874083.0	19.5	52.6	20.8	55.5	22.1	58.0
3203874324.0	19.4	52.9	20.7	55.6	22.1	58.2
3203874565.0	19.4	52.9	20.7	55.6	22.1	58.3
3203874805.0	19.2	53.5	20.7	55.7	22.0	58.5
3203875046.0	19.2	53.2	20.6	55.7	22.0	58.6
3203875286.0	19.2	53.0	20.5	55.6	21.8	59.5
3203875527.0	19.2	53.3	20.5	55.3	21.4	59.8
3203875768.0	19.0	53.6	20.4	54.9	21.3	59.6
3203876008.0	18.8	54.7	20.3	54.4	21.1	60.8
3203876249.0	18.7	54.5	20.2	54.5	20.8	58.2
3203876489.0	18.6	55.2	20.2	54.5	20.8	60.4
3203876730.0	18.6	55.1	20.1	54.5	20.7	61.4
3203876970.0	18.5	55.9	20.0	55.0	20.8	61.0
3203877211.0	18.5	55.9	20.1	55.3	21.3	56.2
3203877452.0	18.3	56.8	20.0	55.2	21.5	56.9
