3161839001.5	1.2	78.8	3.9	79.4	4.1	78.4
3161839241.5	1.0	78.7	3.9	79.5	4.1	78.5
3161839482.5	1.6	76.6	3.9	79.5	4.1	78.8
3161839722.5	1.4	77.7	3.9	79.6	4.1	77.9
3161839963.5	1.7	76.8	3.9	79.6	4.1	78.2
3161840204.5	1.8	76.3	3.9	79.6	4.1	78.5
3161840444.5	2.4	73.5	3.9	79.4	4.1	78.8
3161840685.5	2.5	73.3	3.9	79.4	4.1	79.0
3161840925.5	2.5	73.8	3.9	79.5	4.1	79.2
3161841166.5	2.4	74.1	3.9	79.6	4.1	78.3
3161841407.5	2.4	74.5	3.9	79.6	4.1	78.7
3161841647.5	2.3	74.3	3.9	79.7	4.1	78.5
3161841888.5	2.3	74.1	3.9	79.7	4.1	78.3
3161842129.5	2.3	73.4	3.9	79.7	4.1	78.9
3161842369.5	2.2	74.8	3.9	79.7	4.1	78.6
3161842609.5	1.7	78.1	3.9	79.7	4.2	78.5
3161842850.5	1.5	80.2	3.8	79.7	4.2	78.5
3161843091.5	1.7	78.8	3.9	79.7	4.2	78.6
3161843331.5	2.2	77.9	3.9	79.6	4.2	78.5
3161843572.5	2.8	73.4	3.8	79.7	4.2	78.4
3161843813.5	3.7	68.7	3.8	79.7	4.2	78.6
3161844053.5	3.5	68.0	3.9	79.8	4.2	78.5
3161844294.5	3.1	69.0	3.9	79.8	4.2	78.6
3161844534.5	3.4	68.7	3.9	79.8	4.2	78.7
3161844775.5	4.0	66.0	3.9	79.8	4.2	78.7
3161845015.5	4.1	63.9	3.9	79.9	4.2	78.6
3161845256.5	4.2	62.9	3.9	79.9	4.2	78.7
3161845497.5	4.1	63.4	3.9	79.9	4.2	78.5
3161845737.5	4.4	62.8	3.9	79.8	4.2	78.7
3161845978.5	4.6	62.3	3.9	79.9	4.2	78.6
3161846219.5	4.7	64.1	3.9	79.9	4.2	78.5
3161846459.5	4.7	67.9	3.9	79.9	4.2	78.5
3161846700.5	4.8	66.2	3.9	79.9	4.2	78.6
3161846940.5	4.1	63.7	3.9	80.0	4.2	78.5
3161847181.5	4.5	63.4	3.9	80.0	4.3	78.5
3161847422.5	5.0	61.4	3.9	80.0	4.2	78.5
3161847662.5	4.7	60.6	3.9	80.0	4.3	78.7
3161847903.5	4.6	62.0	3.9	80.1	4.3	78.5
3161848143.5	4.1	64.7	3.9	80.0	4.3	78.4
3161848384.5	4.1	63.8	4.0	79.9	4.3	78.5
3161848625.5	4.8	61.7	3.9	80.0	4.3	78.5
3161848865.5	4.4	62.9	4.0	80.1	4.3	78.4
3161849106.5	4.5	62.3	3.9	80.1	4.4	78.6
3161849346.5	4.3	63.8	4.0	80.1	4.3	78.4
3161849587.5	4.0	66.4	4.0	80.0	4.3	78.4
3161849828.5	4.0	66.1	4.0	79.9	4.3	78.3
3161850068.5	4.3	64.5	4.0	79.9	4.4	78.3
3161850309.5	4.4	63.6	4.0	79.9	4.4	78.3
3161850549.5	4.9	62.0	4.0	80.0	4.4	78.3
3161850790.5	4.5	60.7	4.0	80.0	4.4	78.3
3161851030.5	5.0	60.2	4.0	80.0	4.4	78.3
3161851271.5	5.4	56.7	4.0	80.0	4.4	78.2
3161851512.5	4.9	56.0	4.0	79.9	4.4	78.4
3161851753.5	4.9	55.2	4.0	79.9	4.4	78.2
3161851993.5	4.9	55.5	4.0	79.8	4.4	78.2
3161852233.5	4.8	55.7	4.0	79.8	4.4	78.2
3161852474.5	4.9	55.8	4.0	79.8	4.4	78.1
3161852715.5	4.8	55.3	4.0	79.7	4.4	78.0
3161852956.5	5.0	55.1	4.0	79.7	4.5	78.0
3161853196.5	5.0	55.4	4.0	79.7	4.5	77.9
3161853436.5	5.2	54.8	4.0	79.7	4.5	77.9
3161853677.5	5.0	55.2	4.1	79.8	4.5	77.8
3161853918.5	5.1	53.9	4.1	79.7	4.5	77.8
3161854159.5	4.9	53.4	4.1	79.7	4.5	77.7
3161854399.5	4.8	54.4	4.1	79.7	4.5	77.7
3161854639.5	4.9	54.1	4.1	79.6	4.5	77.7
3161854880.5	4.7	54.0	4.1	79.6	4.5	77.6
3161855121.5	4.8	54.8	4.1	79.6	4.5	77.5
3161855362.5	4.9	54.7	4.1	79.6	4.5	77.6
3161855602.5	4.8	53.4	4.1	79.6	4.5	77.4
3161855842.5	4.6	53.6	4.1	79.6	4.5	77.5
3161856083.5	4.5	53.4	4.1	79.5	4.5	77.3
3161856324.5	4.6	54.0	4.1	79.4	4.5	77.3
3161856564.5	4.8	54.0	4.1	79.3	4.5	77.3
3161856805.5	4.5	52.9	4.1	79.4	4.5	77.3
3161857045.5	4.6	53.8	4.1	79.3	4.5	77.2
3161857286.5	4.4	54.0	4.1	79.3	4.5	77.2
3161857527.5	4.4	54.0	4.1	79.2	4.5	77.2
3161857767.5	4.5	55.0	4.1	79.2	4.5	77.1
3161858008.5	4.6	55.2	4.1	79.2	4.5	77.1
3161858248.5	4.5	55.4	4.1	79.2	4.6	77.0
3161858489.5	4.5	55.3	4.1	79.2	4.5	77.1
3161858729.5	4.3	55.7	4.1	79.2	4.6	77.0
3161858970.5	4.4	56.4	4.1	79.2	4.5	77.1
3161859211.5	4.2	55.8	4.1	79.1	4.5	77.0
3161859451.5	4.0	56.3	4.1	79.0	4.5	77.0
3161859692.5	4.0	57.2	4.1	78.9	4.5	76.9
3161859932.5	3.9	57.9	4.1	78.9	4.5	77.1
3161860173.5	3.9	57.8	4.1	78.9	4.5	77.1
3161860414.5	3.8	58.4	4.1	78.9	4.5	77.0
3161860655.5	3.6	59.1	4.1	78.8	4.5	77.0
3161860895.5	3.6	59.5	4.1	78.8	4.6	77.1
3161861135.5	3.5	60.1	4.1	78.8	4.5	77.1
3161861376.5	3.4	60.2	4.1	78.8	4.5	77.0
3161861617.5	3.4	60.5	4.1	78.7	4.5	76.9
3161861858.5	3.3	61.0	4.1	78.8	4.5	77.0
3161862098.5	3.3	60.0	4.1	78.7	4.5	76.8
3161862338.5	3.2	60.1	4.1	78.6	4.5	77.0
3161862579.5	3.1	59.9	4.1	78.6	4.5	77.1
3161862820.5	3.1	60.7	4.1	78.6	4.5	77.0
3161863061.5	2.9	61.8	4.1	78.6	4.5	77.0
3161863301.5	2.9	62.9	4.1	78.7	4.5	77.1
3161863541.5	2.8	63.2	4.1	78.7	4.5	77.0
3161863782.5	2.7	63.8	4.1	78.6	4.5	76.9
3161864023.5	2.5	64.0	4.1	78.5	4.5	77.0
3161864263.5	2.4	64.6	4.1	78.6	4.5	77.1
3161864504.5	2.4	65.4	4.1	78.5	4.5	77.1
3161864744.5	2.2	65.8	4.1	78.5	4.5	77.1
3161864985.5	2.1	66.3	4.1	78.6	4.5	77.2
3161865226.5	2.0	66.8	4.1	78.7	4.5	77.2
3161865466.5	1.9	67.9	4.1	78.7	4.5	77.3
3161865707.5	1.8	68.5	4.1	78.7	4.5	77.4
3161865947.5	1.7	68.7	4.1	78.7	4.5	77.3
3161866188.5	1.6	69.3	4.1	78.7	4.5	77.4
3161866429.5	1.5	70.0	4.1	78.8	4.5	77.5
3161866669.5	1.4	70.5	4.1	78.9	4.5	77.6
3161866910.5	1.3	71.2	4.1	78.9	4.5	77.6
3161867150.5	1.2	71.5	4.1	78.9	4.4	77.7
3161867391.5	1.1	71.8	4.1	79.0	4.5	77.8
3161867631.5	1.1	72.1	4.1	79.0	4.4	77.8
3161867872.5	1.0	72.2	4.1	79.0	4.4	77.8
3161868113.5	0.9	72.7	4.1	79.1	4.4	78.3
3161868354.5	0.8	72.8	4.1	79.1	4.4	78.1
3161868594.5	0.7	73.6	4.1	79.2	4.4	78.3
3161868835.5	0.7	74.6	4.1	79.2	4.4	78.4
3161869075.5	0.7	73.8	4.1	79.2	4.4	78.1
3161869316.5	0.6	74.2	4.1	79.1	4.4	78.2
3161869557.5	0.5	74.9	4.1	79.3	4.3	78.6
3161869797.5	0.4	75.5	4.1	79.3	4.3	78.4
3161870037.5	0.2	76.4	4.1	79.3	4.3	78.5
3161870278.5	0.3	76.9	4.0	79.4	4.4	78.8
3161870519.5	0.4	76.7	4.0	79.4	4.3	78.5
3161870760.5	0.2	77.5	4.1	79.3	4.3	78.8
3161871000.5	0.0	77.6	4.0	79.2	4.3	78.8
3161871240.5	0.1	77.5	4.0	79.3	4.3	78.8
3161871481.5	0.1	77.8	4.0	79.3	4.3	78.9
3161871722.5	0.1	78.2	4.0	79.4	4.3	79.1
3161871963.5	0.0	78.6	4.0	79.5	4.3	79.3
3161872203.5	-0.1	78.8	4.0	79.5	4.3	79.3
3161872443.5	-0.3	79.6	4.0	79.5	4.3	79.0
3161872684.5	-0.5	80.0	4.0	79.7	4.2	79.5
3161872925.5	-0.4	80.3	4.0	79.8	4.3	79.1
3161873165.5	-0.5	80.7	4.0	79.8	4.2	79.4
3161873406.5	-0.5	81.1	4.0	79.7	4.2	79.2
3161873646.5	-0.6	81.3	4.0	79.7	4.2	79.4
3161873887.5	-0.6	82.2	4.0	79.7	4.2	79.3
3161874128.5	-0.8	82.8	4.0	79.7	4.2	79.5
3161874368.5	-0.8	83.2	4.0	79.8	4.2	79.3
3161874609.5	-0.9	83.1	4.0	79.8	4.2	79.6
3161874849.5	-0.9	84.1	4.0	79.9	4.2	79.3
3161875090.5	-1.0	83.9	4.0	80.0	4.2	79.8
3161875331.5	-1.0	84.5	4.0	80.0	4.2	79.6
3161875571.5	-1.0	84.6	4.0	80.1	4.2	79.7
3161875812.5	-1.0	85.0	4.0	80.2	4.2	80.1
3161876053.5	-1.1	85.2	4.0	80.2	4.2	79.7
3161876293.5	-1.1	85.3	4.0	80.0	4.2	80.0
3161876534.5	-1.1	85.7	4.0	80.1	4.2	79.8
3161876774.5	-1.1	86.1	3.9	80.1	4.2	79.8
3161877015.5	-1.2	86.1	3.9	80.0	4.2	79.8
3161877256.5	-1.3	86.5	3.9	80.1	4.2	79.9
3161877496.5	-1.3	86.9	4.0	80.1	4.2	79.9
3161877737.5	-1.4	87.2	3.9	80.1	4.2	80.4
3161877977.5	-1.5	86.9	3.9	80.2	4.1	80.5
3161878218.5	-1.5	87.4	3.9	80.3	4.1	80.4
3161878459.5	-1.5	87.9	3.9	80.3	4.1	80.2
3161878699.5	-1.5	88.1	3.9	80.2	4.1	80.0
3161878939.5	-1.7	87.9	3.9	80.3	4.1	80.6
3161879180.5	-1.6	88.4	3.9	80.0	4.1	80.4
3161879421.5	-1.7	88.2	3.9	80.2	4.1	80.4
3161879662.5	-1.7	88.6	3.9	80.3	4.1	80.6
3161879902.5	-1.8	88.5	3.9	80.5	4.1	80.6
3161880143.5	-1.8	88.7	3.9	80.5	4.1	80.3
3161880383.5	-1.7	89.2	3.9	80.5	4.1	80.9
3161880624.5	-1.8	88.9	3.9	80.6	4.1	80.6
3161880864.5	-1.9	89.0	3.9	80.5	4.1	80.6
3161881105.5	-1.8	89.6	3.9	80.5	4.1	80.5
3161881345.5	-1.8	89.8	3.9	80.6	4.1	80.8
3161881586.5	-1.9	89.9	3.9	80.6	4.1	80.5
3161881827.5	-1.9	89.9	3.9	80.7	4.1	80.7
3161882068.5	-1.9	90.3	3.9	80.7	4.0	80.6
3161882308.5	-2.0	90.2	3.9	80.7	4.0	80.6
3161882549.5	-2.0	90.4	3.9	80.7	4.0	80.7
3161882789.5	-2.0	90.4	3.9	80.6	4.0	80.6
3161883030.5	-2.1	90.5	3.9	80.6	4.1	80.4
3161883270.5	-2.2	90.4	3.9	80.7	4.0	80.6
3161883511.5	-2.0	91.0	3.9	80.7	4.0	80.5
3161883752.5	-2.1	91.0	3.9	80.7	4.0	80.9
3161883992.5	-2.2	91.0	3.9	80.6	4.0	81.2
3161884233.5	-2.1	91.4	3.9	80.7	4.0	80.9
3161884473.5	-2.1	91.3	3.9	80.7	4.0	81.1
3161884714.5	-2.1	91.4	3.9	80.7	4.0	80.9
3161884955.5	-2.1	91.6	3.9	80.8	4.0	81.0
3161885195.5	-2.2	91.4	3.9	80.7	4.0	80.8
3161885436.5	-2.2	91.5	3.8	80.8	4.0	81.1
3161885676.5	-2.3	91.6	3.8	80.8	4.0	80.9
3161885917.5	-2.2	91.9	3.9	80.8	4.0	81.0
3161886157.5	-2.2	92.1	3.9	80.8	4.0	81.2
3161886398.5	-2.3	92.1	3.8	80.8	4.0	81.4
3161886639.5	-2.4	92.0	3.8	80.9	4.0	81.2
3161886879.5	-2.4	92.2	3.8	81.0	4.0	81.3
3161887120.5	-2.3	92.2	3.8	81.0	3.9	81.0
3161887360.5	-2.4	92.2	3.8	80.9	4.0	81.5
3161887601.5	-2.4	92.2	3.8	81.0	4.0	81.0
3161887842.5	-2.4	92.2	3.8	81.0	4.0	81.1
3161888083.5	-2.5	92.2	3.8	81.0	4.0	81.1
3161888323.5	-2.5	92.2	3.8	80.9	4.0	81.2
3161888563.5	-2.5	92.4	3.8	81.0	3.9	81.1
3161888804.5	-2.5	92.6	3.8	81.1	3.9	81.4
3161889044.5	-2.6	92.5	3.8	81.0	3.9	81.3
3161889285.5	-2.6	92.5	3.8	81.2	3.9	81.3
3161889526.5	-2.7	92.6	3.8	81.0	3.9	81.5
3161889766.5	-2.6	92.7	3.8	80.9	3.9	81.4
3161890007.5	-2.5	92.7	3.8	81.1	3.9	81.6
3161890248.5	-2.6	92.7	3.8	81.1	4.0	81.6
3161890489.5	-2.6	92.7	3.8	81.1	3.9	81.5
3161890729.5	-2.7	92.8	3.8	81.1	3.9	81.6
