3105437568.6	13.5	65.4	12.8	70.2	13.0	68.6
3105437808.6	13.4	65.9	12.7	70.3	12.9	68.8
3105438049.6	13.6	65.1	12.7	70.4	12.9	68.9
3105438289.6	13.5	66.4	12.7	70.8	12.9	69.3
3105438530.6	13.5	66.4	12.7	71.1	12.9	69.7
3105438771.6	13.4	66.3	12.7	71.1	12.9	69.5
3105439011.6	13.5	66.1	12.8	71.1	13.1	70.3
3105439252.6	13.7	65.9	12.8	70.9	13.1	69.0
3105439492.6	13.7	66.3	12.8	71.3	13.0	70.1
3105439733.6	13.8	65.7	12.8	71.4	13.2	70.4
3105439974.6	14.0	65.4	12.8	71.5	13.3	70.4
3105440214.6	14.4	65.0	12.9	71.6	13.3	70.1
3105440455.6	14.0	63.6	12.8	71.6	13.3	70.1
3105440695.6	14.0	64.2	12.8	71.5	13.3	69.9
3105440936.6	13.9	64.6	12.9	71.7	13.3	69.9
3105441177.6	14.0	63.6	12.9	71.7	13.3	69.7
3105441417.6	13.9	63.4	12.9	70.7	13.3	67.8
3105441658.6	13.8	62.2	12.8	70.9	13.3	68.1
3105441898.6	14.0	63.1	12.9	70.4	13.2	67.7
3105442139.6	13.9	62.0	12.8	70.6	13.2	68.4
3105442380.6	14.1	61.6	12.8	70.7	13.3	69.9
3105442620.6	14.0	61.1	12.8	70.6	13.3	70.4
3105442861.6	14.2	60.2	12.8	69.8	13.3	69.3
3105443101.6	13.9	59.8	12.8	69.3	13.3	68.1
3105443342.6	13.9	59.2	12.8	69.5	13.2	66.1
3105443583.6	13.9	59.7	12.8	68.8	13.2	66.6
3105443823.6	13.9	58.8	12.8	67.8	13.2	65.3
3105444064.6	13.8	58.5	12.8	68.5	13.2	68.6
3105444304.6	13.8	57.8	12.8	67.9	13.2	64.8
3105444545.6	13.9	57.7	12.8	68.0	13.2	67.7
3105444785.6	13.8	57.7	12.8	66.9	13.2	63.8
3105445026.6	13.6	57.9	12.7	66.7	13.1	63.9
3105445267.6	13.6	57.4	12.7	66.7	13.1	63.5
3105445507.6	13.6	56.0	12.7	65.0	13.1	62.3
3105445748.6	13.6	54.9	12.8	65.2	13.1	63.0
3105445989.6	13.7	54.7	12.7	64.4	13.0	63.6
3105446229.6	13.6	53.6	12.7	64.1	13.0	61.2
3105446470.6	13.6	55.6	12.7	63.5	13.0	60.8
3105446710.6	13.5	55.8	12.7	63.7	13.0	60.7
3105446951.6	13.5	55.9	12.7	63.6	13.0	62.6
3105447191.6	13.5	57.5	12.6	63.7	12.9	61.5
3105447432.6	13.5	59.0	12.6	64.5	13.0	65.1
3105447673.6	13.6	59.3	12.6	65.3	13.0	64.2
3105447913.6	13.5	59.5	12.6	65.4	13.0	63.9
3105448154.6	13.4	60.2	12.6	65.9	13.0	64.1
3105448394.6	13.5	60.4	12.6	66.1	13.0	65.7
3105448635.6	13.1	60.9	12.6	66.4	13.0	66.3
3105448876.6	13.0	61.1	12.6	66.5	13.1	65.7
3105449116.6	13.2	62.1	12.6	66.5	13.1	66.0
3105449357.6	13.1	62.0	12.6	66.8	13.1	66.2
3105449597.6	13.1	63.2	12.6	67.0	13.0	66.4
3105449838.6	12.9	66.3	12.6	67.5	13.1	66.3
3105450079.6	12.8	65.7	12.6	67.9	13.1	66.4
3105450319.6	12.8	64.9	12.6	68.1	13.0	66.7
3105450560.6	12.7	65.7	12.6	68.3	13.0	66.9
3105450800.6	12.6	64.7	12.5	68.4	13.1	67.2
3105451041.6	12.6	64.8	12.5	68.5	13.0	67.3
3105451282.6	12.5	63.6	12.5	68.4	13.0	67.3
3105451522.6	12.4	63.0	12.5	68.3	13.0	67.5
3105451763.6	12.3	62.1	12.5	68.1	13.0	66.4
3105452003.6	12.3	62.1	12.5	68.2	13.0	67.7
3105452244.6	12.2	62.5	12.5	67.7	13.0	67.6
3105452485.6	12.1	62.7	12.5	67.5	13.0	67.7
3105452725.6	12.1	63.2	12.5	67.8	12.9	67.7
3105452966.6	12.1	63.2	12.5	67.8	12.9	67.6
3105453206.6	11.9	64.3	12.5	68.0	12.9	67.7
3105453447.6	12.0	64.6	12.5	67.8	12.9	67.8
3105453688.6	12.0	63.8	12.4	67.8	12.8	67.5
3105453928.6	11.9	63.9	12.4	67.8	12.9	67.5
3105454169.6	11.9	63.4	12.4	67.6	12.9	67.3
3105454409.6	11.9	63.4	12.4	67.8	12.8	66.5
3105454650.6	11.9	63.6	12.4	67.9	12.8	67.4
3105454891.6	11.8	63.3	12.4	67.6	12.8	67.5
3105455131.6	11.7	61.4	12.4	67.9	12.8	67.0
3105455372.6	11.7	60.9	12.4	67.2	12.7	64.5
3105455612.6	11.6	60.0	12.4	65.9	12.7	66.1
3105455853.6	11.6	59.4	12.3	65.4	12.5	62.9
3105456094.6	11.5	59.8	12.3	65.2	12.6	65.2
3105456334.6	11.4	60.2	12.3	64.9	12.5	63.6
3105456575.6	11.3	61.1	12.3	65.3	12.6	64.7
3105456815.6	11.2	61.7	12.2	65.0	12.5	66.0
3105457056.6	11.1	62.2	12.2	65.1	12.6	64.5
3105457297.6	11.0	62.9	12.2	65.0	12.5	65.4
3105457537.6	10.9	64.2	12.2	65.8	12.5	65.8
3105457778.6	10.8	63.7	12.1	67.6	12.6	66.0
3105458018.6	10.7	64.7	12.1	68.3	12.5	66.2
3105458259.6	10.6	64.8	12.1	68.3	12.6	66.6
3105458499.6	10.6	64.8	12.1	67.6	12.5	66.9
3105458740.6	10.5	65.4	12.1	69.1	12.5	66.4
3105458981.6	10.5	65.7	12.1	68.7	12.5	66.2
3105459221.6	10.5	65.8	12.1	68.4	12.5	67.4
3105459462.6	10.4	66.0	12.0	69.6	12.5	67.2
3105459703.6	10.3	66.4	12.0	69.8	12.4	66.4
3105459943.6	10.2	66.7	12.0	70.5	12.4	66.6
3105460184.6	10.2	67.2	12.0	70.0	12.4	66.6
3105460424.6	10.2	67.2	12.0	70.6	12.4	66.6
3105460665.6	10.1	67.2	12.0	71.4	12.4	66.5
3105460905.6	10.0	67.8	12.0	71.3	12.4	66.6
3105461146.6	10.0	67.7	11.9	71.2	12.4	66.7
3105461387.6	9.9	68.1	11.9	71.3	12.4	67.4
3105461627.6	9.8	68.5	11.9	71.5	12.3	66.6
3105461868.6	9.8	68.1	11.9	71.9	12.3	67.6
3105462108.6	9.9	67.3	11.9	71.6	12.3	67.4
3105462349.6	9.8	67.6	11.9	72.2	12.3	67.2
3105462590.6	9.7	67.8	11.9	72.5	12.3	66.7
3105462830.6	9.6	68.3	11.8	72.4	12.2	66.7
3105463071.6	9.6	68.3	11.9	72.9	12.3	67.0
3105463311.6	9.6	68.6	11.8	72.6	12.3	67.3
3105463552.6	9.5	67.9	11.8	72.7	12.2	67.8
3105463793.6	9.5	67.6	11.8	73.2	12.2	67.3
3105464033.6	9.4	68.4	11.8	72.9	12.2	67.4
3105464274.6	9.4	68.8	11.8	73.1	12.2	67.0
3105464514.6	9.3	69.8	11.8	73.3	12.2	67.1
3105464755.6	9.2	70.3	11.8	73.1	12.2	66.9
3105464996.6	9.0	71.4	11.8	73.2	12.1	67.4
3105465236.6	9.0	71.3	11.8	73.4	12.1	67.9
3105465477.6	9.0	71.2	11.8	73.3	12.2	67.4
3105465717.6	8.9	71.9	11.8	73.4	12.1	67.1
3105465958.6	8.7	72.0	11.8	72.9	12.1	67.2
3105466199.6	8.8	71.6	11.7	73.2	12.1	67.1
3105466439.6	8.6	71.7	11.8	73.5	12.1	67.2
3105466680.6	8.6	71.6	11.7	73.6	12.1	67.3
3105466920.6	8.5	72.3	11.8	73.6	12.1	67.4
3105467161.6	8.6	71.1	11.7	73.6	12.1	67.4
3105467402.6	8.6	70.5	11.7	73.7	12.1	67.6
3105467642.6	8.6	69.3	11.7	73.8	12.1	67.5
3105467883.6	8.3	70.0	11.7	73.7	12.0	67.6
