3127171715.7	-1.6	93.4	2.4	83.7	3.2	77.7
3127171956.7	-1.7	93.4	2.4	83.7	3.3	77.7
3127172197.7	-1.7	93.4	2.4	84.3	3.2	77.7
3127172437.7	-1.7	93.5	2.4	83.7	3.2	77.7
3127172678.7	-1.7	93.5	2.4	83.6	3.2	77.7
3127172918.7	-1.6	93.5	2.4	84.4	3.2	77.7
3127173159.7	-1.6	93.4	2.4	83.6	3.2	77.7
3127173400.7	-1.7	93.4	2.4	84.3	3.2	77.7
3127173640.7	-1.6	93.4	2.4	85.0	3.2	77.7
3127173881.7	-1.7	93.4	2.4	85.1	3.2	77.7
3127174121.7	-1.6	93.4	2.4	84.0	3.2	77.7
3127174362.7	-1.6	93.3	2.4	84.7	3.2	77.7
3127174603.7	-1.6	93.3	2.4	84.0	3.3	77.7
3127174843.7	-1.6	93.2	2.4	83.9	3.2	77.7
3127175084.7	-1.6	93.2	2.4	83.9	3.2	77.7
3127175324.7	-1.6	93.3	2.4	83.8	3.3	77.7
3127175565.7	-1.6	93.3	2.4	83.7	3.2	77.7
3127175806.7	-1.6	93.4	2.4	84.2	3.3	77.7
3127176046.7	-1.6	93.5	2.4	83.7	3.2	77.7
3127176287.7	-1.6	93.6	2.4	83.7	3.3	77.7
3127176527.7	-1.6	93.6	2.4	83.8	3.2	77.7
3127176768.7	-1.6	93.6	2.4	83.8	3.3	77.7
3127177009.7	-1.6	93.6	2.4	83.7	3.3	77.7
3127177249.7	-1.7	93.6	2.4	83.8	3.2	77.7
3127177490.7	-1.8	93.6	2.4	83.7	3.2	77.8
3127177730.7	-1.8	93.6	2.4	83.8	3.3	77.8
3127177971.7	-1.9	93.6	2.4	83.8	3.3	77.8
3127178212.7	-2.0	93.6	2.4	83.8	3.2	77.8
3127178452.7	-2.1	93.6	2.4	83.7	3.2	77.8
3127178693.7	-2.1	93.6	2.4	83.8	3.3	77.8
3127178933.7	-2.2	93.7	2.4	83.6	3.3	77.8
3127179174.7	-2.2	93.7	2.4	83.7	3.2	77.8
3127179415.7	-2.2	93.7	2.4	83.7	3.3	77.8
3127179655.7	-2.2	93.7	2.4	84.1	3.2	77.8
3127179896.7	-2.2	93.8	2.4	84.3	3.3	77.8
3127180136.7	-2.1	93.8	2.4	83.7	3.2	77.8
3127180377.7	-2.1	93.8	2.4	84.8	3.3	77.8
3127180618.7	-2.1	93.7	2.4	85.2	3.2	77.8
3127180858.7	-2.1	93.6	2.4	85.2	3.3	77.8
3127181099.7	-2.1	93.6	2.4	84.2	3.2	77.8
3127181339.7	-2.2	93.6	2.4	83.9	3.2	77.8
3127181580.7	-2.2	93.6	2.4	84.4	3.3	77.8
3127181821.7	-2.2	93.7	2.4	83.8	3.3	77.8
3127182061.7	-2.2	93.7	2.4	84.4	3.3	77.8
3127182302.7	-2.2	93.7	2.4	83.8	3.2	77.8
3127182542.7	-2.1	93.7	2.4	83.8	3.2	77.8
3127182783.7	-2.1	93.8	2.4	83.8	3.2	77.8
3127183023.7	-2.1	93.8	2.4	84.9	3.2	77.8
3127183264.7	-2.1	93.8	2.4	85.2	3.2	77.8
3127183505.7	-2.1	93.8	2.5	85.2	3.3	77.8
3127183745.7	-2.0	93.8	2.5	85.2	3.3	77.8
3127183986.7	-2.0	93.9	2.5	84.9	3.3	77.8
3127184227.7	-1.9	94.0	2.5	84.0	3.2	77.9
3127184467.7	-1.8	94.0	2.5	84.0	3.2	77.9
3127184708.7	-1.8	94.1	2.4	84.0	3.2	77.9
3127184948.7	-1.7	94.1	2.4	84.0	3.2	77.9
3127185189.7	-1.7	94.2	2.4	83.9	3.2	77.9
3127185429.7	-1.6	94.2	2.4	83.9	3.3	77.9
3127185670.7	-1.6	94.3	2.4	83.9	3.3	77.9
3127185911.7	-1.5	94.3	2.4	83.9	3.3	77.9
3127186151.7	-1.5	94.4	2.4	83.9	3.3	77.9
3127186392.7	-1.4	94.4	2.4	83.9	3.3	77.9
3127186632.7	-1.3	94.5	2.4	83.9	3.3	77.9
3127186873.7	-1.3	94.5	2.4	83.9	3.3	77.9
3127187114.7	-1.2	94.6	2.4	83.8	3.3	77.9
3127187354.7	-1.2	94.6	2.4	83.9	3.3	77.9
3127187595.7	-1.1	94.6	2.4	83.9	3.2	77.9
3127187835.7	-1.1	94.6	2.4	83.9	3.3	77.9
3127188076.7	-1.1	94.6	2.4	83.9	3.3	77.9
3127188317.7	-1.0	94.6	2.4	83.9	3.3	78.0
3127188557.7	-0.9	94.5	2.4	84.0	3.3	78.0
3127188798.7	-0.9	94.5	2.4	84.0	3.3	78.0
3127189038.7	-0.8	94.5	2.4	84.0	3.3	78.0
3127189279.7	-0.8	94.4	2.4	84.1	3.3	78.0
3127189520.7	-0.7	94.4	2.4	84.0	3.3	78.0
3127189760.7	-0.6	94.3	2.4	84.0	3.3	78.0
3127190001.7	-0.7	94.2	2.4	83.9	3.3	78.0
3127190241.7	-0.6	94.1	2.4	84.0	3.3	78.0
3127190482.7	-0.5	94.0	2.4	84.0	3.3	78.0
3127190723.7	-0.5	93.9	2.4	84.0	3.3	78.0
3127190963.7	-0.4	93.9	2.4	84.0	3.3	78.0
3127191204.7	-0.4	93.7	2.4	84.0	3.3	78.0
3127191444.7	-0.4	93.6	2.4	84.0	3.3	78.0
3127191685.7	-0.3	93.4	2.4	83.9	3.3	78.0
3127191926.7	-0.3	93.2	2.4	83.9	3.3	78.0
3127192166.7	-0.2	93.2	2.4	84.0	3.3	78.0
3127192407.7	-0.3	92.9	2.4	84.0	3.3	78.0
3127192647.7	-0.2	92.8	2.4	83.9	3.2	78.0
3127192888.7	-0.1	92.6	2.5	83.9	3.3	78.0
3127193129.7	-0.1	92.4	2.4	83.9	3.3	78.0
3127193369.7	-0.1	92.2	2.5	84.4	3.3	78.0
3127193610.7	-0.1	92.0	2.5	84.2	3.3	78.0
3127193850.7	0.0	92.1	2.4	83.8	3.3	78.0
3127194091.7	0.0	91.9	2.4	83.9	3.3	78.1
3127194331.7	0.0	91.8	2.5	84.0	3.3	78.1
3127194572.7	0.0	91.6	2.4	83.9	3.3	78.1
3127194813.7	0.1	91.5	2.5	84.4	3.3	78.1
3127195053.7	0.2	91.2	2.5	84.1	3.3	78.1
3127195294.7	0.2	90.9	2.5	84.0	3.3	78.1
3127195535.7	0.3	90.8	2.5	83.9	3.3	78.1
3127195775.7	0.3	90.4	2.5	84.6	3.3	78.1
3127196016.7	0.4	90.3	2.5	84.0	3.3	78.1
3127196256.7	0.3	89.8	2.5	84.8	3.3	78.1
3127196497.7	0.3	90.3	2.4	83.9	3.3	78.1
3127196737.7	0.4	90.0	2.5	84.2	3.3	78.1
3127196978.7	0.3	89.5	2.5	83.8	3.3	78.1
3127197219.7	0.4	89.7	2.5	83.8	3.3	78.1
3127197459.7	0.4	89.6	2.5	83.8	3.3	78.1
3127197700.7	0.6	89.6	2.5	83.8	3.3	78.1
3127197940.7	0.7	89.0	2.5	84.6	3.3	78.1
3127198181.7	0.6	88.9	2.5	83.9	3.3	78.1
3127198422.7	0.5	89.2	2.5	84.9	3.3	78.1
3127198662.7	0.5	89.1	2.5	84.0	3.3	78.1
3127198903.7	0.5	88.6	2.5	84.0	3.3	78.1
3127199143.7	0.4	88.6	2.5	84.0	3.3	78.1
3127199384.7	0.5	88.6	2.5	83.9	3.3	78.1
3127199625.7	0.6	88.0	2.5	83.9	3.3	78.2
3127199865.7	0.7	87.7	2.5	83.8	3.3	78.2
3127200106.7	0.7	87.2	2.5	83.8	3.3	78.2
3127200346.7	0.6	87.3	2.5	83.8	3.3	78.2
3127200587.7	0.7	87.7	2.5	83.8	3.3	78.2
3127200828.7	0.6	87.7	2.5	83.9	3.3	78.2
3127201068.7	0.6	87.5	2.5	83.8	3.3	78.2
3127201309.7	0.7	87.7	2.5	83.8	3.3	78.2
3127201549.7	0.7	87.0	2.5	83.8	3.3	78.2
3127201790.7	0.6	86.9	2.5	83.8	3.3	78.2
3127202031.7	0.5	87.2	2.5	83.7	3.3	78.2
3127202271.7	0.4	87.5	2.5	83.7	3.3	78.2
3127202512.7	0.5	87.8	2.5	84.8	3.3	78.2
3127202752.7	0.4	87.1	2.5	85.3	3.3	78.2
3127202993.7	0.6	87.0	2.5	84.1	3.3	78.2
3127203234.7	0.7	86.4	2.5	84.7	3.3	78.2
3127203474.7	0.7	86.5	2.5	84.7	3.3	78.2
3127203715.7	0.8	86.6	2.5	85.1	3.3	78.2
3127203955.7	0.8	86.1	2.6	85.4	3.3	78.2
3127204196.7	0.8	86.8	2.6	85.2	3.3	78.2
3127204437.7	1.0	86.1	2.5	85.6	3.3	78.2
3127204677.7	0.9	86.4	2.6	85.6	3.3	78.2
3127204918.7	1.0	86.5	2.6	84.7	3.3	78.2
3127205158.7	0.8	86.2	2.5	85.2	3.3	78.2
3127205399.7	0.9	86.4	2.6	84.6	3.3	78.2
3127205640.7	0.8	86.0	2.6	85.2	3.3	78.2
3127205880.7	0.9	85.9	2.6	85.5	3.3	78.2
3127206121.7	0.8	86.0	2.6	85.1	3.3	78.2
3127206361.7	1.0	86.4	2.6	85.4	3.3	78.2
3127206602.7	1.0	85.8	2.6	85.5	3.3	78.2
3127206843.7	0.8	85.9	2.6	85.4	3.3	78.2
3127207083.7	0.7	85.9	2.6	85.1	3.3	78.2
3127207324.7	0.8	86.7	2.6	85.2	3.3	78.3
3127207564.7	0.7	86.4	2.6	84.6	3.3	78.3
3127207805.7	0.6	86.6	2.6	84.6	3.3	78.3
3127208045.7	0.5	86.7	2.6	85.2	3.3	78.3
3127208286.7	0.4	87.6	2.6	84.6	3.3	78.3
3127208527.7	0.5	87.7	2.6	84.6	3.3	78.3
3127208767.7	0.6	87.5	2.6	85.5	3.3	78.3
3127209008.7	0.4	87.4	2.6	85.5	3.3	78.3
3127209249.7	0.5	87.6	2.6	85.6	3.3	78.3
3127209489.7	0.4	87.6	2.6	85.8	3.3	78.3
3127209730.7	0.4	87.9	2.6	85.7	3.3	78.3
3127209970.7	0.2	88.6	2.6	85.7	3.3	78.3
3127210211.7	0.2	88.5	2.6	85.7	3.3	78.3
3127210451.7	0.2	88.7	2.6	85.7	3.3	78.3
3127210692.7	0.2	88.8	2.6	85.6	3.3	78.3
3127210933.7	0.3	88.9	2.6	85.6	3.3	78.3
3127211173.7	0.2	89.1	2.6	85.7	3.3	78.3
3127211414.7	0.1	89.4	2.6	85.7	3.3	78.3
3127211654.7	0.1	89.3	2.6	85.7	3.3	78.3
3127211895.7	0.1	89.4	2.6	85.7	3.3	78.3
3127212136.7	0.1	89.6	2.6	85.7	3.3	78.3
3127212376.7	0.0	89.8	2.6	85.7	3.3	78.3
3127212617.7	0.0	89.8	2.6	85.7	3.3	78.3
3127212857.7	0.1	90.0	2.6	85.7	3.3	78.3
3127213098.7	0.0	90.1	2.6	85.6	3.3	78.3
3127213339.7	-0.1	90.3	2.6	84.9	3.3	78.3
3127213579.7	-0.1	90.5	2.6	84.7	3.3	78.3
3127213820.7	-0.1	90.6	2.6	84.5	3.3	78.3
3127214060.7	-0.2	90.6	2.6	84.8	3.3	78.3
3127214301.7	-0.2	90.6	2.6	84.3	3.3	78.3
3127214542.7	-0.2	90.7	2.6	84.9	3.3	78.3
3127214782.7	-0.2	90.7	2.6	85.4	3.3	78.3
3127215023.7	-0.2	90.8	2.6	85.6	3.3	78.3
3127215263.7	-0.2	90.7	2.7	85.7	3.3	78.3
3127215504.7	-0.2	90.8	2.6	85.5	3.3	78.4
3127215745.7	-0.1	90.7	2.7	85.6	3.3	78.4
3127215985.7	-0.2	90.6	2.6	85.7	3.3	78.4
3127216226.7	-0.2	90.9	2.6	85.6	3.3	78.4
3127216466.7	-0.2	90.9	2.6	85.8	3.3	78.4
3127216707.7	-0.2	90.9	2.6	85.8	3.3	78.4
3127216948.7	-0.3	91.0	2.7	85.7	3.3	78.4
3127217188.7	-0.3	91.3	2.7	85.6	3.3	78.4
3127217429.7	-0.3	91.6	2.7	85.3	3.3	78.4
3127217669.7	-0.3	91.7	2.7	85.3	3.3	78.4
3127217910.7	-0.3	91.7	2.7	85.4	3.3	78.4
3127218151.7	-0.4	92.0	2.7	85.6	3.3	78.4
3127218391.7	-0.4	92.1	2.7	85.7	3.3	78.4
3127218632.7	-0.3	92.2	2.6	85.7	3.3	78.4
3127218872.7	-0.4	92.2	2.6	85.8	3.3	78.4
3127219113.7	-0.4	92.4	2.7	85.7	3.3	78.4
3127219353.7	-0.4	92.4	2.7	85.8	3.3	78.4
3127219594.7	-0.4	92.4	2.6	85.6	3.3	78.4
3127219835.7	-0.4	92.5	2.7	85.6	3.3	78.4
3127220075.7	-0.4	92.5	2.6	85.7	3.3	78.4
3127220316.7	-0.4	92.5	2.7	85.6	3.3	78.4
3127220557.7	-0.4	92.6	2.7	85.7	3.3	78.4
3127220797.7	-0.5	92.7	2.7	85.7	3.3	78.4
3127221038.7	-0.5	92.9	2.7	85.7	3.3	78.4
3127221278.7	-0.5	92.9	2.7	85.6	3.3	78.4
3127221519.7	-0.4	93.0	2.7	85.6	3.3	78.4
3127221759.7	-0.5	92.9	2.7	85.6	3.3	78.4
3127222000.7	-0.5	92.9	2.7	85.7	3.3	78.4
3127222241.7	-0.6	93.0	2.7	85.7	3.4	78.4
3127222481.7	-0.6	93.1	2.7	85.7	3.3	78.4
3127222722.7	-0.6	93.1	2.7	85.8	3.3	78.4
3127222962.7	-0.6	93.2	2.7	85.7	3.3	78.4
3127223203.7	-0.7	93.3	2.7	85.6	3.3	78.4
3127223444.7	-0.6	93.4	2.7	85.5	3.3	78.4
3127223684.7	-0.6	93.4	2.7	85.7	3.3	78.4
3127223925.7	-0.6	93.4	2.7	85.7	3.3	78.4
3127224165.7	-0.7	93.3	2.7	85.7	3.4	78.5
3127224406.7	-0.7	93.4	2.7	85.7	3.3	78.5
3127224647.7	-0.8	93.3	2.7	85.6	3.4	78.5
3127224887.7	-0.8	93.4	2.7	85.5	3.3	78.5
3127225128.7	-0.8	93.5	2.7	85.4	3.3	78.5
3127225368.7	-0.8	93.6	2.7	85.5	3.3	78.5
3127225609.7	-0.7	93.7	2.7	85.6	3.4	78.5
3127225850.7	-0.7	93.6	2.7	85.7	3.3	78.5
3127226090.7	-0.8	93.6	2.7	85.5	3.3	78.5
3127226331.7	-0.9	93.6	2.7	84.6	3.3	78.5
3127226571.7	-0.9	93.5	2.7	84.5	3.3	78.5
3127226812.7	-0.9	93.4	2.7	85.0	3.3	78.5
3127227053.7	-1.0	93.2	2.7	84.8	3.4	78.5
3127227293.7	-1.0	93.2	2.7	84.7	3.3	78.5
3127227534.7	-1.1	93.2	2.7	84.4	3.3	78.5
3127227774.7	-1.0	93.2	2.7	84.6	3.3	78.5
3127228015.7	-1.1	93.0	2.7	84.8	3.4	78.5
3127228256.7	-1.0	93.0	2.7	84.5	3.3	78.5
3127228496.7	-1.1	92.9	2.7	84.4	3.3	78.5
3127228737.7	-1.1	92.9	2.7	84.3	3.3	78.5
3127228977.7	-1.0	93.1	2.7	84.3	3.4	78.5
3127229218.7	-1.0	93.0	2.7	84.3	3.3	78.6
3127229458.7	-1.0	93.0	2.7	84.3	3.3	78.6
3127229699.7	-1.0	93.0	2.6	84.3	3.3	78.6
3127229940.7	-1.1	92.9	2.7	84.3	3.3	78.6
3127230180.7	-1.0	92.8	2.7	84.3	3.3	78.6
3127230421.7	-1.0	92.7	2.6	85.1	3.4	78.6
3127230662.7	-1.0	92.6	2.7	84.5	3.3	78.6
3127230902.7	-1.0	92.6	2.7	85.1	3.3	78.6
3127231143.7	-1.0	92.5	2.7	85.0	3.3	78.6
3127231383.7	-1.0	92.5	2.7	84.4	3.3	78.6
3127231624.7	-1.1	92.4	2.7	84.3	3.3	78.6
3127231864.7	-1.1	92.4	2.7	84.3	3.3	78.6
3127232105.7	-1.1	92.4	2.7	84.2	3.3	78.6
3127232346.7	-1.1	92.4	2.7	85.0	3.3	78.6
3127232586.7	-1.0	92.2	2.7	84.7	3.3	78.6
3127232827.7	-1.0	92.1	2.7	84.4	3.3	78.6
3127233067.7	-1.1	92.1	2.7	84.4	3.3	78.6
3127233308.7	-1.1	92.2	2.7	84.2	3.4	78.6
3127233549.7	-1.1	92.2	2.6	84.4	3.3	78.6
3127233789.7	-1.1	92.3	2.7	84.3	3.4	78.6
3127234030.7	-1.1	92.3	2.7	84.2	3.4	78.6
3127234271.7	-1.1	92.3	2.7	84.1	3.3	78.6
3127234511.7	-1.1	92.4	2.7	84.3	3.4	78.6
3127234752.7	-1.1	92.4	2.6	84.4	3.3	78.6
3127234992.7	-1.1	92.5	2.6	84.4	3.3	78.6
3127235233.7	-1.1	92.6	2.7	84.4	3.3	78.7
3127235473.7	-1.1	92.7	2.6	84.3	3.4	78.7
3127235714.7	-1.1	92.8	2.6	84.4	3.3	78.7
3127235955.7	-1.1	92.9	2.6	84.4	3.4	78.7
3127236195.7	-1.1	93.0	2.6	84.4	3.3	78.7
3127236436.7	-1.1	93.0	2.6	84.4	3.4	78.7
3127236676.7	-1.1	93.0	2.6	84.4	3.3	78.7
3127236917.7	-1.1	93.0	2.6	84.4	3.3	78.7
3127237158.7	-1.2	92.9	2.6	84.4	3.3	78.7
3127237398.7	-1.1	92.9	2.6	84.4	3.4	78.7
3127237639.7	-1.2	92.9	2.6	84.3	3.3	78.7
3127237879.7	-1.2	92.9	2.6	84.4	3.3	78.7
3127238120.7	-1.2	93.0	2.6	84.4	3.4	78.7
3127238361.7	-1.3	93.0	2.6	84.4	3.3	78.8
3127238601.7	-1.3	93.0	2.6	84.4	3.3	78.8
3127238842.7	-1.4	93.0	2.6	84.4	3.3	78.8
3127239082.7	-1.4	93.0	2.6	84.4	3.4	78.8
3127239323.7	-1.4	92.9	2.6	84.3	3.4	78.8
3127239564.7	-1.4	92.8	2.6	84.4	3.4	78.8
3127239804.7	-1.4	92.7	2.6	84.4	3.3	78.8
3127240045.7	-1.4	92.6	2.6	84.4	3.4	78.8
3127240285.7	-1.4	92.5	2.6	84.4	3.4	78.8
3127240526.7	-1.4	92.5	2.6	84.4	3.4	78.8
3127240766.7	-1.4	92.4	2.6	84.3	3.4	78.8
3127241007.7	-1.4	92.4	2.6	84.4	3.4	78.8
3127241248.7	-1.4	92.4	2.6	84.4	3.4	78.8
3127241488.7	-1.4	92.4	2.6	84.4	3.4	78.8
3127241729.7	-1.3	92.4	2.6	84.4	3.4	78.8
3127241970.7	-1.3	92.4	2.6	84.4	3.3	78.8
3127242210.7	-1.4	92.2	2.6	84.4	3.4	78.8
3127242451.7	-1.4	91.9	2.6	84.3	3.3	78.8
3127242691.7	-1.5	91.8	2.6	84.3	3.4	78.9
3127242932.7	-1.6	91.1	2.6	84.3	3.4	78.9
3127243172.7	-1.6	90.7	2.6	84.3	3.4	78.9
3127243413.7	-1.6	90.7	2.6	84.2	3.4	78.9
3127243654.7	-1.7	91.0	2.6	84.3	3.4	78.9
3127243894.7	-1.7	91.1	2.6	84.3	3.4	78.9
3127244135.7	-1.8	90.6	2.6	84.2	3.4	78.9
3127244375.7	-1.9	90.2	2.6	84.1	3.4	78.9
