3092108520.4	-16.8	83.3	3.2	92.2	3.4	93.5
3092108760.4	-16.8	83.3	3.2	92.2	3.4	93.4
3092109000.5	-16.8	83.3	3.2	92.2	3.4	93.5
3092109240.5	-16.8	83.3	3.2	92.1	3.4	93.6
3092109480.6	-16.8	83.3	3.2	92.2	3.4	93.4
3092109720.6	-16.8	83.3	3.2	92.2	3.4	93.4
3092109960.7	-16.8	83.3	3.2	92.1	3.4	93.4
3092110200.7	-16.8	83.3	3.2	92.2	3.4	93.5
3092110440.8	-16.8	83.3	3.2	92.2	3.4	93.5
3092110680.8	-16.8	83.3	3.2	92.1	3.4	93.5
3092110920.9	-16.8	83.3	3.2	92.2	3.4	93.5
3092111160.9	-16.8	83.3	3.2	92.2	3.4	93.4
3092111401.0	-16.8	83.3	3.2	92.3	3.4	93.5
3092111641.1	-16.8	83.3	3.2	92.2	3.4	93.4
3092111881.1	-16.8	83.3	3.2	92.3	3.4	93.5
3092112121.2	-16.8	83.3	3.2	92.2	3.4	93.5
3092112361.2	-16.8	83.3	3.2	92.2	3.4	93.4
3092112601.3	-16.8	83.3	3.2	92.2	3.4	93.5
3092112841.3	-16.8	83.3	3.2	92.2	3.4	93.4
3092113081.4	-16.8	83.3	3.2	92.2	3.4	93.5
3092113321.4	-16.8	83.3	3.2	92.2	3.4	93.5
3092113561.5	-16.8	83.3	3.2	92.2	3.4	93.5
3092113801.5	-16.8	83.3	3.2	92.3	3.4	93.5
3092114041.6	-16.8	83.3	3.2	92.2	3.4	93.5
3092114281.6	-16.8	83.3	3.2	92.3	3.4	93.6
3092114521.7	-16.8	83.3	3.2	92.2	3.4	93.5
3092114761.7	-16.8	83.3	3.2	92.2	3.4	93.5
3092115001.8	-16.8	83.3	3.2	92.2	3.4	93.5
3092115241.8	-16.8	83.3	3.2	92.2	3.4	93.5
3092115481.9	-16.8	83.3	3.2	92.2	3.4	93.5
3092115721.9	-16.8	83.3	3.2	92.2	3.4	93.4
3092115962.0	-16.8	83.3	3.2	92.2	3.4	93.5
3092116202.0	-16.8	83.3	3.2	92.2	3.4	93.5
3092116442.0	-16.8	83.3	3.2	92.3	3.4	93.5
3092116682.0	-16.8	83.3	3.2	92.2	3.4	93.5
3092116922.1	-16.8	83.3	3.2	92.3	3.4	93.5
3092117162.2	-16.8	83.3	3.2	92.3	3.4	93.5
3092117402.3	-16.8	83.3	3.2	92.3	3.4	93.5
3092117642.4	-16.8	83.3	3.2	92.2	3.4	93.5
3092117882.4	-16.8	83.3	3.2	92.3	3.4	93.5
3092118122.5	-16.8	83.3	3.2	92.2	3.4	93.5
3092118362.6	-16.8	83.3	3.3	92.2	3.4	93.6
3092118602.7	-16.8	83.3	3.2	92.3	3.4	93.5
3092118842.7	-16.8	83.3	3.2	92.4	3.4	93.5
3092119082.8	-16.8	83.3	3.2	92.3	3.4	93.5
3092119322.8	-16.8	83.3	3.2	92.2	3.4	93.4
3092119562.9	-16.8	83.3	3.2	92.2	3.4	93.4
3092119802.9	-16.8	83.3	3.2	92.3	3.4	93.4
3092120043.0	-16.8	83.3	3.3	92.2	3.4	93.5
3092120283.0	-16.8	83.3	3.3	92.1	3.4	93.5
3092120523.1	-16.8	83.3	3.2	92.2	3.5	93.5
3092120763.1	-16.8	83.3	3.2	92.3	3.4	93.5
3092121003.2	-16.8	83.3	3.3	92.3	3.4	93.5
3092121243.2	-16.8	83.3	3.3	92.3	3.5	93.5
3092121483.3	-16.8	83.3	3.2	92.2	3.4	93.5
3092121723.3	-16.8	83.3	3.3	92.2	3.4	93.5
3092121963.4	-16.8	83.3	3.3	92.2	3.4	93.5
3092122203.4	-16.8	83.3	3.2	92.2	3.5	93.5
3092122443.5	-16.8	83.3	3.2	92.2	3.5	93.5
3092122683.5	-16.8	83.3	3.2	92.2	3.4	93.5
3092122923.6	-16.8	83.3	3.3	92.2	3.5	93.5
3092123163.6	-16.8	83.3	3.3	92.1	3.4	93.5
3092123403.7	-16.8	83.3	3.2	92.1	3.5	93.5
3092123643.7	-16.8	83.3	3.2	92.1	3.4	93.5
3092123883.8	-16.8	83.3	3.3	92.2	3.5	93.5
3092124123.8	-16.8	83.3	3.2	92.2	3.4	93.5
3092124363.9	-16.8	83.3	3.3	92.3	3.4	93.5
3092124604.0	-16.8	83.3	3.2	92.2	3.5	93.5
3092124844.0	-16.8	83.3	3.3	92.2	3.5	93.5
3092125084.1	-16.8	83.3	3.2	92.1	3.5	93.6
3092125324.1	-16.8	83.3	3.2	92.2	3.5	93.5
3092125564.2	-16.8	83.3	3.3	92.2	3.4	93.6
3092125804.2	-16.8	83.3	3.2	92.2	3.5	93.6
3092126044.3	-16.8	83.3	3.3	92.2	3.5	93.6
3092126284.3	-16.8	83.3	3.2	92.1	3.5	93.6
3092126524.4	-16.8	83.3	3.3	92.1	3.5	93.6
3092126764.4	-16.8	83.3	3.3	92.1	3.5	93.6
3092127004.5	-16.8	83.3	3.3	92.1	3.5	93.5
3092127244.5	-16.8	83.3	3.2	92.2	3.5	93.5
3092127484.6	-16.8	83.3	3.3	92.2	3.5	93.5
3092127724.6	-16.8	83.3	3.3	92.1	3.5	93.6
3092127964.7	-16.8	83.3	3.3	92.1	3.5	93.5
3092128204.7	-16.8	83.3	3.3	92.2	3.5	93.6
3092128444.8	-16.8	83.3	3.3	92.2	3.5	93.6
3092128684.8	-16.8	83.3	3.3	92.2	3.5	93.6
3092128924.9	-16.8	83.3	3.3	92.0	3.4	93.6
3092129164.9	-16.8	83.3	3.3	92.0	3.5	93.6
3092129405.0	-16.8	83.3	3.3	92.0	3.5	93.6
3092129645.0	-16.8	83.3	3.3	92.1	3.5	93.6
3092129885.1	-16.8	83.3	3.3	92.1	3.5	93.5
3092130125.2	-16.8	83.3	3.3	92.1	3.5	93.6
3092130365.3	-16.8	83.3	3.3	92.1	3.5	93.6
3092130605.3	-16.8	83.3	3.3	92.1	3.5	93.6
3092130845.4	-16.8	83.3	3.3	92.0	3.5	93.6
3092131085.4	-16.8	83.3	3.3	92.0	3.5	93.6
3092131325.5	-16.8	83.3	3.3	92.0	3.5	93.5
3092131565.6	-16.8	83.3	3.3	92.0	3.5	93.6
3092131805.6	-16.8	83.3	3.3	92.1	3.5	93.6
3092132045.7	-16.8	83.3	3.3	92.1	3.5	93.5
3092132285.8	-16.8	83.3	3.3	92.0	3.5	93.6
3092132525.9	-16.8	83.3	3.3	92.0	3.5	93.6
3092132765.9	-16.8	83.3	3.3	92.0	3.5	93.5
3092133006.0	-16.8	83.3	3.3	91.9	3.5	93.5
3092133246.0	-16.8	83.3	3.3	92.0	3.5	93.5
3092133486.1	-16.8	83.3	3.3	91.8	3.5	93.6
3092133726.1	-16.8	83.3	3.3	91.9	3.5	93.5
3092133966.2	-16.8	83.3	3.3	92.0	3.5	93.5
3092134206.2	-16.8	83.3	3.3	92.0	3.5	93.6
3092134446.3	-16.8	83.3	3.3	91.8	3.5	93.6
3092134686.3	-16.8	83.3	3.3	91.8	3.5	93.5
3092134926.4	-16.8	83.3	3.3	91.8	3.5	93.6
3092135166.4	-16.8	83.3	3.3	91.9	3.5	93.5
3092135406.5	-16.8	83.3	3.3	91.8	3.5	93.5
3092135646.5	-16.8	83.3	3.3	92.0	3.5	93.5
3092135886.6	-16.8	83.3	3.3	91.8	3.5	93.6
3092136126.6	-16.8	83.3	3.3	91.7	3.5	93.5
3092136366.7	-16.8	83.3	3.3	91.8	3.5	93.5
3092136606.7	-16.8	83.3	3.3	91.9	3.5	93.5
3092136846.8	-16.8	83.3	3.3	92.0	3.5	93.5
3092137086.8	-16.8	83.3	3.3	92.0	3.5	93.5
3092137326.9	-16.8	83.3	3.3	92.0	3.5	93.5
3092137567.0	-16.8	83.3	3.3	91.9	3.5	93.5
3092137807.1	-16.8	83.3	3.3	91.9	3.5	93.5
3092138047.2	-16.8	83.3	3.3	91.9	3.5	93.5
3092138287.2	-16.8	83.3	3.3	92.0	3.5	93.6
3092138527.3	-16.8	83.3	3.3	91.9	3.5	93.5
3092138767.3	-16.8	83.3	3.3	91.9	3.6	93.5
3092139007.4	-16.8	83.3	3.3	91.9	3.5	93.5
3092139247.4	-16.8	83.3	3.3	91.8	3.5	93.6
3092139487.5	-16.8	83.3	3.3	91.9	3.6	93.3
3092139727.5	-16.8	83.3	3.3	91.8	3.6	93.3
3092139967.6	-16.8	83.3	3.3	91.8	3.5	93.5
3092140207.6	-16.8	83.3	3.3	91.9	3.6	93.4
3092140447.7	-16.8	83.3	3.3	91.8	3.6	93.4
3092140687.7	-16.8	83.3	3.3	92.0	3.6	93.4
3092140927.8	-16.8	83.3	3.3	92.0	3.6	93.4
3092141167.8	-16.8	83.3	3.3	91.8	3.6	93.4
3092141407.9	-16.8	83.3	3.3	92.0	3.6	93.4
3092141647.9	-16.8	83.3	3.3	92.0	3.6	93.4
3092141888.0	-16.8	83.3	3.3	91.9	3.5	93.5
3092142128.0	-16.8	83.3	3.3	91.9	3.5	93.5
3092142368.1	-16.8	83.3	3.4	91.9	3.5	93.5
3092142608.1	-16.8	83.3	3.3	91.9	3.6	93.5
3092142848.2	-16.8	83.3	3.3	91.9	3.6	93.5
3092143088.2	-16.8	83.3	3.3	91.9	3.5	93.5
3092143328.3	-16.8	83.3	3.4	91.9	3.6	93.5
3092143568.3	-16.8	83.3	3.4	91.8	3.6	93.6
3092143808.4	-16.8	83.3	3.3	92.0	3.5	93.5
3092144048.5	-16.8	83.3	3.4	92.0	3.6	93.6
3092144288.5	-16.8	83.3	3.3	92.0	3.6	93.6
3092144528.6	-16.8	83.3	3.3	91.9	3.6	93.5
3092144768.6	-16.8	83.3	3.3	91.8	3.6	93.5
3092145008.7	-16.8	83.3	3.4	91.9	3.6	93.5
3092145248.7	-16.8	83.3	3.4	91.9	3.6	93.5
3092145488.8	-16.8	83.3	3.3	92.0	3.6	93.5
3092145728.8	-16.8	83.3	3.4	92.0	3.6	93.6
3092145968.9	-16.8	83.3	3.3	91.9	3.6	93.6
3092146208.9	-16.8	83.3	3.3	91.9	3.5	93.5
3092146449.0	-16.8	83.3	3.3	91.8	3.6	93.5
3092146689.0	-16.8	83.3	3.3	91.9	3.5	93.5
3092146929.1	-16.8	83.3	3.3	91.9	3.6	93.5
3092147169.1	-16.8	83.3	3.3	91.9	3.5	93.5
3092147409.2	-16.8	83.3	3.4	91.8	3.6	93.5
3092147649.2	-16.8	83.3	3.4	91.8	3.6	93.5
3092147889.3	-16.8	83.3	3.4	91.9	3.6	93.5
3092148129.3	-16.8	83.3	3.4	91.9	3.6	93.5
3092148369.4	-16.8	83.3	3.4	91.8	3.6	93.6
3092148609.4	-16.8	83.3	3.4	91.9	3.6	93.5
3092148849.5	-16.8	83.3	3.4	91.9	3.6	93.5
3092149089.5	-16.8	83.3	3.4	92.0	3.6	93.6
3092149329.6	-16.8	83.3	3.4	91.9	3.6	93.6
3092149569.6	-16.8	83.3	3.4	91.8	3.6	93.5
3092149809.7	-16.8	83.3	3.4	91.9	3.6	93.5
3092150049.7	-16.8	83.3	3.4	92.1	3.6	93.5
3092150289.8	-16.8	83.3	3.4	92.0	3.6	93.6
3092150529.9	-16.8	83.3	3.4	92.0	3.6	93.5
3092150769.9	-16.8	83.3	3.4	92.0	3.6	93.5
3092151010.0	-16.8	83.3	3.4	92.1	3.6	93.5
3092151250.0	-16.8	83.3	3.4	92.1	3.6	93.5
3092151490.1	-16.8	83.3	3.4	92.1	3.6	93.5
3092151730.1	-16.8	83.3	3.4	92.0	3.6	93.6
3092151970.2	-16.8	83.3	3.4	92.0	3.6	93.6
3092152210.2	-16.8	83.3	3.4	92.1	3.6	93.6
3092152450.3	-16.8	83.3	3.4	92.1	3.6	93.5
3092152690.3	-16.8	83.3	3.5	92.0	3.6	93.5
3092152930.4	-16.8	83.3	3.5	92.0	3.6	93.5
3092153170.4	-16.8	83.3	3.5	92.2	3.6	93.5
3092153410.5	-16.8	83.3	3.5	92.1	3.6	93.5
3092153650.5	-16.8	83.3	3.5	92.2	3.6	93.6
3092153890.6	-16.8	83.3	3.5	92.3	3.6	93.6
3092154130.6	-16.8	83.3	3.5	92.2	3.6	93.5
3092154370.7	-16.8	83.3	3.5	92.1	3.6	93.5
3092154610.7	-16.8	83.3	3.5	92.2	3.6	93.6
3092154850.8	-16.8	83.3	3.5	92.3	3.6	93.6
3092155090.8	-16.8	83.3	3.5	92.2	3.6	93.5
3092155330.9	-16.8	83.3	3.5	92.2	3.6	93.6
3092155570.9	-16.8	83.3	3.5	92.2	3.6	93.5
3092155811.0	-16.8	83.3	3.5	92.2	3.7	93.5
3092156051.0	-16.8	83.3	3.5	92.2	3.6	93.6
3092156291.1	-16.8	83.3	3.5	92.2	3.7	93.5
3092156531.1	-16.8	83.3	3.5	92.1	3.7	93.6
3092156771.2	-16.8	83.3	3.5	92.2	3.6	93.6
3092157011.3	-16.8	83.3	3.5	92.2	3.6	93.5
3092157251.3	-16.8	83.3	3.5	92.2	3.7	93.6
3092157491.4	-16.8	83.3	3.5	92.3	3.7	93.6
3092157731.4	-16.8	83.3	3.5	92.1	3.7	93.5
3092157971.5	-16.8	83.3	3.5	92.1	3.7	93.6
3092158211.5	-16.8	83.3	3.5	92.1	3.7	93.5
3092158451.6	-16.8	83.3	3.5	92.1	3.7	93.6
3092158691.6	-16.8	83.3	3.5	92.1	3.7	93.5
3092158931.7	-16.8	83.3	3.5	92.3	3.7	93.6
3092159171.7	-16.8	83.3	3.5	92.2	3.7	93.5
3092159411.8	-16.8	83.3	3.5	92.2	3.7	93.6
3092159651.8	-16.8	83.3	3.5	92.1	3.7	93.6
3092159891.9	-16.8	83.3	3.5	92.1	3.7	93.5
3092160131.9	-16.8	83.3	3.5	92.1	3.7	93.6
3092160372.0	-16.8	83.3	3.5	92.2	3.7	93.6
3092160612.0	-16.8	83.3	3.5	92.2	3.7	93.6
3092160852.1	-16.8	83.3	3.5	92.1	3.7	93.6
3092161092.1	-16.8	83.3	3.5	92.0	3.7	93.6
3092161332.2	-16.8	83.3	3.5	92.0	3.7	93.6
3092161572.2	-16.8	83.3	3.5	92.1	3.7	93.6
3092161812.3	-16.8	83.3	3.5	92.3	3.7	93.6
3092162052.3	-16.8	83.3	3.5	92.4	3.7	93.5
3092162292.4	-16.8	83.3	3.5	92.3	3.7	93.6
3092162532.4	-16.8	83.3	3.5	92.4	3.7	93.5
3092162772.5	-16.8	83.3	3.6	92.3	3.7	93.5
3092163012.5	-16.8	83.3	3.5	92.4	3.7	93.6
3092163252.6	-16.8	83.3	3.6	92.5	3.7	93.5
3092163492.6	-16.8	83.3	3.6	92.5	3.7	93.5
3092163732.7	-16.8	83.3	3.5	92.4	3.7	93.6
3092163972.7	-16.8	83.3	3.5	92.3	3.7	93.6
3092164212.8	-16.8	83.3	3.5	92.3	3.7	93.6
3092164452.9	-16.8	83.3	3.6	92.2	3.7	93.5
3092164692.9	-16.8	83.3	3.6	92.1	3.7	93.6
3092164933.0	-16.8	83.3	3.5	92.2	3.7	93.5
3092165173.0	-16.8	83.3	3.6	92.2	3.7	93.6
3092165413.1	-16.8	83.3	3.6	92.3	3.7	93.6
3092165653.1	-16.8	83.3	3.5	92.3	3.7	93.6
3092165893.2	-16.8	83.3	3.6	92.4	3.7	93.5
