3164584443.3	-3.0	83.4	6.2	86.9	6.2	87.7
3164584683.3	-2.8	85.4	6.2	86.9	6.2	87.7
3164584924.3	-3.0	85.0	6.2	86.9	6.2	87.8
3164585164.3	-3.2	85.3	6.2	86.9	6.2	87.7
3164585405.3	-3.4	83.2	6.2	86.8	6.2	87.7
3164585646.3	-3.2	85.7	6.2	86.8	6.2	87.9
3164585886.3	-3.1	85.8	6.2	87.0	6.2	87.9
3164586127.3	-3.0	84.8	6.2	87.0	6.2	87.8
3164586367.3	-2.9	85.3	6.2	87.0	6.2	87.9
3164586608.3	-2.6	86.7	6.2	86.9	6.2	87.9
3164586849.3	-2.4	86.9	6.2	87.0	6.2	88.1
3164587089.3	-1.9	87.7	6.2	87.0	6.2	88.1
3164587330.3	-1.7	86.0	6.2	87.0	6.1	88.1
3164587570.3	-1.5	84.9	6.2	87.1	6.1	88.1
3164587811.3	-1.2	83.8	6.1	87.0	6.2	88.1
3164588052.3	-1.1	81.4	6.1	87.1	6.1	88.2
3164588292.3	-0.8	81.2	6.1	87.1	6.1	88.1
3164588533.3	-0.4	80.9	6.1	87.1	6.1	88.2
3164588773.3	-0.2	81.2	6.1	87.1	6.1	88.2
3164589014.3	0.3	79.9	6.1	87.1	6.1	88.3
3164589255.3	0.3	78.2	6.1	87.1	6.1	88.3
3164589495.3	0.5	77.1	6.1	87.2	6.1	88.3
3164589736.3	0.7	76.0	6.1	87.1	6.1	88.4
3164589976.3	0.8	77.2	6.1	87.2	6.1	88.4
3164590217.3	1.0	76.6	6.1	87.2	6.1	88.5
3164590458.3	1.3	74.7	6.1	87.1	6.1	88.6
3164590698.3	1.7	73.4	6.1	87.1	6.1	88.5
3164590939.3	1.8	72.0	6.1	87.1	6.1	88.6
3164591179.3	2.0	71.8	6.1	87.1	6.1	88.7
3164591420.3	2.3	69.6	6.1	87.0	6.1	88.8
3164591661.3	2.4	70.1	6.1	87.0	6.1	88.7
3164591901.3	2.7	68.8	6.1	87.0	6.1	88.7
3164592142.3	2.9	69.4	6.1	87.0	6.1	88.3
3164592382.3	3.0	70.9	6.0	86.2	6.0	87.7
3164592623.3	3.4	66.7	6.0	84.5	6.0	86.7
3164592864.3	3.6	63.0	5.9	82.9	5.9	85.7
3164593104.3	3.9	63.4	5.9	81.9	5.9	84.7
3164593345.3	3.9	63.2	5.8	81.4	5.8	83.8
3164593585.3	4.4	60.2	5.8	80.6	5.8	82.9
3164593826.3	4.5	58.1	5.8	80.3	5.8	82.2
3164594066.3	4.6	57.1	5.7	79.9	5.7	81.5
3164594307.3	4.4	58.0	5.7	79.5	5.7	80.6
3164594548.3	5.0	63.1	5.7	79.2	5.7	80.1
3164594788.3	5.6	63.4	5.7	79.2	5.7	80.0
3164595029.3	5.7	62.5	5.6	78.9	5.7	79.9
3164595270.3	5.5	52.8	5.6	78.5	5.6	79.6
3164595510.3	5.0	53.4	5.6	78.5	5.7	79.1
3164595751.3	5.6	58.6	5.6	78.7	5.6	78.0
3164595991.3	5.5	54.0	5.6	79.3	5.6	77.4
3164596232.3	4.8	48.4	5.6	80.4	5.7	79.0
3164596472.3	5.0	49.6	5.6	80.7	5.7	79.0
3164596713.3	5.1	47.6	5.7	81.4	5.7	79.8
3164596954.3	5.1	48.9	5.7	81.9	5.8	80.6
3164597194.3	5.1	50.1	5.7	82.5	5.8	81.1
3164597435.3	5.1	47.8	5.7	82.7	5.8	81.7
3164597675.3	5.1	48.5	5.7	82.8	5.9	82.1
3164597916.3	5.7	46.6	5.7	83.0	5.9	82.3
3164598157.3	6.0	45.6	5.7	83.3	5.9	82.4
3164598397.3	5.9	46.1	5.8	83.5	5.9	82.7
3164598638.3	5.8	45.0	5.7	83.8	6.0	83.2
3164598878.3	6.0	46.1	5.8	84.0	6.0	83.6
3164599119.3	6.7	48.5	5.8	84.3	6.0	83.9
3164599360.3	7.7	42.6	5.8	84.5	6.0	84.2
3164599600.3	7.2	41.6	5.8	84.6	6.1	84.4
3164599841.3	6.9	41.4	5.8	84.9	6.1	84.5
3164600081.3	6.9	43.7	5.8	85.0	6.1	84.5
3164600322.3	7.3	47.9	5.8	85.1	6.1	84.6
3164600563.3	9.2	43.9	5.8	85.2	6.1	84.8
3164600803.3	8.2	38.3	5.9	85.4	6.2	84.9
3164601044.3	8.0	40.7	5.9	85.6	6.2	85.0
3164601284.3	7.4	41.0	5.9	85.6	6.2	85.2
3164601525.3	7.8	38.4	5.9	85.7	6.2	85.3
3164601766.3	6.8	40.6	5.9	85.9	6.3	85.5
3164602006.3	7.3	41.7	5.9	85.9	6.3	85.3
3164602247.3	8.3	44.6	5.9	86.0	6.3	85.5
3164602487.3	10.2	36.9	5.9	86.1	6.3	85.4
3164602728.3	11.1	36.5	5.9	86.2	6.4	85.5
3164602969.3	11.0	33.8	6.0	86.3	6.4	85.6
3164603209.3	11.6	34.2	6.0	86.4	6.4	85.5
3164603450.3	11.3	34.8	6.0	86.5	6.5	85.5
3164603690.3	10.0	34.4	6.0	86.6	6.5	85.6
3164603931.3	10.1	39.9	6.0	86.6	6.5	85.5
3164604172.3	10.7	37.1	6.1	86.7	6.6	85.5
3164604412.3	11.3	36.4	6.0	86.8	6.6	85.6
3164604653.3	11.3	35.3	6.1	86.8	6.6	85.6
3164604893.3	10.6	35.8	6.1	86.8	6.6	85.5
3164605134.3	10.2	32.8	6.1	86.8	6.7	85.5
3164605375.3	9.9	32.3	6.1	86.8	6.7	85.4
3164605615.3	9.2	34.2	6.1	86.8	6.7	85.4
3164605856.3	9.9	37.1	6.1	86.9	6.8	85.3
3164606096.3	9.7	34.8	6.1	86.8	6.8	85.3
3164606337.3	8.8	36.4	6.1	86.9	6.8	85.2
3164606578.3	8.7	37.6	6.1	86.9	6.8	85.3
3164606818.3	8.6	42.6	6.2	86.8	6.8	85.2
3164607059.3	8.8	38.4	6.2	86.7	6.8	85.1
3164607299.3	8.6	37.0	6.2	86.6	6.8	85.1
3164607540.3	9.1	38.1	6.2	86.7	6.9	84.9
3164607780.3	9.8	36.2	6.2	86.5	6.9	84.9
3164608021.3	10.8	34.7	6.2	86.6	6.9	84.8
3164608262.3	9.6	34.2	6.2	86.7	6.9	84.7
3164608502.3	9.4	34.8	6.2	86.7	6.9	84.8
3164608743.3	9.0	37.1	6.3	86.7	6.9	84.6
3164608984.3	9.4	32.6	6.3	86.6	7.0	84.6
3164609224.3	9.1	36.8	6.3	86.6	7.0	84.6
3164609465.3	9.3	35.1	6.3	86.6	7.0	84.6
3164609705.3	9.2	34.2	6.3	86.7	7.0	84.6
3164609946.3	10.0	34.2	6.3	86.7	7.0	84.6
3164610186.3	9.5	33.3	6.3	86.8	7.0	84.6
3164610427.3	9.4	36.7	6.4	86.8	7.1	84.4
3164610668.3	9.3	33.0	6.4	86.7	7.1	84.5
3164610908.3	10.0	33.4	6.4	86.7	7.1	84.5
3164611149.3	9.7	37.1	6.4	86.7	7.1	84.4
3164611389.3	10.1	34.4	6.4	86.8	7.1	84.3
3164611630.3	10.6	32.6	6.4	86.8	7.1	84.4
3164611871.3	10.2	31.9	6.4	86.8	7.2	84.3
3164612111.3	10.1	30.3	6.4	86.9	7.2	84.2
3164612352.3	10.6	28.1	6.4	86.8	7.2	84.2
3164612592.3	9.9	31.9	6.4	86.9	7.2	84.0
3164612833.3	10.9	31.2	6.5	86.9	7.2	84.0
3164613074.3	9.8	31.8	6.4	86.9	7.2	83.8
3164613314.3	9.9	31.4	6.5	86.9	7.2	83.8
3164613555.3	9.0	31.3	6.5	86.8	7.3	83.8
3164613795.3	8.7	31.3	6.5	86.6	7.3	83.8
3164614036.3	9.5	29.2	6.5	86.3	7.3	83.6
3164614277.3	9.3	32.0	6.5	86.1	7.3	83.5
3164614517.3	9.2	33.3	6.5	86.2	7.3	83.5
3164614758.3	9.0	31.5	6.5	86.2	7.3	83.5
3164614998.3	9.2	30.5	6.5	85.9	7.4	83.5
3164615239.3	8.8	32.7	6.5	85.7	7.4	83.4
3164615480.3	9.7	33.2	6.5	85.5	7.4	83.3
3164615720.3	9.6	32.0	6.5	85.5	7.4	83.1
3164615961.3	9.0	31.5	6.6	85.6	7.4	83.0
3164616201.3	9.2	29.7	6.6	85.5	7.4	83.1
3164616442.3	9.2	29.5	6.6	85.4	7.4	83.1
3164616683.3	9.8	31.4	6.6	85.4	7.4	83.0
3164616923.3	9.6	31.8	6.6	85.4	7.4	83.0
3164617164.3	9.3	30.9	6.6	85.5	7.4	83.1
3164617404.3	9.1	30.6	6.6	85.5	7.4	82.9
3164617645.3	8.8	31.6	6.6	85.3	7.4	82.9
3164617886.3	9.5	31.4	6.6	85.1	7.4	83.0
3164618126.3	8.9	30.7	6.6	85.1	7.4	82.9
3164618367.3	9.0	33.5	6.6	85.2	7.4	82.9
3164618607.3	9.0	31.5	6.6	85.2	7.4	83.0
3164618848.3	8.8	31.0	6.6	85.1	7.4	82.9
3164619088.3	9.1	32.5	6.6	85.0	7.5	82.9
3164619329.3	8.9	32.8	6.6	84.9	7.5	82.9
3164619570.3	9.0	31.6	6.6	84.9	7.4	82.7
3164619810.3	9.3	33.2	6.6	84.7	7.5	82.9
3164620051.3	8.7	33.1	6.7	84.7	7.4	82.9
3164620292.3	9.2	33.8	6.7	84.8	7.4	82.9
3164620532.3	9.8	31.8	6.7	84.8	7.5	82.8
3164620773.3	10.1	31.3	6.7	84.9	7.5	82.8
3164621013.3	9.3	31.9	6.7	85.1	7.5	82.8
3164621254.3	9.0	31.5	6.7	85.2	7.5	82.6
3164621494.3	9.2	34.2	6.7	85.0	7.5	82.6
3164621735.3	9.7	31.8	6.7	84.8	7.5	82.5
3164621976.3	9.3	31.9	6.7	84.7	7.5	81.3
3164622216.3	9.1	33.6	6.7	84.8	7.5	81.8
3164622457.3	9.9	31.5	6.7	84.8	7.5	82.4
3164622697.3	10.2	31.9	6.7	84.7	7.5	82.6
3164622938.3	9.2	30.2	6.7	84.9	7.5	80.9
3164623179.3	8.9	33.3	6.7	85.0	7.5	80.8
3164623419.3	8.6	32.6	6.7	84.9	7.5	82.3
3164623660.3	8.3	31.9	6.7	84.7	7.5	82.2
3164623900.3	8.2	32.0	6.7	84.4	7.5	82.1
3164624141.3	8.2	35.0	6.7	84.1	7.5	81.8
3164624382.3	8.1	31.1	6.7	84.1	7.5	82.0
3164624622.3	8.1	31.7	6.7	84.2	7.5	82.1
3164624863.3	8.0	33.2	6.7	84.2	7.5	82.4
3164625103.3	8.2	33.2	6.7	84.2	7.5	82.4
3164625344.3	8.0	31.6	6.7	84.2	7.5	82.4
3164625585.3	7.9	31.8	6.7	84.3	7.5	82.4
3164625825.3	7.9	32.7	6.7	84.3	7.5	82.4
3164626066.3	7.9	32.3	6.8	84.2	7.5	82.4
3164626306.3	7.8	31.6	6.7	84.3	7.5	82.4
3164626547.3	8.0	32.9	6.7	84.2	7.5	82.4
3164626788.3	8.0	33.1	6.7	84.2	7.5	82.4
3164627028.3	7.9	32.0	6.7	84.2	7.5	82.4
3164627269.3	7.9	30.9	6.8	84.4	7.5	82.4
3164627509.3	7.9	34.5	6.8	84.4	7.5	82.5
3164627750.3	7.7	31.1	6.8	84.4	7.5	82.5
3164627991.3	7.7	31.5	6.8	84.4	7.5	82.6
3164628231.3	7.8	35.4	6.7	84.3	7.5	82.6
3164628472.3	7.7	34.3	6.8	84.3	7.5	82.7
3164628712.3	7.9	34.9	6.8	84.3	7.5	82.7
3164628953.3	7.6	34.6	6.8	84.4	7.5	82.5
3164629194.3	7.5	36.4	6.8	84.5	7.5	82.7
3164629434.3	8.0	36.4	6.7	84.4	7.4	82.5
3164629675.3	7.8	34.2	6.8	84.5	7.5	81.5
3164629915.3	7.7	37.0	6.7	84.6	7.4	81.2
3164630156.3	7.2	34.4	6.8	84.8	7.4	81.2
3164630397.3	7.1	36.8	6.7	84.8	7.4	81.4
3164630637.3	7.0	38.7	6.8	84.7	7.4	81.4
3164630878.3	6.9	36.0	6.8	84.6	7.4	81.9
3164631118.3	6.8	34.0	6.8	84.3	7.5	82.0
3164631359.3	6.7	35.8	6.8	84.0	7.4	82.0
3164631600.3	6.6	38.0	6.7	83.9	7.4	81.8
3164631840.3	6.5	40.1	6.8	83.9	7.4	81.4
3164632081.3	6.4	39.4	6.8	84.0	7.4	81.2
3164632321.3	6.3	40.1	6.8	84.1	7.4	81.2
3164632562.3	6.3	40.8	6.8	84.1	7.4	81.3
3164632802.3	6.3	41.4	6.8	84.3	7.4	81.2
3164633043.3	6.2	40.6	6.8	84.4	7.4	81.2
3164633284.3	6.1	40.9	6.8	84.6	7.4	81.0
3164633524.3	6.0	41.2	6.8	84.6	7.4	81.1
3164633765.3	5.9	44.6	6.8	84.7	7.4	81.1
3164634006.3	5.6	46.2	6.8	84.7	7.4	81.3
3164634246.3	5.4	46.6	6.8	84.7	7.4	81.5
3164634487.3	5.2	48.4	6.8	84.7	7.4	81.6
3164634727.3	4.8	47.8	6.7	84.8	7.3	81.7
3164634968.3	4.5	52.8	6.8	84.8	7.3	81.9
3164635208.3	4.4	53.4	6.8	84.9	7.3	82.0
3164635449.3	4.2	52.9	6.7	84.9	7.3	82.2
3164635690.3	4.0	54.5	6.7	84.9	7.3	82.4
3164635930.3	3.8	53.2	6.7	85.0	7.3	82.6
3164636171.3	3.9	52.3	6.7	85.0	7.3	82.7
3164636411.3	3.8	51.5	6.7	85.0	7.3	82.8
3164636652.3	3.6	52.6	6.7	85.1	7.3	83.0
3164636893.3	3.5	52.9	6.7	85.1	7.2	83.1
3164637133.3	3.3	54.1	6.7	85.2	7.2	83.2
3164637374.3	2.8	53.7	6.7	85.2	7.2	83.2
3164637614.3	2.5	56.0	6.7	85.3	7.2	83.3
3164637855.3	2.0	57.1	6.7	85.3	7.2	83.3
3164638096.3	1.9	64.0	6.7	85.4	7.1	83.5
3164638336.3	1.7	63.7	6.7	85.4	7.1	83.4
3164638577.3	1.8	65.5	6.7	85.4	7.1	83.5
3164638817.3	1.5	62.5	6.7	85.4	7.1	83.6
3164639058.3	1.5	63.6	6.7	85.5	7.0	83.7
3164639299.3	1.5	62.2	6.7	85.5	7.1	83.9
3164639539.3	1.6	61.8	6.7	85.5	7.0	84.0
3164639780.3	1.4	62.8	6.7	85.6	7.0	83.8
3164640020.3	1.6	61.8	6.7	85.6	7.0	84.0
3164640261.3	1.5	61.6	6.7	85.6	7.0	84.2
3164640501.3	1.3	64.2	6.7	85.7	6.9	84.4
3164640742.3	1.1	65.3	6.6	85.7	6.9	84.4
3164640983.3	0.6	66.9	6.6	85.7	6.9	84.6
3164641223.3	0.3	69.8	6.6	85.7	6.9	84.3
3164641464.3	0.2	70.3	6.6	85.7	6.9	84.4
3164641705.3	0.2	74.5	6.6	85.7	6.9	84.5
3164641945.3	0.2	71.8	6.6	85.7	6.9	84.5
3164642186.3	0.0	68.9	6.6	85.8	6.8	84.6
3164642426.3	0.1	72.6	6.6	85.8	6.8	84.6
3164642667.3	0.1	73.0	6.6	85.8	6.8	84.6
3164642907.3	0.2	72.1	6.6	85.8	6.8	84.8
3164643148.3	0.3	71.1	6.6	85.9	6.8	84.8
3164643389.3	0.2	70.9	6.6	85.9	6.8	84.7
3164643629.3	0.3	73.9	6.6	85.9	6.8	84.8
3164643870.3	0.2	73.3	6.6	85.8	6.7	84.9
3164644110.3	0.2	74.4	6.6	85.8	6.7	85.0
3164644351.3	0.0	72.9	6.6	85.9	6.7	85.0
3164644592.3	-0.2	72.9	6.6	85.9	6.7	84.9
3164644832.3	-0.3	72.1	6.5	85.9	6.7	85.1
3164645073.3	-0.3	74.4	6.5	85.9	6.7	85.0
3164645313.3	-0.3	72.9	6.5	85.8	6.7	85.0
3164645554.3	-0.6	74.7	6.5	85.9	6.6	85.1
3164645795.3	-0.7	76.6	6.5	86.0	6.6	85.2
3164646035.3	-0.6	77.4	6.5	85.9	6.6	85.3
3164646276.3	-0.5	76.7	6.5	86.0	6.6	85.2
3164646516.3	-0.4	75.9	6.5	86.0	6.6	85.2
3164646757.3	-0.5	75.9	6.5	86.0	6.6	86.0
3164646998.3	-0.5	76.7	6.5	86.1	6.6	85.9
3164647238.3	-0.5	76.1	6.4	86.1	6.6	86.3
3164647479.3	-0.6	77.3	6.5	86.1	6.6	85.5
3164647719.3	-0.8	77.3	6.4	86.1	6.5	85.9
3164647960.3	-0.9	78.8	6.5	86.1	6.6	86.5
3164648201.3	-1.0	80.7	6.4	86.1	6.6	86.5
3164648441.3	-1.0	80.8	6.4	86.1	6.5	86.4
3164648682.3	-1.0	80.3	6.4	86.2	6.5	86.5
3164648922.3	-1.0	79.6	6.4	86.2	6.5	86.7
3164649163.3	-1.0	78.9	6.4	86.2	6.5	86.7
3164649404.3	-1.1	78.2	6.4	86.1	6.5	86.6
3164649644.3	-1.0	78.6	6.4	86.1	6.4	86.8
3164649885.3	-1.0	78.1	6.4	86.2	6.5	86.8
3164650125.3	-1.2	78.1	6.4	86.2	6.5	86.9
3164650366.3	-1.3	79.0	6.4	86.2	6.5	86.9
3164650607.3	-1.5	79.9	6.4	86.2	6.4	86.8
3164650847.3	-1.6	80.9	6.4	86.2	6.4	86.7
3164651088.3	-1.6	81.5	6.4	86.2	6.4	86.8
3164651328.3	-1.7	80.6	6.4	86.2	6.4	86.8
3164651569.3	-1.7	80.3	6.3	86.2	6.4	86.7
3164651810.3	-1.7	79.7	6.3	86.3	6.4	86.6
