3161506016.5	4.3	67.7	4.0	77.6	4.7	73.9
3161506256.5	4.2	67.2	4.0	77.5	4.7	73.8
3161506497.5	4.0	67.9	4.0	77.5	4.7	73.8
3161506737.5	4.4	67.3	4.0	77.5	4.7	73.7
3161506978.6	4.3	65.9	4.0	77.4	4.8	73.7
3161507219.5	4.3	67.5	4.0	77.4	4.8	73.6
3161507459.5	4.0	66.1	4.0	77.4	4.8	73.5
3161507700.5	4.2	67.8	4.0	77.4	4.9	73.5
3161507941.5	3.8	67.5	4.1	77.3	4.9	73.4
3161508182.5	3.9	68.5	4.1	77.3	4.9	73.3
3161508422.5	4.4	69.6	4.1	77.3	4.9	73.4
3161508662.5	4.3	66.4	4.1	77.3	4.9	73.3
3161508903.5	4.2	67.9	4.1	77.2	4.9	73.3
3161509143.5	4.1	66.8	4.1	77.2	4.9	73.3
3161509384.5	4.3	67.8	4.1	77.1	4.9	73.3
3161509625.5	3.8	68.1	4.2	77.2	4.9	73.3
3161509865.5	3.8	68.1	4.1	77.2	4.9	73.2
3161510106.5	3.9	67.1	4.1	77.2	5.0	73.2
3161510346.5	3.7	68.1	4.2	77.2	5.0	73.1
3161510587.5	4.0	67.1	4.2	77.2	5.0	73.1
3161510828.5	3.9	68.1	4.2	77.1	5.0	73.1
3161511068.5	4.0	67.5	4.2	77.1	5.0	73.1
3161511309.5	4.0	66.7	4.2	77.1	5.0	73.0
3161511550.5	3.9	67.9	4.2	77.1	5.0	73.0
3161511790.5	4.1	68.8	4.2	77.1	5.0	73.0
3161512031.5	4.0	66.2	4.2	77.1	5.0	73.0
3161512271.5	3.9	66.0	4.2	77.1	5.1	72.9
3161512512.5	4.0	66.8	4.2	77.1	5.1	72.9
3161512753.5	3.9	67.4	4.3	77.0	5.1	72.9
3161512993.5	3.8	67.1	4.3	77.0	5.1	72.9
3161513234.5	3.7	66.9	4.3	77.0	5.1	72.9
3161513474.5	3.8	68.5	4.3	77.0	5.1	72.9
3161513715.5	3.7	69.3	4.3	76.9	5.1	72.9
3161513955.5	3.5	67.1	4.3	76.9	5.1	72.9
3161514196.5	3.5	67.8	4.3	76.9	5.1	72.9
3161514437.5	3.5	70.6	4.3	77.0	5.1	72.9
3161514677.5	3.6	68.6	4.3	76.9	5.1	72.9
3161514918.5	3.6	69.5	4.3	77.0	5.1	72.9
3161515158.5	3.5	69.4	4.3	76.9	5.1	72.9
3161515399.5	3.3	69.0	4.3	76.9	5.1	72.9
3161515640.5	3.3	70.1	4.3	76.9	5.1	72.9
3161515881.5	3.2	69.0	4.3	76.9	5.1	72.9
3161516121.5	3.1	70.1	4.4	77.0	5.1	72.9
3161516361.5	3.0	70.9	4.4	76.9	5.1	73.0
3161516602.5	2.9	71.1	4.4	76.9	5.1	73.0
3161516842.5	2.8	71.3	4.4	76.9	5.1	73.0
3161517083.5	2.8	71.0	4.4	76.9	5.1	73.1
3161517324.5	2.8	71.6	4.4	76.9	5.1	73.1
3161517564.5	2.8	73.5	4.4	77.0	5.1	73.2
3161517805.5	2.7	71.8	4.4	77.0	5.1	73.1
3161518046.5	2.5	73.3	4.4	76.9	5.1	73.1
3161518286.5	2.2	74.8	4.4	77.0	5.1	73.2
3161518527.5	2.1	74.7	4.4	76.9	5.1	73.2
3161518767.5	1.8	75.4	4.4	76.9	5.1	73.2
3161519008.5	1.8	75.5	4.4	76.9	5.1	73.3
3161519249.5	1.6	75.8	4.4	76.9	5.1	73.3
3161519490.5	1.4	77.2	4.4	77.0	5.1	73.3
3161519730.5	1.3	77.4	4.4	77.0	5.1	73.4
3161519970.5	1.1	77.6	4.4	77.0	5.1	73.4
3161520211.5	0.9	78.8	4.4	77.0	5.1	73.4
3161520452.5	0.6	79.8	4.4	77.0	5.1	73.4
3161520692.5	0.4	80.3	4.4	77.0	5.1	73.5
3161520933.5	0.3	81.2	4.4	77.1	5.0	73.5
3161521173.5	0.2	81.1	4.4	77.1	5.1	73.5
3161521414.5	0.0	81.3	4.4	77.0	5.0	73.6
3161521654.5	0.0	81.5	4.4	77.1	5.0	73.7
3161521895.5	-0.1	81.9	4.4	77.1	5.1	73.7
3161522136.5	0.0	82.1	4.4	77.1	5.0	73.7
3161522376.5	-0.1	82.2	4.4	77.1	5.0	73.8
3161522617.5	0.0	82.7	4.3	77.1	5.0	73.8
3161522857.5	-0.1	83.0	4.4	77.1	5.0	73.8
3161523098.5	-0.1	83.4	4.3	77.1	5.0	73.9
3161523339.5	0.0	83.6	4.4	77.1	5.0	74.0
3161523580.5	0.1	83.2	4.3	77.1	4.9	74.0
3161523820.5	0.2	83.5	4.3	77.1	5.0	74.0
3161524060.5	0.2	83.6	4.3	77.1	4.9	74.1
3161524301.5	0.3	82.9	4.4	77.1	4.9	74.1
3161524542.5	0.3	81.8	4.3	77.2	4.9	74.1
3161524783.5	0.3	82.6	4.3	77.1	4.9	74.1
3161525023.5	0.4	82.6	4.3	77.2	4.9	74.1
3161525263.5	0.4	82.7	4.3	77.2	4.9	74.2
3161525504.5	0.5	82.2	4.3	77.2	4.9	74.2
3161525745.5	0.5	81.7	4.3	77.2	4.9	74.1
3161525986.5	0.6	82.1	4.3	77.2	4.9	74.2
3161526226.5	0.5	82.2	4.3	77.2	4.9	74.2
3161526466.5	0.6	82.3	4.3	77.2	4.9	74.2
3161526707.5	0.5	82.1	4.3	77.2	4.9	74.2
3161526948.5	0.6	81.9	4.3	77.1	4.9	74.1
3161527188.5	0.6	81.9	4.3	77.1	4.8	74.1
3161527429.5	0.6	81.2	4.3	77.1	4.8	74.2
3161527669.5	0.6	81.3	4.3	77.1	4.9	74.1
3161527910.5	0.6	81.2	4.3	77.1	4.8	74.1
3161528151.5	0.6	80.7	4.3	77.1	4.8	74.1
3161528391.5	0.6	80.1	4.3	77.1	4.8	74.2
3161528632.5	0.6	80.3	4.2	77.1	4.8	74.2
3161528872.5	0.6	79.9	4.3	77.1	4.8	74.2
3161529113.5	0.6	80.3	4.3	77.1	4.8	74.2
3161529354.5	0.6	80.4	4.3	77.2	4.8	74.2
3161529594.5	0.5	80.2	4.3	77.1	4.8	74.1
3161529835.5	0.5	80.1	4.2	77.1	4.8	74.1
3161530075.5	0.4	80.5	4.2	77.1	4.8	74.2
3161530316.5	0.4	80.4	4.2	77.1	4.8	74.2
3161530556.5	0.4	80.4	4.2	77.1	4.8	74.3
3161530797.5	0.4	80.6	4.2	77.1	4.8	74.2
3161531038.5	0.3	80.9	4.2	77.1	4.8	74.3
3161531279.5	0.3	81.1	4.3	77.2	4.8	74.3
3161531519.5	0.3	81.0	4.2	77.2	4.8	74.3
3161531759.5	0.3	81.1	4.2	77.1	4.8	74.4
3161532000.5	0.3	80.7	4.2	77.2	4.8	74.3
3161532241.5	0.3	80.6	4.3	77.2	4.8	74.3
3161532482.5	0.3	81.0	4.2	77.1	4.8	74.4
3161532722.5	0.3	81.0	4.2	77.2	4.8	74.3
3161532962.5	0.3	80.9	4.2	77.1	4.8	74.3
3161533203.5	0.2	80.7	4.2	77.1	4.8	74.2
3161533444.5	0.2	80.6	4.2	77.1	4.8	74.2
3161533685.5	0.2	80.3	4.2	77.1	4.8	74.3
3161533925.5	0.2	80.4	4.3	77.1	4.7	74.2
3161534165.5	0.2	79.4	4.2	77.1	4.8	74.3
3161534406.5	0.2	79.2	4.2	77.1	4.8	74.2
3161534647.5	0.1	79.4	4.2	77.1	4.8	74.3
3161534888.5	0.1	79.5	4.2	77.1	4.8	74.3
3161535128.5	0.1	79.8	4.2	77.1	4.8	74.4
3161535368.5	0.2	80.0	4.2	77.2	4.8	74.4
3161535609.5	0.0	80.5	4.2	77.2	4.8	74.4
3161535850.5	-0.2	80.1	4.2	77.2	4.8	74.5
3161536090.5	-0.3	80.9	4.2	77.2	4.8	74.5
3161536331.5	-0.5	81.1	4.2	77.2	4.8	74.5
3161536571.5	-0.7	81.7	4.2	77.3	4.8	74.5
3161536812.5	-0.9	82.6	4.2	77.2	4.8	74.5
3161537053.5	-1.0	82.9	4.2	77.3	4.7	74.5
3161537294.5	-1.0	84.0	4.2	77.3	4.8	74.5
3161537534.5	-0.7	83.1	4.2	77.3	4.8	74.6
3161537774.5	-0.4	80.4	4.2	77.2	4.8	74.6
3161538015.5	-0.2	77.4	4.2	77.2	4.8	74.6
3161538256.5	0.0	74.7	4.2	77.2	4.8	74.7
3161538496.5	0.3	72.1	4.2	77.1	4.8	74.7
3161538737.5	0.4	70.7	4.2	77.1	4.7	74.8
3161538978.5	0.4	69.9	4.2	77.2	4.8	74.9
3161539218.5	0.4	69.4	4.2	77.2	4.7	74.9
3161539458.5	0.4	69.0	4.2	77.2	4.7	74.8
3161539699.5	0.4	68.8	4.2	77.2	4.7	74.9
3161539940.5	0.4	68.6	4.2	77.3	4.8	74.9
3161540181.5	0.4	67.5	4.2	77.3	4.8	74.9
3161540421.5	0.4	67.7	4.2	77.3	4.8	74.9
3161540662.5	0.3	68.0	4.2	77.4	4.8	74.9
3161540902.5	0.5	66.7	4.2	77.4	4.7	74.9
3161541143.5	0.3	67.4	4.2	77.4	4.7	74.9
3161541384.5	0.4	66.3	4.2	77.4	4.7	75.0
3161541624.5	0.3	66.8	4.2	77.3	4.7	75.0
3161541864.5	0.3	66.3	4.2	77.4	4.7	75.0
3161542105.5	0.1	66.5	4.2	77.4	4.7	75.0
3161542346.5	0.0	66.6	4.2	77.4	4.7	75.0
3161542586.5	0.1	65.1	4.2	77.4	4.7	75.1
3161542827.5	0.1	63.6	4.2	77.4	4.7	75.0
3161543067.5	0.0	63.9	4.2	77.4	4.7	75.1
3161543308.5	0.1	62.2	4.2	77.5	4.7	75.1
3161543549.5	0.2	61.3	4.2	77.4	4.7	75.1
3161543789.5	0.1	61.4	4.2	77.3	4.7	75.1
3161544030.5	0.3	59.7	4.2	77.3	4.7	75.2
3161544270.5	0.3	58.9	4.2	77.2	4.7	75.1
3161544511.5	0.2	60.0	4.2	77.1	4.7	75.1
3161544752.5	0.2	60.0	4.2	77.2	4.7	75.1
3161544992.5	0.1	60.4	4.2	77.3	4.7	75.2
