3096495475.0	-1.7	75.1	3.1	70.4	3.4	74.6
3096495715.0	-1.6	73.6	3.1	70.4	3.4	74.7
3096495955.1	-1.6	72.9	3.2	70.4	3.4	74.6
3096496195.1	-1.6	73.0	3.1	70.5	3.4	74.7
3096496435.2	-1.7	74.0	3.1	70.5	3.4	74.8
3096496675.2	-1.7	74.5	3.2	70.5	3.4	74.9
3096496915.3	-1.7	72.8	3.1	70.5	3.4	74.8
3096497155.3	-1.6	71.7	3.2	70.6	3.4	74.8
3096497395.4	-1.6	71.9	3.2	70.5	3.4	74.9
3096497635.4	-1.5	72.0	3.2	70.6	3.4	74.9
3096497875.5	-1.7	73.1	3.2	70.6	3.4	75.0
3096498115.5	-1.6	72.8	3.2	70.7	3.4	75.0
3096498355.6	-1.5	71.6	3.1	70.7	3.4	75.1
3096498595.6	-1.5	71.4	3.1	70.7	3.4	75.1
3096498835.7	-1.5	71.3	3.2	70.7	3.4	75.0
3096499075.7	-1.5	71.5	3.2	70.8	3.4	75.1
3096499315.8	-1.5	72.4	3.2	70.8	3.4	75.0
3096499555.8	-1.7	73.0	3.2	70.8	3.4	75.1
3096499795.9	-1.6	72.0	3.2	70.8	3.4	75.2
3096500035.9	-1.8	74.0	3.2	70.9	3.4	75.2
3096500276.0	-1.7	73.1	3.2	70.8	3.4	75.3
3096500516.0	-1.7	73.9	3.1	70.9	3.4	75.3
3096500756.1	-1.7	74.2	3.2	70.9	3.4	75.3
3096500996.1	-1.6	72.8	3.2	70.9	3.4	75.2
3096501236.2	-1.6	72.2	3.2	71.0	3.4	75.3
3096501476.3	-1.6	72.0	3.2	71.1	3.4	75.3
3096501716.3	-1.6	72.7	3.2	71.0	3.4	75.4
3096501956.4	-1.6	72.6	3.2	71.0	3.4	75.4
3096502196.4	-1.6	71.6	3.2	71.1	3.4	75.3
3096502436.5	-1.6	71.9	3.2	71.1	3.4	75.4
3096502676.5	-1.6	71.8	3.2	71.1	3.4	75.5
3096502916.6	-1.6	71.6	3.2	71.1	3.4	75.5
3096503156.6	-1.6	72.0	3.2	71.2	3.4	75.5
3096503396.7	-1.6	72.0	3.2	71.2	3.4	75.6
3096503636.7	-1.6	71.6	3.2	71.2	3.4	75.6
3096503876.8	-1.6	72.0	3.1	71.2	3.4	75.6
3096504116.8	-1.7	72.2	3.2	71.2	3.4	75.6
3096504356.9	-1.6	70.7	3.2	71.3	3.4	75.7
3096504596.9	-1.5	71.0	3.2	71.3	3.4	75.7
3096504837.0	-1.5	69.9	3.2	71.3	3.4	75.7
3096505077.0	-1.6	70.8	3.2	71.3	3.4	75.8
3096505317.1	-1.7	72.1	3.2	71.3	3.4	75.7
3096505557.1	-1.8	72.2	3.2	71.3	3.4	76.0
3096505797.2	-1.7	71.2	3.2	71.3	3.4	76.0
3096506037.2	-1.8	72.2	3.2	71.3	3.4	76.0
3096506277.3	-1.8	72.3	3.2	71.4	3.4	76.0
3096506517.3	-1.8	72.1	3.2	71.4	3.4	76.1
3096506757.4	-1.8	71.8	3.2	71.4	3.4	76.1
3096506997.4	-1.7	71.3	3.2	71.5	3.4	76.3
3096507237.5	-1.7	70.2	3.2	71.5	3.4	76.1
3096507477.5	-1.7	70.8	3.2	71.6	3.4	76.1
3096507717.6	-1.7	71.1	3.2	71.6	3.4	76.1
3096507957.7	-1.7	71.7	3.2	71.6	3.4	76.2
3096508197.7	-1.8	71.2	3.2	71.6	3.4	76.3
3096508437.8	-1.8	71.8	3.2	71.6	3.4	76.4
3096508677.9	-1.8	70.3	3.2	71.7	3.4	76.3
3096508918.0	-1.7	69.8	3.2	71.7	3.4	76.4
3096509158.0	-2.0	71.6	3.2	71.7	3.4	76.3
3096509398.1	-2.0	72.8	3.2	71.7	3.4	76.4
3096509638.1	-2.2	73.9	3.2	71.7	3.4	76.4
3096509878.2	-2.2	75.1	3.2	71.7	3.4	76.5
3096510118.2	-2.5	76.5	3.2	71.7	3.4	76.6
3096510358.3	-2.5	76.7	3.2	71.6	3.4	76.6
3096510598.3	-2.2	74.7	3.2	71.6	3.4	76.6
3096510838.4	-2.2	74.1	3.2	71.7	3.4	76.6
3096511078.4	-2.2	74.3	3.2	71.7	3.4	76.6
3096511318.5	-2.2	75.0	3.2	71.9	3.4	76.7
3096511558.5	-2.0	74.4	3.2	71.9	3.4	76.8
3096511798.6	-2.2	74.8	3.2	71.9	3.4	76.7
3096512038.6	-2.0	74.1	3.2	72.0	3.4	76.9
3096512278.7	-2.1	74.0	3.2	72.0	3.4	76.9
3096512518.7	-2.1	73.7	3.2	72.0	3.4	76.9
3096512758.8	-2.0	73.2	3.2	72.0	3.4	77.0
3096512998.8	-2.0	72.5	3.2	72.0	3.4	77.0
3096513238.9	-2.1	73.1	3.2	72.1	3.4	77.0
3096513478.9	-2.1	73.6	3.2	72.1	3.4	77.1
3096513719.0	-2.2	74.8	3.2	72.1	3.4	77.1
3096513959.0	-2.5	77.7	3.2	72.1	3.4	77.1
3096514199.1	-2.9	79.6	3.2	72.1	3.4	76.7
3096514439.2	-2.8	81.0	3.2	72.0	3.4	76.6
3096514679.2	-2.3	78.8	3.2	72.0	3.4	76.5
3096514919.3	-2.0	77.5	3.2	72.0	3.4	76.9
3096515159.3	-2.0	78.6	3.2	72.1	3.4	77.1
3096515399.4	-1.9	79.0	3.2	72.2	3.4	76.9
3096515639.4	-1.8	78.9	3.2	72.2	3.5	76.5
3096515879.5	-1.6	77.3	3.2	72.2	3.7	75.4
3096516119.5	-1.6	78.0	3.2	72.2	3.8	73.9
3096516359.6	-1.5	78.8	3.2	72.2	3.8	73.0
3096516599.6	-1.5	78.8	3.2	72.1	3.9	72.7
3096516839.7	-1.4	79.0	3.2	72.2	3.9	72.1
3096517079.7	-1.4	79.1	3.2	72.2	4.0	71.8
3096517319.8	-1.4	79.5	3.2	72.1	4.0	71.3
3096517559.8	-1.3	79.2	3.2	72.1	4.0	71.6
3096517799.9	-1.1	77.5	3.2	72.0	4.0	71.2
3096518039.9	-0.9	75.6	3.2	72.0	4.1	70.3
3096518280.0	-0.8	73.8	3.2	72.0	4.1	69.5
3096518520.0	-0.7	72.6	3.2	72.0	4.1	69.3
3096518760.1	-0.7	72.8	3.2	71.9	4.1	69.6
3096519000.1	-0.8	74.1	3.2	71.9	4.2	69.1
3096519240.2	-0.7	74.3	3.2	71.8	4.2	69.3
3096519480.2	-0.6	73.4	3.3	71.8	4.2	68.5
3096519720.3	-0.6	72.2	3.3	71.8	4.0	68.9
3096519960.3	-0.6	71.5	3.3	71.8	3.9	69.1
3096520200.4	-0.5	72.2	3.3	71.8	3.8	69.8
3096520440.4	-0.5	74.1	3.2	71.7	3.8	70.6
3096520680.5	-0.5	74.1	3.3	71.7	3.7	70.7
3096520920.5	-0.4	72.5	3.3	71.8	3.7	70.7
3096521160.6	-0.3	74.5	3.2	71.9	3.7	70.9
3096521400.6	-0.3	73.9	3.2	71.9	3.6	71.2
3096521640.7	-0.2	73.7	3.2	71.9	3.6	71.3
3096521880.7	-0.2	75.2	3.2	71.9	3.6	71.0
3096522120.8	-0.1	75.7	3.2	72.0	3.6	71.1
3096522360.9	0.0	74.3	3.2	71.9	3.6	71.3
3096522600.9	0.1	74.6	3.2	72.0	3.6	71.4
3096522841.0	0.2	76.5	3.2	72.0	3.6	71.2
3096523081.0	0.2	72.4	3.2	72.1	3.6	71.4
3096523321.1	0.3	73.0	3.2	72.1	3.5	71.3
3096523561.1	0.3	73.2	3.2	72.1	3.5	71.3
3096523801.2	0.4	75.6	3.2	72.1	3.5	71.5
3096524041.2	1.0	77.1	3.2	72.1	3.5	71.4
3096524281.3	1.1	74.0	3.2	72.1	3.5	71.4
3096524521.3	1.2	74.8	3.2	72.1	3.5	71.5
3096524761.4	1.2	74.1	3.2	72.2	3.6	71.0
3096525001.4	1.4	74.0	3.2	72.2	3.8	70.2
3096525241.5	1.3	74.4	3.2	72.2	3.9	69.5
3096525481.5	1.5	75.7	3.2	72.2	3.9	68.4
3096525721.6	1.8	75.5	3.2	72.2	4.0	68.3
3096525961.6	1.7	72.0	3.2	72.1	4.1	67.9
3096526201.7	1.7	76.3	3.3	72.1	4.2	67.6
3096526441.7	1.7	73.9	3.2	72.1	4.2	67.2
3096526681.8	1.7	74.4	3.3	72.1	4.2	67.7
3096526921.8	1.9	73.0	3.3	72.0	4.3	67.3
3096527161.9	2.0	73.2	3.3	72.0	4.4	67.6
3096527402.0	1.8	68.6	3.3	72.0	4.4	67.0
3096527642.1	1.5	70.6	3.3	72.0	4.4	66.7
3096527882.2	1.5	71.8	3.3	72.0	4.4	66.9
3096528122.2	1.7	72.4	3.3	72.0	4.5	66.6
3096528362.3	1.7	70.6	3.3	71.9	4.5	66.7
3096528602.4	1.8	70.6	3.3	71.9	4.6	66.5
3096528842.5	1.9	70.9	3.3	71.9	4.6	65.8
3096529082.5	1.9	69.4	3.4	71.9	4.6	66.4
3096529322.6	2.1	70.5	3.4	71.9	4.6	65.7
3096529562.6	2.5	70.9	3.4	71.9	4.6	65.9
3096529802.7	2.6	70.4	3.4	71.9	4.7	65.7
3096530042.7	2.5	71.6	3.4	71.8	4.7	65.8
3096530282.8	2.8	75.7	3.4	71.8	4.7	65.1
3096530522.8	2.5	68.1	3.4	71.8	4.7	65.8
3096530762.9	2.7	75.4	3.4	71.8	4.5	66.4
3096531002.9	2.8	73.3	3.4	71.8	4.4	67.0
3096531243.0	2.7	72.2	3.4	71.8	4.3	67.2
3096531483.0	2.4	67.8	3.4	71.8	4.3	67.7
3096531723.1	2.2	68.2	3.4	71.9	4.2	67.7
3096531963.1	2.1	67.9	3.4	71.9	4.2	68.2
3096532203.2	2.1	68.1	3.4	71.9	4.2	68.6
3096532443.2	2.2	67.3	3.4	71.9	4.1	68.4
3096532683.3	2.2	66.6	3.4	72.0	4.1	68.4
3096532923.3	2.2	66.0	3.4	72.0	4.1	68.5
3096533163.4	2.4	67.5	3.4	72.0	4.1	68.8
3096533403.4	2.4	64.5	3.4	72.0	4.1	68.6
3096533643.5	2.5	62.6	3.4	72.0	4.1	68.6
3096533883.5	2.7	67.6	3.4	72.0	4.1	68.6
3096534123.6	2.6	64.5	3.4	72.1	4.0	68.5
3096534363.6	2.4	66.0	3.4	72.1	4.0	68.4
3096534603.7	2.4	65.2	3.4	72.1	4.2	67.4
3096534843.7	2.3	65.4	3.4	72.0	4.4	67.0
3096535083.8	2.4	65.7	3.4	72.0	4.5	67.0
3096535323.9	2.4	65.6	3.4	72.0	4.6	67.2
3096535563.9	2.4	64.6	3.4	72.0	4.6	66.8
3096535804.0	2.4	64.5	3.4	71.9	4.7	65.9
3096536044.0	2.6	66.7	3.5	71.9	4.8	65.8
3096536284.1	2.6	66.6	3.5	71.9	4.8	65.5
3096536524.1	2.6	66.7	3.5	71.9	4.9	65.5
3096536764.2	2.6	64.4	3.5	71.8	4.9	65.8
3096537004.2	2.6	64.9	3.5	71.8	4.9	66.1
3096537244.3	2.7	65.7	3.5	71.8	4.9	66.0
3096537484.3	2.7	64.6	3.5	71.7	5.0	65.7
3096537724.4	2.6	64.6	3.5	71.7	5.0	65.3
3096537964.5	2.7	68.3	3.5	71.7	5.0	65.1
3096538204.6	2.6	67.0	3.5	71.7	5.0	65.2
3096538444.6	2.6	67.5	3.5	71.7	5.0	65.2
3096538684.7	2.6	70.4	3.5	71.6	5.1	64.7
3096538924.7	2.4	67.9	3.6	71.6	5.1	65.2
3096539164.8	2.4	70.1	3.5	71.6	5.1	65.5
3096539404.8	2.4	67.8	3.6	71.6	5.1	65.3
3096539644.9	2.3	68.7	3.6	71.6	5.1	65.3
3096539884.9	2.2	69.8	3.6	71.5	5.1	65.3
3096540125.0	2.2	70.0	3.6	71.5	5.2	65.1
3096540365.0	2.1	69.5	3.6	71.5	5.2	65.4
3096540605.1	2.1	68.8	3.6	71.5	5.1	65.4
3096540845.1	2.0	69.7	3.6	71.5	5.1	65.9
3096541085.2	1.9	69.8	3.6	71.5	5.1	66.3
3096541325.2	1.9	70.4	3.6	71.4	5.1	66.4
3096541565.3	1.9	68.4	3.6	71.4	5.1	66.1
3096541805.4	1.8	68.4	3.6	71.4	5.1	66.3
3096542045.4	1.7	70.1	3.6	71.4	5.1	66.3
3096542285.5	1.7	70.3	3.6	71.4	5.1	65.5
3096542525.5	1.6	71.4	3.7	71.3	5.1	65.1
3096542765.6	1.5	72.7	3.7	71.3	5.1	65.5
3096543005.6	1.5	73.5	3.7	71.2	5.1	65.8
3096543245.7	1.5	73.0	3.4	69.6	4.4	68.5
3096543485.7	1.3	72.8	3.2	69.1	3.8	69.3
3096543725.8	1.2	72.6	3.1	68.6	3.5	69.2
3096543965.8	1.1	71.8	3.0	67.9	3.3	68.2
3096544205.9	1.0	71.5	2.9	67.4	3.3	67.6
3096544445.9	1.0	70.4	2.8	66.8	3.2	66.9
3096544686.0	0.9	69.2	2.8	65.9	3.1	66.0
3096544926.0	0.9	68.5	2.7	65.1	3.1	65.4
3096545166.1	0.9	68.6	2.7	64.9	3.1	64.8
3096545406.1	0.8	68.6	2.6	64.7	3.0	64.4
3096545646.2	0.7	69.4	2.6	64.7	2.9	64.8
3096545886.2	0.6	69.9	2.5	64.7	2.8	64.7
3096546126.3	0.5	69.6	2.5	64.6	2.7	64.6
3096546366.3	0.4	70.5	2.5	64.5	2.6	64.3
3096546606.4	0.4	70.6	2.4	64.5	2.6	64.3
3096546846.4	0.6	67.3	2.4	63.8	2.6	63.9
3096547086.5	0.7	67.4	2.4	63.3	2.6	63.6
3096547326.5	0.7	68.2	2.4	63.6	2.6	63.5
3096547566.6	0.7	69.3	2.4	64.1	2.5	63.6
3096547806.7	0.9	68.8	2.4	64.1	2.5	63.8
3096548046.7	1.0	69.2	2.5	64.2	2.5	63.9
3096548286.8	1.1	70.1	2.5	64.6	2.5	64.1
3096548526.9	1.1	69.7	2.5	64.6	2.5	64.3
3096548767.0	1.3	68.8	2.5	64.7	2.5	64.4
3096549007.0	1.2	71.0	2.5	65.3	2.5	64.8
3096549247.1	1.1	72.2	2.5	65.8	2.8	67.4
3096549487.1	1.2	72.1	2.6	65.9	2.9	64.9
3096549727.2	1.2	73.2	2.7	66.1	3.0	64.6
3096549967.2	1.2	74.0	2.7	66.3	3.1	64.4
3096550207.3	1.3	74.7	2.8	66.4	3.2	64.4
3096550447.3	1.3	74.4	2.8	66.6	3.3	64.4
3096550687.4	1.5	74.2	2.8	66.8	3.3	64.4
3096550927.4	1.5	74.3	2.8	66.9	3.4	64.6
3096551167.5	1.5	74.9	2.8	67.1	3.4	64.9
3096551407.5	1.5	75.3	2.8	67.3	3.5	65.1
3096551647.6	1.5	75.4	2.8	67.4	3.5	65.2
3096551887.6	1.5	76.3	2.9	67.6	3.5	65.4
3096552127.7	1.5	76.8	2.9	67.7	3.5	65.6
3096552367.7	1.5	77.0	2.9	67.8	3.5	65.9
3096552607.8	1.6	76.9	2.9	67.9	3.6	66.1
3096552847.8	1.6	77.0	2.9	68.0	3.5	66.4
3096553087.9	1.6	76.7	2.9	68.1	3.6	66.4
3096553327.9	1.6	77.5	2.9	68.2	3.6	66.6
3096553568.0	1.6	77.6	2.9	68.3	3.6	66.7
3096553808.0	1.6	78.0	2.9	68.4	3.6	67.0
3096554048.1	1.6	77.2	2.9	68.6	3.6	67.2
3096554288.2	1.5	78.9	2.9	68.6	3.7	67.3
3096554528.2	1.4	79.0	2.9	68.7	3.6	67.5
3096554768.3	1.3	79.4	2.9	68.8	3.7	67.7
3096555008.3	1.3	79.9	2.9	68.9	3.7	67.8
3096555248.4	1.2	80.2	2.9	68.9	3.7	68.0
3096555488.4	1.2	80.5	2.9	69.0	3.7	68.2
3096555728.5	1.1	80.6	3.0	69.0	3.7	68.3
3096555968.5	1.1	81.0	3.0	69.1	3.7	68.5
3096556208.6	1.1	81.0	3.0	69.2	3.6	68.6
3096556448.6	1.0	81.2	3.0	69.2	3.6	68.8
3096556688.7	0.9	81.2	3.0	69.3	3.7	68.9
3096556928.7	1.0	81.3	3.0	69.3	3.7	69.1
3096557168.8	1.0	81.1	3.0	69.4	3.7	69.1
3096557408.8	1.0	80.7	3.0	69.4	3.7	69.2
3096557648.9	1.0	81.2	3.0	69.4	3.7	69.4
3096557888.9	0.9	81.3	3.0	69.5	3.7	69.5
3096558129.0	1.0	81.2	3.0	69.6	3.7	69.6
3096558369.0	0.9	81.4	3.0	69.6	3.7	69.7
3096558609.1	0.9	81.3	3.0	69.6	3.7	69.7
3096558849.1	0.9	81.5	3.0	69.7	3.7	69.8
3096559089.2	0.9	81.7	3.1	69.7	3.7	70.0
3096559329.2	0.9	81.8	3.1	69.7	3.7	70.1
3096559569.3	0.9	81.6	3.1	69.7	3.7	70.1
3096559809.3	1.0	80.7	3.1	69.8	3.7	70.2
3096560049.4	1.0	80.9	3.0	69.8	3.7	70.3
3096560289.4	0.9	80.9	3.1	69.9	3.7	70.4
3096560529.5	0.9	80.8	3.1	69.9	3.7	70.6
3096560769.5	0.9	81.0	3.1	70.0	3.6	70.7
3096561009.6	0.9	80.6	3.1	70.0	3.6	70.9
3096561249.6	1.0	80.2	3.1	70.0	3.6	71.1
3096561489.7	1.0	80.1	3.1	70.1	3.6	71.3
3096561729.7	0.9	80.3	3.1	70.1	3.6	71.4
3096561969.8	0.9	80.5	3.1	70.1	3.6	71.5
3096562209.9	0.9	80.8	3.1	70.2	3.6	71.6
3096562449.9	0.9	79.9	3.1	70.2	3.5	71.7
3096562690.0	0.8	80.8	3.1	70.2	3.5	71.9
3096562930.0	0.8	80.6	3.1	70.2	3.6	71.9
3096563170.1	0.8	80.7	3.1	70.3	3.6	72.0
3096563410.1	0.8	80.2	3.1	70.3	3.5	72.1
3096563650.2	0.8	80.0	3.1	70.3	3.6	72.1
3096563890.2	0.8	80.3	3.1	70.3	3.6	72.2
3096564130.3	0.8	80.4	3.1	70.4	3.6	72.2
3096564370.3	0.7	80.6	3.1	70.4	3.6	72.3
3096564610.4	0.7	80.6	3.1	70.5	3.5	72.3
3096564850.4	0.8	80.3	3.1	70.5	3.5	72.4
3096565090.5	0.8	79.8	3.1	70.5	3.5	72.4
3096565330.5	0.8	80.3	3.1	70.5	3.6	72.5
3096565570.6	0.7	80.8	3.1	70.5	3.6	72.5
3096565810.6	0.7	80.6	3.1	70.6	3.6	72.6
3096566050.7	0.7	80.1	3.2	70.6	3.6	72.7
3096566290.7	0.8	79.9	3.1	70.6	3.6	72.6
3096566530.8	0.7	80.1	3.1	70.7	3.5	72.7
3096566770.8	0.7	80.3	3.2	70.7	3.5	72.8
3096567010.9	0.7	80.1	3.1	70.7	3.5	72.8
3096567250.9	0.8	79.7	3.1	70.8	3.5	72.9
3096567491.0	0.7	80.3	3.2	70.8	3.5	72.9
3096567731.0	0.8	79.6	3.2	70.8	3.6	72.9
3096567971.1	0.7	80.1	3.2	70.8	3.6	72.9
3096568211.2	0.7	80.0	3.2	70.9	3.5	72.9
3096568451.2	0.7	79.9	3.2	70.9	3.6	72.9
3096568691.3	0.8	80.0	3.2	70.9	3.5	72.9
3096568931.3	0.8	79.9	3.2	70.9	3.5	73.0
3096569171.4	0.7	80.9	3.2	70.9	3.6	73.1
3096569411.4	0.7	80.4	3.2	70.9	3.6	73.0
3096569651.5	0.7	81.0	3.2	71.0	3.5	73.0
3096569891.5	0.7	80.9	3.2	71.0	3.5	73.0
3096570131.6	0.8	80.8	3.2	71.1	3.5	73.1
3096570371.6	0.8	80.9	3.2	71.0	3.6	73.1
3096570611.7	0.8	80.8	3.2	71.0	3.5	73.2
3096570851.7	0.8	80.6	3.2	71.1	3.6	73.1
3096571091.8	0.8	80.6	3.2	71.1	3.6	73.1
3096571331.8	0.9	80.4	3.2	71.1	3.6	73.2
3096571571.9	0.8	81.1	3.2	71.2	3.6	73.2
3096571811.9	0.8	81.1	3.2	71.2	3.5	73.2
3096572052.0	0.7	81.7	3.2	71.2	3.5	73.3
3096572292.0	0.8	81.2	3.2	71.2	3.6	73.2
