3166650200.4	9.3	86.8	13.4	77.3	14.0	72.1
3166650441.4	9.3	87.0	13.3	77.1	14.0	72.1
3166650681.4	9.3	86.9	13.3	77.1	13.9	72.2
3166650922.4	9.3	86.7	13.3	77.4	13.9	72.1
3166651162.4	9.3	86.7	13.3	77.6	13.9	72.1
3166651403.4	9.4	86.5	13.3	77.7	13.9	72.0
3166651644.4	9.4	86.5	13.2	77.8	13.9	72.1
3166651884.4	9.3	86.3	13.2	77.9	13.9	72.1
3166652125.4	9.3	86.6	13.2	77.8	13.9	72.2
3166652366.4	9.2	86.8	13.2	77.8	13.8	72.1
3166652606.4	9.3	86.3	13.2	77.9	13.8	72.0
3166652847.4	9.2	86.3	13.1	77.9	13.8	72.1
3166653087.4	9.2	86.5	13.1	77.8	13.8	72.0
3166653328.4	9.2	86.5	13.2	77.7	13.7	72.0
3166653568.4	9.2	86.5	13.1	77.7	13.7	72.1
3166653809.4	9.2	86.6	13.1	77.9	13.7	72.1
3166654050.4	9.2	86.5	13.1	78.0	13.7	72.0
3166654290.4	9.2	86.7	13.1	78.1	13.7	71.9
3166654531.4	9.2	86.6	13.0	78.1	13.7	72.0
3166654771.4	9.2	86.3	13.1	78.2	13.6	71.9
3166655012.4	9.2	86.5	13.0	78.2	13.6	72.0
3166655253.4	9.1	86.7	13.0	78.3	13.6	72.0
3166655493.4	9.1	87.4	13.0	78.3	13.6	72.0
3166655734.4	9.1	87.5	13.0	78.1	13.6	71.9
3166655974.4	9.1	87.3	13.0	78.3	13.6	72.0
3166656215.4	9.1	87.2	13.0	78.2	13.5	71.9
3166656456.4	9.2	87.4	13.0	78.3	13.5	72.0
3166656696.4	9.2	87.4	13.0	78.4	13.5	72.0
3166656937.4	9.3	87.4	12.9	78.3	13.5	71.9
3166657177.4	9.3	87.2	12.9	78.5	13.5	71.8
3166657418.4	9.5	86.4	12.9	78.3	13.4	72.0
3166657659.4	9.8	84.6	12.9	78.3	13.4	71.9
3166657899.4	10.0	82.7	12.9	77.8	13.4	71.9
3166658140.4	10.2	81.8	12.9	77.9	13.4	71.9
3166658380.4	10.4	80.5	12.9	77.8	13.4	71.9
3166658621.4	10.7	78.2	12.8	78.1	13.3	71.9
3166658862.4	11.1	76.6	12.8	78.0	13.3	72.0
3166659102.4	11.1	76.5	12.8	78.1	13.3	71.8
3166659343.4	11.3	75.8	12.8	78.2	13.3	71.7
3166659583.4	11.6	74.3	12.8	78.3	13.3	71.8
3166659824.4	11.4	74.8	12.8	77.7	13.3	71.7
3166660065.4	11.5	73.8	12.8	78.2	13.3	71.8
3166660305.4	11.5	74.1	12.8	77.3	13.2	71.7
3166660546.4	11.9	73.1	12.8	77.2	13.2	71.8
3166660786.4	13.0	68.7	12.7	76.8	13.3	71.8
3166661027.4	12.6	70.4	12.7	77.3	13.2	71.7
3166661268.4	13.0	70.2	12.7	77.6	13.2	71.8
3166661508.4	13.6	67.1	12.7	77.7	13.2	71.9
3166661749.4	13.7	66.3	12.7	77.7	13.2	71.7
3166661989.4	14.5	64.0	12.7	77.5	13.2	71.7
3166662230.4	14.2	64.4	12.6	77.3	13.2	71.7
3166662470.4	14.7	63.6	12.6	77.1	13.2	71.6
3166662711.4	14.8	63.8	12.7	77.0	13.1	71.7
3166662952.4	14.0	66.2	12.7	77.7	13.1	71.7
3166663192.4	12.8	69.6	12.6	77.7	13.1	71.6
3166663433.4	11.5	74.3	12.6	77.6	13.1	71.7
3166663674.4	11.1	76.3	12.6	77.8	13.1	71.6
3166663914.4	10.8	78.2	12.6	77.8	13.1	71.5
3166664155.4	10.7	78.4	12.6	77.8	13.1	71.5
3166664395.4	10.5	79.6	12.6	77.7	13.1	71.5
3166664636.4	10.6	79.6	12.6	78.0	13.1	71.5
3166664876.4	10.6	80.0	12.6	77.8	13.1	71.5
3166665117.4	10.6	80.6	12.6	77.9	13.1	71.4
3166665358.4	10.6	81.5	12.5	78.1	13.1	71.5
3166665598.4	10.7	81.5	12.6	78.2	13.1	71.6
3166665839.4	10.7	81.9	12.5	78.0	13.0	72.6
3166666079.4	10.7	82.1	12.5	78.3	13.0	72.9
3166666320.4	10.7	82.0	12.5	78.2	12.9	73.2
3166666561.4	11.0	81.7	12.5	78.4	12.9	73.4
3166666801.4	11.2	79.6	12.4	78.5	12.8	73.6
3166667042.4	11.4	79.3	12.4	78.6	12.8	74.0
3166667282.4	11.5	78.6	12.4	78.5	12.8	74.1
3166667523.4	11.6	78.9	12.4	78.6	12.7	74.2
3166667764.4	11.7	79.0	12.4	78.6	12.7	74.4
3166668004.4	11.7	78.0	12.4	78.6	12.7	73.8
3166668245.4	12.1	76.7	12.4	78.6	12.7	74.1
3166668485.4	12.0	77.5	12.4	78.6	12.7	74.5
3166668726.4	12.1	77.2	12.4	78.5	12.7	74.3
3166668967.4	12.1	76.3	12.4	78.6	12.7	74.3
3166669207.4	12.0	77.2	12.3	78.6	12.7	74.3
3166669448.4	12.1	77.1	12.3	78.7	12.7	74.4
3166669688.4	12.3	76.9	12.3	78.8	12.6	74.5
3166669929.4	12.5	76.2	12.3	78.8	12.7	74.4
3166670170.4	12.6	75.7	12.3	78.8	12.7	74.3
3166670410.4	13.0	73.6	12.3	78.9	12.7	74.0
3166670651.4	13.3	72.6	12.3	79.0	12.7	74.1
3166670891.4	13.5	71.7	12.3	79.0	12.8	74.2
3166671132.4	13.7	71.7	12.3	78.9	12.8	74.4
3166671373.4	14.2	69.4	12.3	78.9	12.9	75.0
3166671613.4	14.5	69.0	12.3	78.8	13.0	74.4
3166671854.4	15.2	65.8	12.3	78.5	13.1	74.6
3166672094.4	15.9	65.3	12.4	78.1	13.2	74.8
3166672335.4	15.8	65.6	12.4	78.1	13.4	74.6
3166672576.4	16.4	62.9	12.4	78.3	13.5	74.7
3166672816.4	16.2	64.4	12.4	78.5	13.7	75.0
3166673057.4	17.3	62.1	12.5	78.7	13.8	74.4
3166673297.4	17.0	63.2	12.5	79.1	14.0	74.2
3166673538.4	16.7	63.2	12.6	79.5	14.1	74.7
3166673779.4	17.3	63.0	12.6	79.8	14.2	74.2
3166674019.4	16.7	64.3	12.7	80.0	14.2	74.2
3166674260.4	17.5	61.3	12.7	80.2	14.2	74.2
3166674500.4	17.2	61.9	12.7	80.2	14.3	74.2
3166674741.4	16.9	65.2	12.8	80.2	14.3	74.1
3166674982.4	17.1	63.5	12.8	80.3	14.4	74.4
3166675222.4	17.8	61.9	12.8	80.4	14.4	74.6
3166675463.4	17.9	61.8	12.8	80.5	14.5	74.3
3166675703.4	17.8	61.9	12.9	80.7	14.6	74.2
3166675944.4	18.5	59.7	12.9	80.8	14.8	73.4
3166676184.4	19.0	58.4	12.9	80.9	15.0	73.7
3166676425.4	18.9	58.7	13.0	81.1	15.2	73.2
3166676666.4	19.0	59.2	13.0	81.3	15.2	72.9
3166676906.4	19.2	59.8	13.1	81.3	15.2	73.7
3166677147.4	19.0	58.7	13.1	81.5	15.4	73.5
3166677388.4	19.1	59.4	13.2	81.9	15.5	73.2
3166677628.4	18.9	59.9	13.2	81.9	15.5	72.9
3166677869.4	18.8	60.6	13.3	81.9	15.6	72.8
3166678109.4	19.1	59.9	13.3	81.8	15.6	72.4
3166678350.4	19.4	56.9	13.4	81.7	15.7	73.0
3166678590.4	19.4	58.7	13.5	81.8	15.8	72.2
3166678831.4	19.7	55.9	13.5	81.7	15.9	72.0
3166679072.4	19.6	55.6	13.6	81.7	16.1	70.8
3166679312.4	19.8	56.7	13.6	81.4	16.1	70.3
3166679553.4	20.0	56.3	13.7	81.2	16.2	70.6
3166679793.4	20.3	55.2	13.7	81.2	16.4	70.0
3166680034.4	19.8	56.1	13.8	81.1	16.5	69.6
3166680275.4	20.3	53.5	13.8	81.0	16.4	70.6
3166680515.4	20.3	54.0	13.9	80.8	16.5	69.6
3166680756.4	20.4	54.4	13.9	80.7	16.6	69.0
3166680996.4	21.0	51.6	14.0	80.6	16.8	69.0
3166681237.4	21.5	51.3	14.1	80.6	17.1	67.8
3166681478.4	21.1	50.9	14.2	80.6	17.1	68.6
3166681718.4	20.9	53.1	14.2	80.5	17.2	67.4
3166681959.4	20.8	51.5	14.3	80.3	17.3	67.9
3166682199.4	21.6	50.6	14.3	80.0	17.4	67.3
3166682440.4	20.7	51.8	14.4	79.8	17.6	65.7
3166682681.4	20.2	53.5	14.5	79.4	17.6	66.2
3166682921.4	20.8	51.8	14.6	79.0	17.7	65.5
3166683162.4	21.0	51.2	14.7	78.7	17.8	66.2
3166683402.4	20.2	53.5	14.7	78.7	17.8	64.8
3166683643.4	20.3	52.4	14.8	78.2	17.8	65.7
3166683884.4	20.4	51.9	14.9	78.0	17.8	64.8
3166684124.4	20.3	51.0	14.8	77.5	17.8	63.9
3166684365.4	20.7	51.2	14.9	77.0	17.7	63.9
3166684605.4	20.9	50.3	14.9	76.7	17.9	64.4
3166684846.4	21.1	49.8	15.0	76.6	17.9	64.1
3166685087.4	21.2	52.0	15.0	76.5	17.9	64.0
3166685327.4	21.7	50.4	15.0	76.5	18.1	63.8
3166685568.4	21.4	48.5	15.1	76.6	18.1	63.4
3166685808.4	21.3	47.7	15.2	76.1	18.1	62.1
3166686049.4	20.9	47.6	15.2	75.7	18.1	61.9
3166686290.4	20.8	48.1	15.2	74.4	18.2	61.2
3166686530.4	21.5	47.6	15.3	73.9	18.1	61.6
3166686771.4	21.5	47.8	15.3	73.7	18.1	60.8
3166687011.4	21.8	46.7	15.3	73.5	18.3	60.5
3166687252.4	21.7	45.1	15.4	73.4	18.3	61.2
3166687492.4	21.6	44.6	15.4	72.9	18.3	60.3
3166687733.4	21.4	45.4	15.5	72.4	18.3	59.6
3166687974.4	21.4	45.0	15.5	71.6	18.4	58.8
3166688214.4	21.5	45.6	15.5	71.7	18.5	58.3
3166688455.4	21.9	44.4	15.5	71.4	18.6	58.4
3166688696.4	22.0	43.1	15.6	71.3	18.7	58.6
3166688936.4	21.6	44.1	15.6	71.2	18.7	57.6
3166689177.4	22.2	42.8	15.7	70.9	18.9	57.5
3166689417.4	21.9	43.7	15.6	70.9	18.9	57.6
3166689658.4	21.9	42.9	15.7	70.7	18.8	57.2
3166689898.4	21.9	43.8	15.7	70.3	18.9	56.6
3166690139.4	21.8	42.9	15.8	69.8	18.9	57.1
3166690380.4	21.8	42.5	15.9	69.4	18.9	56.5
3166690620.4	22.1	42.8	15.8	69.4	19.0	56.1
3166690861.4	22.0	43.9	15.8	69.5	19.0	56.9
3166691101.4	22.4	42.8	15.8	69.9	18.8	59.1
3166691342.4	21.9	42.5	15.8	70.3	18.6	59.7
3166691583.4	22.0	43.4	15.7	70.9	18.4	60.4
3166691823.4	22.0	41.5	15.7	71.3	18.3	60.6
3166692064.4	22.1	41.6	15.7	71.6	18.3	61.0
3166692304.4	22.1	41.2	15.7	71.9	18.2	61.4
3166692545.4	22.2	39.9	15.7	72.2	18.2	61.7
3166692786.4	22.2	41.2	15.7	72.5	18.2	61.8
3166693026.4	22.1	41.6	15.6	72.6	18.2	61.5
3166693267.4	22.1	41.6	15.6	72.5	18.2	62.4
3166693507.4	22.4	39.7	15.6	72.8	18.1	62.6
3166693748.4	22.3	42.3	15.6	73.0	18.1	62.2
3166693989.4	21.2	41.6	15.6	73.2	18.1	63.0
3166694229.4	20.9	42.9	15.6	73.2	18.1	63.2
3166694470.4	21.7	40.9	15.6	73.4	18.0	63.1
3166694710.4	21.7	42.7	15.6	73.5	18.0	63.4
3166694951.4	21.5	42.6	15.6	73.5	18.0	63.4
3166695192.4	21.2	44.3	15.6	73.7	18.0	63.6
3166695432.4	21.2	44.4	15.6	73.7	18.0	63.9
3166695673.4	21.3	43.9	15.6	73.8	17.9	64.0
3166695913.4	21.1	44.0	15.6	74.0	17.9	64.2
3166696154.4	21.0	44.4	15.6	74.0	18.0	64.1
3166696395.4	21.0	43.8	15.6	74.1	17.9	64.3
3166696635.4	20.7	45.1	15.6	74.1	17.9	64.0
3166696876.4	20.6	45.4	15.6	74.1	17.9	63.8
3166697116.4	20.8	45.3	15.6	74.1	17.9	64.5
3166697357.4	21.1	45.3	15.6	74.1	17.9	64.3
3166697598.4	21.1	45.9	15.6	74.2	17.9	64.7
3166697838.4	20.5	45.6	15.6	74.2	17.9	64.5
3166698079.4	20.4	46.3	15.6	74.3	17.9	64.6
3166698319.4	20.8	46.0	15.5	74.4	17.9	64.9
3166698560.4	20.7	46.2	15.6	74.5	17.8	65.2
3166698801.4	20.7	46.2	15.5	74.6	17.8	64.9
3166699041.4	20.6	46.8	15.5	74.6	17.8	64.6
3166699282.4	20.7	46.1	15.5	74.7	17.8	65.0
3166699522.4	20.5	46.3	15.5	74.7	17.8	64.7
3166699763.4	20.4	47.9	15.5	74.7	17.8	64.5
3166700004.4	20.4	47.2	15.5	74.6	17.8	64.8
3166700244.4	20.2	47.9	15.5	74.6	17.8	64.9
3166700485.4	20.3	49.2	15.5	74.7	17.7	65.3
3166700725.4	20.3	46.7	15.5	74.8	17.7	65.3
3166700966.4	20.2	47.4	15.5	74.8	17.7	65.7
3166701206.4	20.2	48.0	15.5	74.8	17.7	65.6
3166701447.4	20.3	47.8	15.5	74.9	17.7	65.4
3166701688.4	20.5	46.9	15.5	74.9	17.7	65.8
3166701928.4	20.4	47.4	15.5	75.0	17.6	65.5
3166702169.4	20.4	46.3	15.5	74.9	17.6	65.3
3166702410.4	20.3	48.8	15.5	75.0	17.6	65.5
3166702650.4	20.3	48.3	15.5	75.0	17.6	65.7
3166702891.4	20.3	48.0	15.4	75.1	17.6	65.2
3166703131.4	20.3	47.9	15.5	75.1	17.6	65.5
3166703372.4	20.4	47.5	15.4	75.0	17.6	65.4
3166703612.4	20.6	48.3	15.4	75.0	17.6	65.4
3166703853.4	20.3	48.6	15.4	75.1	17.5	65.8
3166704094.4	20.1	49.4	15.4	75.0	17.5	65.8
3166704334.4	19.9	49.3	15.4	75.1	17.5	66.4
3166704575.4	19.8	48.6	15.4	75.1	17.5	66.0
3166704815.4	19.9	48.8	15.4	75.2	17.5	66.0
3166705056.4	19.9	49.0	15.4	75.2	17.4	65.9
3166705297.4	19.8	49.5	15.4	75.1	17.4	66.0
3166705537.4	19.8	50.6	15.4	75.1	17.4	66.3
3166705778.4	19.2	55.6	15.4	75.2	17.4	66.4
3166706018.4	18.9	56.4	15.4	75.2	17.4	66.8
3166706259.4	18.9	56.3	15.4	75.4	17.3	66.9
3166706500.4	18.7	57.1	15.4	75.4	17.3	67.3
3166706740.4	18.6	58.2	15.3	75.6	17.3	67.9
3166706981.4	18.7	56.7	15.4	75.7	17.3	67.8
3166707221.4	18.6	56.4	15.3	75.8	17.2	67.9
3166707462.4	18.5	56.1	15.3	75.9	17.2	68.1
3166707703.4	18.3	58.2	15.3	76.0	17.2	67.9
3166707943.4	18.1	59.2	15.3	76.0	17.2	67.9
3166708184.4	17.9	59.3	15.3	76.1	17.2	68.0
3166708424.4	17.8	59.9	15.3	76.1	17.1	67.9
3166708665.4	17.6	61.0	15.3	76.2	17.1	68.2
3166708906.4	17.4	62.0	15.3	76.2	17.1	68.0
3166709146.4	17.3	61.9	15.3	76.2	17.0	68.2
3166709387.4	17.1	62.3	15.2	76.3	17.1	68.4
3166709627.4	17.0	62.2	15.2	76.3	17.0	68.4
3166709868.4	16.9	62.7	15.2	76.3	17.0	68.6
3166710109.4	16.7	63.4	15.2	76.4	17.0	68.7
3166710349.4	16.6	63.7	15.2	76.4	16.9	68.6
3166710590.4	16.6	63.1	15.2	76.4	17.0	68.9
3166710830.4	16.4	64.9	15.2	76.4	16.9	69.0
3166711071.4	15.9	67.8	15.2	76.5	16.8	69.2
3166711312.4	15.6	69.2	15.2	76.5	16.8	69.3
3166711552.4	15.4	70.0	15.2	76.5	16.8	69.5
3166711793.4	15.2	70.9	15.1	76.6	16.8	69.7
3166712033.4	15.1	71.6	15.2	76.6	16.7	69.8
3166712274.4	15.0	72.8	15.1	76.6	16.7	69.9
3166712514.4	14.9	72.9	15.1	76.7	16.7	70.0
3166712755.4	14.8	73.2	15.1	76.7	16.6	70.1
3166712996.4	14.7	73.9	15.1	76.7	16.6	70.1
3166713236.4	14.7	73.9	15.1	76.8	16.6	70.1
3166713477.4	14.7	74.5	15.1	76.8	16.6	70.2
3166713718.4	14.4	77.0	15.0	76.8	16.5	70.1
3166713958.4	14.2	78.2	15.0	76.8	16.5	70.2
3166714199.4	14.0	78.6	15.0	76.8	16.5	70.3
3166714439.4	14.0	79.0	15.0	76.8	16.4	70.3
3166714680.4	14.1	77.9	15.0	76.9	16.4	70.5
3166714920.4	14.1	76.8	15.0	76.9	16.4	70.4
3166715161.4	14.1	77.7	15.0	76.9	16.3	70.5
3166715402.4	13.9	78.5	14.9	76.9	16.3	70.5
3166715642.4	13.9	78.8	14.9	76.9	16.3	70.6
3166715883.4	13.8	78.7	14.9	76.9	16.3	70.6
3166716123.4	13.7	78.4	14.9	76.9	16.2	70.7
3166716364.4	13.7	79.0	14.9	76.9	16.2	70.7
3166716605.4	13.7	79.1	14.9	76.9	16.2	70.7
3166716845.4	13.6	79.5	14.9	77.0	16.2	70.8
3166717086.4	13.5	80.7	14.9	77.0	16.1	70.8
3166717326.4	13.4	81.1	14.8	77.0	16.1	70.8
3166717567.4	13.4	81.3	14.8	76.8	16.1	70.9
3166717808.4	13.3	82.2	14.8	76.9	16.1	70.9
3166718048.4	13.2	82.6	14.8	76.9	16.0	70.8
3166718289.4	13.1	83.5	14.8	77.0	16.0	70.8
3166718529.4	13.0	84.1	14.8	76.9	16.0	71.1
3166718770.4	12.9	84.7	14.7	76.9	16.0	71.1
3166719011.4	12.8	84.8	14.7	76.9	15.9	71.0
3166719251.4	12.7	85.6	14.7	76.9	15.9	71.0
3166719492.4	12.6	86.0	14.7	76.9	15.9	71.1
3166719732.4	12.6	86.1	14.7	76.8	15.8	71.1
3166719973.4	12.4	86.6	14.7	76.8	15.8	71.1
3166720214.4	12.3	86.6	14.7	76.8	15.8	71.1
3166720454.4	12.4	85.6	14.6	76.8	15.7	71.0
3166720695.4	12.3	85.1	14.6	76.9	15.7	71.3
3166720935.4	12.4	83.9	14.7	76.8	15.7	71.3
3166721176.4	12.4	83.7	14.6	76.7	15.7	71.3
3166721417.4	12.3	84.1	14.6	76.8	15.7	71.3
3166721657.4	12.2	84.6	14.6	76.8	15.6	71.3
3166721898.4	12.2	84.9	14.6	76.8	15.6	71.3
3166722138.4	12.1	84.8	14.6	76.8	15.6	71.4
3166722379.4	12.0	85.7	14.6	76.9	15.6	71.4
3166722619.4	12.0	86.0	14.5	76.9	15.6	71.4
3166722860.4	12.0	84.0	14.5	76.8	15.6	71.4
3166723101.4	11.9	84.1	14.5	76.8	15.5	71.4
3166723341.4	11.9	85.2	14.5	76.8	15.5	71.4
3166723582.4	11.7	85.7	14.5	76.9	15.5	71.5
3166723823.4	11.6	86.1	14.4	76.8	15.5	71.5
3166724063.4	11.5	87.7	14.4	76.8	15.4	71.5
3166724304.4	11.5	88.7	14.4	76.7	15.4	71.3
3166724544.4	11.6	87.7	14.4	76.8	15.4	71.4
3166724785.4	11.7	86.4	14.4	76.6	15.3	71.5
3166725025.4	11.9	85.2	14.4	76.5	15.3	71.5
3166725266.4	11.9	84.8	14.4	76.5	15.3	71.4
3166725507.4	11.9	85.2	14.4	76.5	15.3	71.5
