3162421003.4	3.2	88.8	5.8	84.9	6.1	82.3
3162421243.4	3.1	88.9	5.8	85.1	6.0	82.3
3162421484.4	2.9	89.4	5.8	85.3	6.0	82.2
3162421724.4	3.0	89.7	5.8	85.3	6.0	82.2
3162421965.4	2.9	89.8	5.8	85.3	6.0	82.2
3162422206.4	3.0	90.0	5.8	85.3	6.1	82.3
3162422446.4	3.1	89.8	5.8	85.2	6.0	82.2
3162422687.4	3.2	89.7	5.8	84.9	6.0	82.2
3162422927.4	3.3	89.3	5.8	84.9	6.0	82.2
3162423168.4	3.2	89.1	5.8	84.5	6.0	82.2
3162423409.4	3.1	89.1	5.8	84.4	6.0	82.2
3162423649.4	3.1	89.4	5.8	84.1	6.0	82.2
3162423890.4	3.2	89.3	5.8	84.1	6.0	82.2
3162424130.4	3.2	89.4	5.8	84.3	6.0	82.2
3162424371.4	3.2	89.4	5.8	84.4	6.0	82.1
3162424611.4	3.1	89.5	5.8	84.6	6.0	82.1
3162424852.4	2.9	89.6	5.8	84.5	6.0	82.1
3162425093.4	2.9	90.0	5.8	84.5	5.9	82.1
3162425333.4	2.9	90.1	5.8	84.6	5.9	82.1
3162425574.4	3.0	89.9	5.7	84.6	5.9	82.0
3162425815.4	3.0	89.8	5.8	84.5	5.9	82.0
3162426055.4	3.1	89.7	5.7	84.4	5.9	82.1
3162426296.4	3.1	89.6	5.7	84.2	5.9	82.1
3162426536.4	3.1	89.6	5.7	84.0	5.9	82.1
3162426777.4	3.2	89.2	5.7	84.0	5.9	82.0
3162427017.4	3.1	89.1	5.8	83.8	5.9	81.9
3162427258.4	3.2	89.3	5.7	83.7	5.9	82.0
3162427499.4	3.2	89.1	5.7	83.6	5.9	82.0
3162427739.4	3.2	89.0	5.7	83.7	5.9	82.1
3162427980.4	3.2	88.9	5.7	83.9	5.9	82.0
3162428220.4	3.1	89.2	5.7	83.9	5.9	82.0
3162428461.4	3.2	89.0	5.7	83.9	5.9	81.9
3162428702.4	3.2	88.8	5.7	84.0	5.9	82.0
3162428942.4	3.1	89.1	5.7	84.1	5.9	81.9
3162429183.4	3.2	89.2	5.7	84.1	5.9	81.8
3162429423.4	3.2	89.2	5.7	83.8	5.9	82.0
3162429664.4	3.1	89.2	5.7	83.8	5.9	82.0
3162429905.4	3.1	89.5	5.7	83.9	5.9	82.0
3162430145.4	3.1	89.3	5.7	83.8	5.9	82.0
3162430386.4	3.2	89.4	5.7	83.7	5.9	82.1
3162430626.4	3.4	88.9	5.7	83.6	5.9	81.9
3162430867.4	3.6	88.3	5.7	83.7	5.9	81.9
3162431108.4	3.6	88.0	5.7	83.7	5.8	81.9
3162431348.4	3.7	88.0	5.7	83.6	5.9	81.9
3162431589.4	3.7	87.6	5.7	83.6	5.8	81.9
3162431829.4	3.8	87.7	5.7	83.8	5.9	81.9
3162432070.4	3.9	86.7	5.7	83.9	5.8	81.9
3162432311.4	4.0	86.8	5.7	83.8	5.9	81.9
3162432551.4	4.1	86.3	5.7	83.4	5.9	81.9
3162432792.4	4.1	86.3	5.7	83.4	5.8	81.8
3162433032.4	4.2	86.1	5.7	83.5	5.8	81.8
3162433273.4	4.3	85.5	5.7	83.6	5.9	81.9
3162433514.4	4.4	85.3	5.7	83.6	5.9	81.9
3162433754.4	4.4	85.1	5.7	83.7	5.8	81.9
3162433995.4	4.4	85.1	5.7	83.7	5.8	81.8
3162434235.4	4.5	85.1	5.7	83.8	5.8	81.9
3162434476.4	4.6	84.7	5.7	83.8	5.8	81.8
3162434717.4	4.8	84.1	5.7	83.9	5.8	81.9
3162434957.4	4.9	83.7	5.6	83.8	5.8	81.8
3162435198.4	4.9	83.4	5.7	83.9	5.8	81.8
3162435438.4	5.0	83.7	5.7	84.0	5.8	81.7
3162435679.4	5.1	83.8	5.7	84.0	5.8	81.6
3162435920.4	5.1	83.0	5.6	84.1	5.8	81.7
3162436160.4	5.2	82.6	5.7	84.1	5.9	81.6
3162436401.4	5.3	82.9	5.6	84.2	5.8	81.7
3162436641.4	5.2	82.5	5.7	84.2	5.9	81.5
3162436882.4	5.4	82.3	5.7	84.2	5.8	81.4
3162437123.4	5.5	82.1	5.7	84.2	5.8	81.5
3162437363.4	5.6	81.9	5.6	84.2	5.8	81.3
3162437604.4	5.8	81.2	5.6	84.2	5.9	81.2
3162437844.4	5.9	81.1	5.6	84.2	5.9	81.2
3162438085.4	5.9	80.6	5.6	84.2	5.8	81.3
3162438325.4	6.1	80.2	5.6	84.2	5.9	81.2
3162438566.4	6.3	78.9	5.6	84.2	5.9	81.2
3162438807.4	6.1	79.5	5.6	84.1	5.9	81.2
3162439047.4	6.3	79.3	5.6	84.1	5.9	81.2
3162439288.4	6.5	79.4	5.6	84.1	5.9	81.0
3162439529.4	6.7	78.6	5.6	84.1	5.9	81.1
3162439769.4	6.8	77.0	5.6	84.1	5.9	81.1
3162440010.4	7.1	78.5	5.6	84.0	5.9	81.0
3162440250.4	7.4	77.5	5.6	83.9	5.9	81.1
3162440491.4	7.3	76.0	5.6	83.9	5.9	81.1
3162440731.4	7.3	75.8	5.6	84.1	5.9	81.2
3162440972.4	7.4	75.6	5.6	84.0	5.9	81.1
3162441213.4	7.4	76.2	5.6	83.9	5.9	81.1
3162441453.4	7.7	73.6	5.6	84.0	5.9	81.0
3162441694.4	8.0	74.3	5.6	84.0	5.9	81.1
3162441934.4	8.0	73.5	5.6	83.8	5.9	81.1
3162442175.4	7.9	72.6	5.7	83.8	5.9	81.1
3162442416.4	8.0	74.9	5.6	83.8	5.9	81.0
3162442656.4	8.2	72.9	5.6	83.6	5.9	80.9
3162442897.4	8.4	73.3	5.7	83.5	6.0	80.9
3162443137.4	8.3	71.6	5.6	83.3	6.0	80.8
3162443378.4	8.4	71.5	5.6	83.3	6.0	80.8
3162443619.4	8.7	70.3	5.7	83.1	6.0	80.6
3162443859.4	8.9	71.0	5.7	82.8	6.0	80.7
3162444100.4	8.7	70.0	5.7	82.7	6.0	80.7
3162444340.4	9.0	70.5	5.7	82.7	6.0	80.6
3162444581.4	9.2	68.9	5.7	82.7	6.1	80.7
3162444822.4	9.3	68.8	5.7	82.8	6.0	80.8
3162445062.4	9.5	69.0	5.7	82.9	6.1	80.7
3162445303.4	9.7	68.2	5.7	82.9	6.1	80.6
3162445543.4	9.6	68.6	5.7	82.9	6.1	80.8
3162445784.4	9.8	68.8	5.7	82.9	6.1	80.9
3162446025.4	9.9	67.0	5.7	82.8	6.1	80.8
3162446265.4	9.5	66.5	5.7	82.8	6.1	80.9
3162446506.4	9.6	66.7	5.7	82.8	6.1	80.9
3162446746.4	9.7	66.8	5.7	82.7	6.2	80.7
3162446987.4	9.8	65.8	5.7	82.8	6.2	80.2
3162447228.4	10.0	65.7	5.7	82.7	6.2	80.5
3162447468.4	10.0	64.8	5.7	82.7	6.2	80.5
3162447709.4	10.1	66.0	5.7	82.7	6.2	80.4
3162447949.4	10.2	65.7	5.7	82.7	6.2	80.3
3162448190.4	10.3	65.0	5.7	82.7	6.3	80.2
3162448431.4	10.2	64.7	5.7	82.7	6.2	80.1
3162448671.4	10.2	64.3	5.7	82.7	6.3	80.1
3162448912.4	10.3	63.7	5.7	82.7	6.3	80.1
3162449152.4	10.5	62.4	5.7	82.7	6.3	80.0
3162449393.4	10.2	62.4	5.8	82.6	6.3	80.0
3162449633.4	10.3	61.6	5.8	82.6	6.3	79.9
3162449874.4	10.5	62.2	5.8	82.6	6.3	79.9
3162450115.4	10.5	62.2	5.8	82.6	6.3	79.8
3162450355.4	10.7	62.9	5.8	82.6	6.3	79.9
3162450596.4	10.9	61.5	5.8	82.6	6.4	79.8
3162450837.4	10.7	61.0	5.8	82.6	6.4	79.9
3162451077.4	10.9	61.7	5.8	82.6	6.3	79.8
3162451318.4	10.8	61.7	5.8	82.6	6.4	79.8
3162451558.4	11.1	61.8	5.8	82.6	6.4	79.8
3162451799.4	10.9	61.2	5.8	82.5	6.6	79.0
3162452039.4	11.0	59.8	5.8	82.5	7.3	74.1
3162452280.4	11.0	59.4	6.0	82.3	7.8	72.6
3162452521.4	11.2	59.5	6.1	81.8	7.5	74.5
3162452761.4	11.4	60.0	6.1	81.7	7.4	75.4
3162453002.4	11.4	59.8	6.1	81.9	7.3	76.1
3162453242.4	11.6	59.1	6.1	82.1	7.2	76.7
3162453483.4	11.3	59.3	6.1	82.2	7.1	76.9
3162453724.4	11.5	59.6	6.2	82.3	7.1	77.4
3162453964.4	11.6	58.3	6.2	82.4	7.1	77.6
3162454205.4	11.8	58.6	6.2	82.6	7.1	77.7
3162454445.4	12.1	59.5	6.2	82.7	7.0	78.0
3162454686.4	12.0	58.0	6.2	82.8	7.1	78.1
3162454927.4	11.8	57.8	6.2	82.9	7.0	78.5
3162455167.4	11.8	58.3	6.2	83.1	7.0	78.7
3162455408.4	12.2	59.4	6.2	83.1	7.0	78.9
3162455648.4	12.0	56.2	6.2	83.2	7.1	79.1
3162455889.4	11.9	57.2	6.2	83.3	7.1	79.3
3162456130.4	11.9	57.0	6.2	83.4	7.1	79.4
3162456370.4	11.7	55.9	6.2	83.5	7.1	79.4
3162456611.4	11.7	56.2	6.3	83.6	7.1	79.6
3162456851.4	11.7	56.5	6.3	83.6	7.1	79.7
3162457092.4	11.8	55.7	6.3	83.7	7.1	79.8
3162457333.4	11.7	56.0	6.3	83.7	7.1	79.9
3162457573.4	11.8	57.3	6.3	83.8	7.1	79.8
3162457814.4	11.9	58.9	6.3	83.9	7.1	79.8
3162458054.4	12.0	57.9	6.3	83.9	7.1	79.9
3162458295.4	12.0	57.9	6.3	83.9	7.1	80.1
3162458536.4	11.9	57.7	6.3	84.0	7.1	80.1
3162458776.4	11.8	59.0	6.3	84.0	7.1	80.2
3162459017.4	11.9	58.4	6.3	84.1	7.1	80.3
3162459257.4	11.9	58.5	6.3	84.1	7.2	80.4
3162459498.4	12.2	59.2	6.3	84.2	7.2	80.4
3162459738.5	12.0	59.7	6.4	84.2	7.2	80.4
3162459979.4	12.2	59.4	6.4	84.2	7.2	80.5
3162460220.4	11.9	59.6	6.4	84.3	7.2	80.7
3162460460.4	11.9	57.4	6.4	84.3	7.2	80.7
3162460701.4	11.7	58.9	6.4	84.3	7.3	81.1
3162460942.4	11.9	58.1	6.4	84.5	7.3	81.1
3162461182.4	11.9	57.5	6.4	84.5	7.3	81.0
3162461423.4	11.5	56.5	6.4	84.6	7.3	81.1
3162461663.4	11.6	57.7	6.4	84.6	7.3	80.2
3162461904.4	11.4	58.9	6.4	84.6	7.3	80.2
3162462144.4	11.4	59.2	6.4	84.5	7.3	80.3
3162462385.4	11.2	59.4	6.4	84.5	7.3	80.3
3162462626.4	11.3	59.3	6.4	84.4	7.3	80.4
3162462866.4	11.3	59.0	6.4	84.4	7.3	80.5
3162463107.4	11.3	59.0	6.4	84.5	7.3	80.5
3162463347.4	11.4	59.4	6.4	84.5	7.3	80.5
3162463588.4	11.2	59.9	6.5	84.4	7.3	80.5
3162463829.4	11.0	58.5	6.5	84.5	7.3	80.6
3162464069.4	11.1	59.3	6.5	84.5	7.3	80.6
3162464310.4	11.0	59.5	6.4	84.5	7.3	80.5
3162464551.4	10.8	59.7	6.5	84.5	7.3	80.6
3162464791.4	10.8	60.2	6.5	84.5	7.3	80.7
3162465032.4	10.6	59.9	6.5	84.5	7.3	80.7
3162465272.4	10.6	60.6	6.5	84.5	7.3	80.8
3162465513.4	10.5	60.5	6.5	84.5	7.3	80.8
3162465753.4	10.5	60.2	6.5	84.5	7.3	80.8
3162465994.4	10.5	60.7	6.5	84.5	7.3	80.9
3162466235.4	10.4	60.9	6.5	84.5	7.3	80.9
3162466475.4	10.4	60.6	6.5	84.6	7.3	80.9
3162466716.4	10.3	60.8	6.5	84.6	7.3	81.0
3162466956.4	10.2	63.1	6.5	84.6	7.3	80.9
3162467197.4	9.9	63.8	6.5	84.6	7.3	80.9
3162467438.4	9.8	62.1	6.5	84.7	7.3	80.8
3162467678.4	9.8	61.1	6.5	84.7	7.3	80.7
3162467919.4	9.7	62.0	6.5	84.7	7.3	80.9
3162468159.4	9.6	62.4	6.5	84.7	7.3	81.1
3162468400.4	9.6	64.3	6.5	84.7	7.3	81.2
3162468641.4	9.5	64.0	6.5	84.7	7.2	81.2
3162468881.4	9.4	63.7	6.5	84.7	7.3	81.2
3162469122.4	9.4	62.7	6.5	84.7	7.2	81.2
3162469362.4	9.3	63.7	6.5	84.7	7.2	81.2
3162469603.4	9.1	63.0	6.5	84.7	7.2	81.3
3162469844.4	9.1	62.4	6.5	84.8	7.2	81.3
3162470084.4	8.9	64.7	6.5	84.8	7.2	81.3
3162470325.4	8.7	66.7	6.5	84.8	7.2	81.4
3162470565.4	8.5	67.8	6.5	84.8	7.2	81.4
3162470806.4	8.3	68.6	6.5	84.8	7.2	81.5
3162471046.5	8.1	68.7	6.5	84.7	7.2	81.5
3162471287.4	7.9	68.9	6.5	84.8	7.2	81.5
3162471528.4	7.7	69.7	6.5	84.8	7.2	81.6
3162471768.4	7.4	71.3	6.5	84.8	7.2	81.5
3162472009.4	7.2	71.6	6.5	84.8	7.2	81.5
3162472250.4	6.9	72.0	6.5	84.8	7.2	81.4
3162472490.4	6.7	73.5	6.5	84.8	7.2	81.6
3162472731.4	6.5	73.5	6.5	84.8	7.1	81.7
3162472971.4	6.3	74.3	6.5	84.8	7.2	81.8
3162473212.4	6.2	75.4	6.5	84.8	7.1	81.9
3162473452.4	6.1	77.1	6.5	84.7	7.1	81.8
3162473693.4	6.1	76.5	6.5	84.6	7.1	81.8
3162473934.4	6.1	75.6	6.5	84.4	7.1	81.9
3162474174.4	6.0	76.0	6.5	84.1	7.0	82.0
3162474415.4	5.8	77.0	6.5	84.1	7.0	82.0
3162474655.4	5.7	77.8	6.5	83.8	7.0	82.2
3162474896.4	5.5	78.1	6.5	83.5	7.0	82.3
3162475137.4	5.4	77.9	6.5	83.6	7.0	82.4
3162475377.4	5.5	76.9	6.5	83.7	7.0	82.4
3162475618.4	5.3	78.5	6.5	84.0	7.0	82.4
3162475858.4	5.0	79.4	6.5	84.2	7.0	82.1
3162476099.4	4.7	79.8	6.5	84.2	7.0	82.3
3162476340.4	4.5	80.6	6.5	84.2	6.9	82.5
3162476580.4	4.4	80.6	6.5	84.3	6.9	82.6
3162476821.4	4.4	81.3	6.5	84.4	6.9	82.7
3162477061.4	4.5	81.3	6.4	84.5	6.9	82.7
3162477302.4	4.6	81.2	6.4	84.5	6.9	82.6
3162477543.4	4.8	80.0	6.4	84.4	6.9	82.6
3162477783.4	4.9	78.0	6.4	84.4	6.9	82.7
3162478024.4	4.8	77.9	6.4	84.5	6.9	82.9
3162478264.4	4.7	78.6	6.4	84.6	6.8	82.6
3162478505.4	4.7	80.1	6.4	84.4	6.8	82.5
3162478746.4	4.7	79.9	6.4	84.2	6.8	82.4
3162478986.4	4.8	78.6	6.4	84.2	6.8	82.8
3162479227.4	4.9	77.7	6.4	84.4	6.8	83.0
3162479467.4	4.7	77.8	6.4	84.5	6.8	83.1
3162479708.4	4.7	78.1	6.4	84.5	6.8	83.0
3162479949.4	4.7	78.8	6.4	84.4	6.8	82.4
3162480189.4	4.4	79.8	6.4	84.2	6.8	82.4
3162480430.4	4.2	79.4	6.4	84.2	6.7	83.1
3162480670.4	3.9	81.2	6.4	84.2	6.7	83.1
3162480911.4	3.7	81.7	6.3	84.2	6.7	82.8
3162481152.4	3.5	82.5	6.3	84.2	6.7	82.9
3162481392.4	3.5	82.9	6.3	84.2	6.7	82.9
3162481633.4	3.7	82.2	6.3	84.3	6.7	82.7
3162481873.4	3.5	82.2	6.3	84.3	6.7	82.7
3162482114.4	3.4	81.2	6.3	84.3	6.7	82.8
3162482355.4	3.3	82.4	6.3	84.3	6.6	82.9
3162482595.4	3.1	82.7	6.3	84.3	6.7	83.1
3162482836.4	3.3	83.4	6.3	84.3	6.6	82.9
3162483076.4	3.6	82.9	6.3	84.3	6.6	83.4
3162483317.4	3.8	81.4	6.3	84.3	6.6	83.6
3162483558.4	3.9	80.7	6.2	84.4	6.6	83.6
3162483798.4	3.5	81.3	6.3	84.2	6.5	83.5
3162484039.4	3.2	81.6	6.2	84.3	6.5	83.3
3162484279.4	2.8	83.7	6.2	84.4	6.6	83.3
3162484520.4	2.7	84.7	6.2	84.4	6.5	83.4
3162484760.5	2.7	84.9	6.2	84.4	6.5	83.4
3162485001.4	2.4	83.8	6.2	84.5	6.5	83.4
3162485242.4	2.2	84.8	6.2	84.5	6.5	83.5
3162485482.4	2.2	85.3	6.2	84.5	6.5	83.6
3162485723.4	2.4	85.2	6.2	84.6	6.5	83.6
3162485964.4	2.6	84.5	6.2	84.6	6.5	83.6
3162486204.4	2.6	83.8	6.2	84.6	6.5	83.7
3162486445.4	2.8	84.2	6.2	84.6	6.5	83.6
3162486685.4	2.7	83.4	6.2	84.6	6.5	83.6
3162486926.4	2.8	83.8	6.2	84.6	6.5	83.7
3162487166.4	2.7	83.0	6.2	84.5	6.5	83.8
3162487407.4	2.5	83.7	6.2	84.6	6.5	83.7
3162487648.4	2.3	84.0	6.2	84.5	6.4	83.9
3162487888.4	2.4	84.8	6.2	84.5	6.4	83.6
3162488129.4	2.4	84.6	6.2	84.5	6.4	83.7
3162488369.4	2.2	83.8	6.1	84.5	6.4	83.9
3162488610.4	2.2	85.8	6.1	84.5	6.4	84.0
3162488851.4	2.1	85.1	6.1	84.5	6.4	83.9
3162489091.4	2.1	86.0	6.1	84.6	6.4	84.0
3162489332.4	1.9	85.8	6.1	84.6	6.4	84.0
3162489572.4	2.0	86.5	6.1	84.6	6.4	84.2
3162489813.4	1.9	86.4	6.1	84.7	6.4	84.1
3162490054.4	1.9	86.6	6.1	84.7	6.4	84.3
3162490294.4	1.7	86.3	6.1	84.6	6.3	84.3
3162490535.4	1.6	86.7	6.1	84.6	6.3	84.4
3162490775.4	1.5	86.2	6.1	84.7	6.3	84.4
3162491016.4	1.5	86.9	6.1	84.7	6.3	84.5
3162491257.4	1.5	86.9	6.1	84.7	6.3	84.4
3162491497.4	1.4	86.5	6.1	84.7	6.3	84.5
3162491738.4	1.4	86.3	6.1	84.7	6.3	84.6
3162491978.4	1.4	86.8	6.1	84.7	6.2	84.6
3162492219.4	1.4	87.5	6.1	84.7	6.3	84.6
3162492460.4	1.3	87.1	6.1	84.8	6.3	84.6
3162492700.4	1.1	86.4	6.1	84.8	6.3	84.7
3162492941.4	0.8	86.7	6.1	84.7	6.2	84.6
3162493181.4	0.6	87.6	6.1	84.6	6.2	84.6
3162493422.4	0.8	88.4	6.1	84.6	6.2	84.7
3162493663.4	0.9	89.2	6.1	84.6	6.2	84.7
3162493903.4	1.1	89.7	6.1	84.6	6.2	84.8
3162494144.4	0.9	89.0	6.1	84.7	6.2	84.8
3162494384.4	0.8	89.0	6.1	84.6	6.2	84.9
3162494625.4	0.9	89.6	6.1	84.6	6.2	84.9
3162494866.4	0.9	89.5	6.0	84.6	6.2	85.0
3162495106.4	0.7	89.0	6.0	84.5	6.2	85.1
3162495347.4	0.5	87.3	6.0	84.6	6.1	85.0
3162495587.4	0.2	86.5	6.0	84.5	6.2	85.0
