3194741112.3	-1.7	90.4	4.7	83.6	4.7	84.7
3194741353.3	-1.8	89.7	4.7	83.7	4.7	85.0
3194741593.3	-1.8	88.9	4.7	83.7	4.7	85.3
3194741834.3	-1.8	88.5	4.7	83.7	4.7	85.0
3194742074.3	-1.8	88.3	4.7	83.8	4.6	84.8
3194742315.3	-2.0	88.3	4.7	83.8	4.7	85.0
3194742556.3	-2.0	88.4	4.7	83.9	4.6	84.6
3194742796.3	-2.4	88.0	4.7	84.0	4.7	85.0
3194743037.3	-2.6	89.0	4.7	84.2	4.6	84.9
3194743277.3	-3.0	88.4	4.7	84.1	4.7	85.2
3194743518.3	-2.6	90.0	4.7	84.1	4.7	85.5
3194743759.3	-2.4	90.4	4.7	84.3	4.7	85.3
3194743999.3	-2.8	89.3	4.6	84.3	4.6	84.8
3194744240.3	-2.9	89.8	4.7	84.2	4.6	85.2
3194744480.3	-3.1	90.4	4.6	84.2	4.6	85.5
3194744721.3	-2.9	90.8	4.6	84.3	4.6	85.6
3194744961.3	-2.8	91.3	4.6	84.2	4.6	85.3
3194745202.3	-2.5	91.8	4.6	84.3	4.6	85.3
3194745443.3	-2.3	91.7	4.7	84.2	4.6	85.6
3194745683.3	-2.1	91.3	4.6	84.3	4.6	85.5
3194745924.3	-1.9	90.7	4.6	84.3	4.6	85.7
3194746165.3	-1.7	90.0	4.6	84.5	4.6	85.4
3194746405.3	-1.7	89.2	4.6	84.1	4.6	85.5
3194746646.3	-1.6	89.0	4.6	84.4	4.6	85.6
3194746886.3	-1.4	88.0	4.6	84.2	4.5	85.8
3194747127.3	-1.2	86.7	4.7	83.9	4.5	85.8
3194747367.3	-1.0	85.7	4.6	84.3	4.5	85.6
3194747608.3	-0.9	84.8	4.6	84.1	4.5	85.3
3194747849.3	-0.8	84.1	4.6	84.0	4.5	85.5
3194748089.3	-0.7	83.0	4.6	84.0	4.6	85.7
3194748330.3	-0.5	82.5	4.6	83.9	4.5	85.8
3194748570.3	-0.4	80.7	4.6	83.9	4.6	85.7
3194748811.3	-0.2	79.7	4.6	84.0	4.6	85.5
3194749052.3	0.0	79.0	4.6	83.9	4.5	85.4
3194749292.3	0.1	77.8	4.6	84.0	4.6	85.4
3194749533.3	0.1	77.3	4.6	83.9	4.5	85.4
3194749773.3	0.2	77.5	4.6	84.1	4.6	85.1
3194750014.3	0.2	76.4	4.6	83.9	4.6	85.4
3194750254.3	0.2	76.1	4.5	83.8	4.6	85.1
3194750495.3	0.4	76.0	4.6	84.0	4.6	85.3
3194750736.3	0.6	75.7	4.6	83.7	4.6	85.2
3194750976.3	0.6	75.5	4.5	83.7	4.6	85.4
3194751217.3	0.7	75.9	4.5	83.8	4.6	85.2
3194751458.3	0.8	75.1	4.6	83.7	4.6	85.3
3194751698.3	0.9	74.7	4.5	83.9	4.6	85.3
3194751939.3	0.8	76.0	4.5	83.8	4.7	85.3
3194752179.3	0.9	74.8	4.5	83.8	4.7	85.3
3194752420.3	1.0	74.8	4.5	83.7	4.7	85.3
3194752661.3	1.1	74.9	4.5	83.6	4.7	85.3
3194752901.3	1.2	75.2	4.5	83.7	4.7	85.4
3194753142.3	1.3	73.9	4.5	83.7	4.7	85.5
3194753382.3	1.3	74.9	4.5	83.6	4.7	85.5
3194753623.3	1.9	73.8	4.5	83.7	4.7	85.5
3194753864.3	1.9	73.1	4.5	83.8	4.7	85.5
3194754104.3	2.0	72.1	4.5	83.6	4.7	85.5
3194754345.3	2.4	75.0	4.5	83.6	4.7	85.4
3194754585.3	2.0	71.8	4.5	83.7	4.7	85.5
3194754826.3	2.2	72.9	4.5	83.8	4.8	85.4
3194755066.3	2.2	71.3	4.5	83.4	4.8	85.5
3194755307.3	2.2	73.1	4.5	83.5	4.8	85.5
3194755548.3	2.8	72.6	4.5	83.3	4.8	85.6
3194755788.3	2.2	71.5	4.5	83.5	4.8	85.6
3194756029.3	2.4	71.0	4.5	83.3	4.8	85.5
3194756269.3	3.5	70.4	4.5	83.6	4.8	85.3
3194756510.3	3.3	71.1	4.5	83.0	4.8	85.3
3194756750.3	3.3	68.3	4.5	82.8	4.8	85.2
3194756991.3	3.4	70.5	4.5	83.0	4.9	85.1
3194757232.3	3.8	67.7	4.5	82.8	4.9	85.1
3194757473.3	3.4	67.7	4.5	82.6	4.9	85.3
3194757713.3	3.3	65.6	4.6	82.6	4.9	85.0
3194757954.3	3.3	67.1	4.5	82.7	4.9	84.8
3194758194.3	3.5	66.5	4.6	82.2	4.9	84.7
3194758435.3	3.8	68.6	4.5	82.4	5.0	85.1
3194758675.3	3.3	68.2	4.5	81.3	5.0	85.0
3194758916.3	3.3	69.0	4.6	82.2	5.0	85.1
3194759157.3	4.4	66.1	4.5	82.2	5.0	84.8
3194759397.3	4.4	65.1	4.6	82.0	5.0	84.5
3194759638.3	4.8	63.3	4.6	81.0	5.0	84.3
3194759878.3	4.4	64.5	4.6	81.0	5.0	84.5
3194760119.3	4.1	65.0	4.6	81.0	5.1	84.4
3194760360.3	4.3	65.3	4.6	80.9	5.1	84.6
3194760600.3	5.1	62.5	4.6	79.7	5.1	84.5
3194760841.3	5.5	63.5	4.6	79.9	5.0	84.5
3194761081.3	4.9	64.2	4.6	80.3	5.1	84.6
3194761322.3	6.3	57.7	4.6	80.1	5.1	82.3
3194761562.3	5.6	60.8	4.6	80.0	5.1	84.2
3194761803.3	6.1	59.8	4.6	79.4	5.1	83.1
3194762044.3	6.6	58.8	4.7	80.3	5.2	83.2
3194762284.3	5.7	58.5	4.7	81.0	5.2	80.5
3194762525.3	5.4	61.2	4.7	79.9	5.2	79.9
3194762766.3	4.9	62.3	4.7	78.9	5.2	82.5
3194763006.3	5.3	63.7	4.7	78.3	5.2	82.3
3194763247.3	5.5	62.8	4.7	78.2	5.2	84.1
3194763487.3	5.1	63.7	4.7	78.4	5.2	82.5
3194763728.3	5.3	62.1	4.7	78.4	5.2	81.2
3194763969.3	5.6	62.1	4.7	78.0	5.2	83.0
3194764209.3	5.9	61.6	4.7	78.1	5.3	81.0
3194764450.3	5.2	61.9	4.7	78.7	5.3	82.3
3194764690.3	5.4	60.9	4.7	77.9	5.3	80.3
3194764931.3	6.0	60.7	4.8	78.1	5.3	80.3
3194765172.3	6.5	59.2	4.8	78.0	5.3	80.0
3194765412.3	6.2	58.9	4.8	78.6	5.4	78.5
3194765653.3	6.3	58.3	4.8	78.5	5.4	79.0
3194765893.3	5.8	59.4	4.8	78.7	5.4	78.2
3194766134.3	6.2	59.4	4.8	77.8	5.4	76.2
3194766375.3	6.2	58.4	4.8	77.4	5.4	77.5
3194766615.3	6.6	55.8	4.8	77.6	5.5	77.2
3194766856.3	7.2	55.5	4.8	78.0	5.5	78.0
3194767096.3	6.9	53.7	4.9	78.7	5.5	78.0
3194767337.3	6.9	54.9	4.8	79.7	5.5	76.6
3194767578.3	6.7	59.5	4.9	79.7	5.6	75.3
3194767818.3	7.0	54.9	4.9	78.6	5.6	76.4
3194768059.3	6.6	56.1	4.9	78.7	5.6	74.0
3194768299.3	6.6	57.9	4.9	78.2	5.6	73.9
3194768540.3	7.4	53.5	4.9	77.3	5.6	78.9
3194768780.3	7.1	56.6	4.9	77.8	5.7	73.5
3194769021.3	7.0	56.8	4.9	77.7	5.7	77.7
3194769262.3	7.0	57.0	4.9	78.3	5.7	76.4
3194769502.3	6.6	58.9	4.9	78.7	5.7	72.9
3194769743.3	6.8	57.9	4.9	78.0	5.7	74.3
3194769984.3	7.0	57.8	4.9	78.1	5.7	75.5
3194770224.3	6.6	57.0	5.0	78.2	5.7	77.3
3194770465.3	7.0	55.7	4.9	78.7	5.8	76.2
3194770705.3	7.3	54.6	5.0	78.0	5.8	74.3
3194770946.3	6.8	57.5	5.0	77.6	5.8	72.4
3194771186.3	7.1	55.4	5.0	78.4	5.8	75.7
3194771427.3	7.2	53.9	5.0	77.5	5.8	74.5
3194771668.3	8.1	53.8	5.0	78.1	5.9	74.2
3194771908.3	7.7	53.1	5.0	78.3	5.9	74.6
3194772149.3	7.5	54.9	5.0	79.3	5.9	73.2
3194772389.3	8.3	51.6	5.0	79.4	5.9	74.4
3194772630.3	7.2	55.0	5.0	79.2	5.9	74.8
3194772871.3	7.1	54.2	5.0	79.3	5.9	72.1
3194773111.3	7.6	53.7	5.0	78.2	5.9	73.0
3194773352.3	6.9	55.9	5.0	78.3	5.9	71.5
3194773592.3	7.0	55.4	5.0	78.6	6.0	72.8
3194773833.3	6.8	56.9	5.1	78.0	5.9	71.3
3194774074.3	7.4	54.7	5.1	77.8	6.0	70.5
3194774314.3	7.5	54.6	5.1	77.8	6.0	72.9
3194774555.3	7.2	55.4	5.1	78.3	6.0	70.2
3194774795.3	7.1	55.4	5.1	78.7	6.0	70.6
3194775036.3	7.8	53.6	5.1	77.7	6.0	73.0
3194775276.3	7.3	54.6	5.1	77.9	6.0	71.6
3194775517.3	7.7	52.1	5.1	78.1	6.1	71.7
3194775758.3	8.1	52.6	5.1	78.0	6.1	74.0
3194775998.3	7.7	50.5	5.1	78.5	6.1	71.1
3194776239.3	7.7	47.5	5.1	78.5	6.1	71.1
3194776480.3	7.9	47.4	5.1	78.5	6.1	73.8
3194776720.3	7.8	51.7	5.1	77.8	6.1	71.0
3194776961.3	8.2	44.1	5.1	77.8	6.1	72.4
3194777201.3	7.5	47.8	5.1	78.2	6.2	68.0
3194777442.3	7.8	48.4	5.1	78.3	6.2	71.3
3194777683.3	8.1	47.0	5.1	77.2	6.1	72.9
3194777923.3	8.0	49.5	5.1	77.4	6.2	69.3
3194778164.3	8.3	49.2	5.1	77.6	6.2	72.6
3194778404.3	8.4	48.3	5.2	77.9	6.2	74.1
3194778645.3	7.8	48.8	5.1	78.2	6.2	73.5
3194778886.3	7.7	49.8	5.1	78.1	6.2	71.3
3194779126.3	7.6	49.6	5.1	78.1	6.2	73.0
3194779367.3	7.3	50.8	5.2	78.5	6.3	66.2
3194779607.3	7.2	50.8	5.2	78.2	6.3	65.6
3194779848.3	7.0	52.5	5.2	77.3	6.3	74.2
3194780088.3	6.7	54.4	5.2	76.6	6.3	75.8
3194780329.3	6.8	52.9	5.2	75.9	6.3	75.3
3194780570.3	6.9	52.4	5.2	75.5	6.2	75.1
3194780810.3	7.0	53.2	5.2	75.7	6.3	75.7
3194781051.3	7.0	53.1	5.2	75.8	6.3	76.1
3194781292.3	7.0	52.7	5.2	76.0	6.3	76.2
3194781532.3	7.3	53.0	5.2	76.6	6.3	77.0
3194781773.3	7.3	52.2	5.2	76.5	6.3	76.5
3194782013.3	7.4	52.2	5.2	76.5	6.3	76.4
3194782254.3	7.2	53.0	5.2	76.9	6.3	76.0
3194782494.3	7.0	54.1	5.2	77.4	6.3	75.9
3194782735.3	7.1	53.8	5.2	77.5	6.3	75.8
3194782976.3	6.9	53.7	5.3	77.4	6.3	76.0
3194783216.3	6.8	55.0	5.2	77.7	6.3	76.3
3194783457.3	6.8	54.1	5.2	77.2	6.3	75.9
3194783697.3	6.6	55.3	5.2	76.6	6.3	75.6
3194783938.3	6.5	56.5	5.2	76.7	6.3	75.8
3194784179.3	6.4	56.9	5.2	76.0	6.3	76.4
3194784419.3	6.4	57.0	5.3	75.6	6.3	76.2
3194784660.3	6.5	56.0	5.2	75.6	6.3	76.0
3194784900.3	6.3	56.9	5.2	75.8	6.3	75.9
3194785141.3	6.3	56.7	5.2	76.0	6.3	76.2
3194785382.3	6.2	56.7	5.3	76.6	6.3	76.0
3194785622.3	6.2	55.9	5.2	76.9	6.3	76.2
3194785863.3	6.1	57.3	5.3	76.5	6.3	76.2
3194786103.3	6.0	57.6	5.3	76.2	6.2	75.7
3194786344.3	5.9	58.1	5.3	74.9	6.2	76.0
3194786585.3	5.9	57.7	5.3	74.6	6.2	76.9
3194786825.3	5.8	58.2	5.3	74.6	6.2	77.1
3194787066.3	5.8	58.0	5.3	74.8	6.2	77.5
3194787306.3	5.8	58.1	5.3	74.8	6.2	77.7
3194787547.3	5.6	59.3	5.2	74.5	6.2	77.4
3194787788.3	5.5	60.6	5.3	74.7	6.1	78.3
3194788028.3	5.5	60.2	5.3	74.9	6.2	78.5
3194788269.3	5.2	61.0	5.2	75.3	6.1	78.5
3194788509.3	4.9	61.8	5.3	75.8	6.1	78.8
3194788750.3	4.9	62.1	5.2	76.5	6.1	79.1
3194788991.3	4.8	62.5	5.3	76.7	6.1	79.0
3194789231.3	4.7	63.1	5.3	76.9	6.1	79.4
3194789472.3	4.6	63.6	5.3	78.1	6.1	79.9
3194789712.3	4.4	64.2	5.2	78.8	6.1	80.0
3194789953.3	4.0	65.7	5.3	79.0	6.1	79.9
3194790194.3	3.8	66.6	5.3	79.6	6.1	80.3
3194790434.3	3.6	67.7	5.3	80.2	6.1	80.5
3194790675.3	3.5	68.7	5.3	80.6	6.1	80.7
3194790915.3	3.2	69.4	5.3	80.7	6.1	80.8
3194791156.3	2.9	71.0	5.3	80.9	6.0	81.0
3194791397.3	2.7	71.5	5.3	81.1	6.0	81.1
3194791637.3	2.4	73.1	5.3	81.4	6.0	81.0
3194791878.3	2.2	74.6	5.3	81.5	6.0	81.1
3194792118.3	2.1	75.1	5.3	81.7	6.0	81.5
3194792359.3	2.0	75.5	5.3	81.9	6.0	81.6
3194792600.3	1.8	76.0	5.3	82.0	6.0	81.6
3194792840.3	1.6	76.5	5.3	82.2	5.9	81.6
3194793081.3	1.5	77.0	5.3	82.3	5.9	81.7
3194793321.3	1.7	78.2	5.3	82.3	5.9	81.8
3194793562.3	1.6	76.9	5.3	82.4	5.9	81.8
3194793802.3	1.3	77.7	5.3	82.5	5.9	81.8
3194794043.3	1.0	79.1	5.3	82.6	5.9	81.6
3194794284.3	1.3	80.6	5.3	82.7	5.9	81.8
3194794524.3	0.9	79.7	5.3	82.8	5.9	81.8
3194794765.3	0.9	80.6	5.3	82.8	5.8	81.8
3194795006.3	0.5	80.8	5.3	82.9	5.8	81.7
3194795246.3	0.5	82.1	5.3	82.9	5.8	81.8
3194795487.3	0.3	80.7	5.3	83.0	5.8	81.7
3194795727.3	0.3	80.6	5.3	83.0	5.8	81.7
3194795968.3	0.2	82.2	5.3	83.1	5.8	81.6
3194796208.3	0.2	82.3	5.3	83.1	5.8	81.7
3194796449.3	1.2	80.2	5.3	83.1	5.8	81.7
3194796690.3	1.6	76.5	5.3	83.1	5.8	81.7
3194796930.3	1.7	75.9	5.3	83.2	5.7	81.6
3194797171.3	1.1	75.1	5.3	83.2	5.7	81.6
3194797411.3	0.6	76.0	5.2	83.1	5.7	81.6
3194797652.3	0.2	79.7	5.2	83.2	5.7	81.5
3194797893.3	-0.2	81.4	5.2	83.2	5.7	81.4
3194798133.3	-0.4	82.7	5.2	83.3	5.6	81.4
3194798374.3	-0.5	83.0	5.2	83.2	5.6	81.4
3194798614.3	-0.7	83.4	5.2	83.2	5.6	81.3
3194798855.3	-0.6	84.7	5.2	83.2	5.6	81.1
3194799096.3	-0.6	85.2	5.2	83.2	5.6	81.2
3194799336.3	-0.4	84.4	5.2	83.1	5.6	81.4
3194799577.3	-0.4	82.9	5.2	83.2	5.5	81.1
3194799817.3	-0.4	84.3	5.2	83.1	5.5	81.1
3194800058.3	-0.5	84.2	5.2	83.1	5.5	81.2
3194800299.3	-0.2	84.1	5.2	83.1	5.5	81.1
3194800539.3	-0.1	80.1	5.2	83.1	5.5	81.0
3194800780.3	-0.5	80.6	5.2	83.0	5.5	81.1
3194801020.3	-0.4	82.5	5.2	83.0	5.5	81.0
3194801261.3	-0.6	81.2	5.2	83.0	5.5	81.0
3194801502.3	-1.0	81.6	5.1	83.0	5.4	80.9
3194801742.3	-1.0	83.7	5.1	82.9	5.4	80.9
3194801983.3	-0.3	82.8	5.1	82.9	5.4	80.9
3194802223.3	-0.5	81.5	5.1	82.9	5.4	80.9
3194802464.3	-0.6	82.1	5.1	82.9	5.4	80.8
3194802705.3	-1.1	81.4	5.1	82.9	5.4	80.7
3194802945.3	-1.6	81.5	5.1	82.9	5.4	80.8
3194803186.3	-1.9	82.9	5.1	83.1	5.3	80.7
3194803426.3	-1.8	85.0	5.1	83.1	5.3	80.8
3194803667.3	-1.8	85.5	5.1	83.2	5.3	80.7
3194803908.3	-1.8	87.1	5.1	83.1	5.3	80.5
3194804148.3	-2.0	87.9	5.1	83.0	5.3	80.6
3194804389.3	-2.1	87.9	5.1	83.2	5.2	80.6
3194804629.3	-2.2	87.2	5.1	83.1	5.2	80.5
3194804870.3	-1.8	87.8	5.1	83.3	5.2	80.5
3194805110.3	-1.6	86.7	5.1	83.2	5.2	80.5
3194805351.3	-1.9	85.2	5.1	83.3	5.2	80.6
3194805592.3	-2.0	86.1	5.1	83.3	5.2	80.4
