3146607190.7	8.6	93.1	22.3	80.2	24.5	71.7
3146607430.7	8.4	92.9	22.2	80.5	24.5	71.8
3146607670.7	8.2	92.7	22.2	80.8	24.5	71.8
3146607911.7	8.2	93.2	22.2	80.8	24.5	71.8
3146608152.8	8.1	93.3	22.2	80.7	24.5	71.9
3146608393.7	8.2	93.1	22.2	80.9	24.5	71.9
3146608633.7	8.3	93.4	22.3	80.9	24.5	71.9
3146608874.7	8.7	94.0	22.2	80.7	24.5	71.9
3146609114.8	8.9	94.2	22.2	80.9	24.5	71.9
3146609355.8	9.0	94.2	22.2	80.8	24.5	72.0
3146609596.7	8.8	94.0	22.2	80.7	24.5	72.0
3146609836.7	8.8	94.0	22.2	80.8	24.5	72.0
3146610076.7	8.9	94.0	22.2	80.8	24.4	72.0
3146610317.8	8.8	93.9	22.2	80.9	24.5	72.1
3146610558.7	8.9	93.8	22.2	81.1	24.5	72.1
3146610798.7	8.9	93.7	22.2	81.2	24.5	72.1
3146611039.7	8.8	93.7	22.2	81.3	24.5	72.1
3146611279.7	8.8	93.6	22.2	81.6	24.5	72.1
3146611520.8	8.8	93.5	22.2	81.4	24.5	72.2
3146611761.7	9.0	93.6	22.2	81.7	24.5	72.2
3146612001.7	9.0	93.6	22.2	81.6	24.5	72.2
3146612242.7	9.0	93.6	22.2	81.7	24.5	72.2
3146612482.7	9.0	93.7	22.2	82.1	24.5	72.3
3146612723.7	9.1	93.8	22.2	81.8	24.5	72.3
3146612964.7	9.3	94.0	22.2	82.0	24.5	72.3
3146613204.7	9.3	93.9	22.1	81.9	24.5	72.3
3146613445.7	9.3	93.8	22.1	82.1	24.5	72.4
3146613685.8	9.5	93.9	22.1	82.1	24.4	72.4
3146613926.7	9.7	93.9	22.1	82.1	24.5	72.4
3146614167.7	9.8	93.9	22.1	82.2	24.5	72.4
3146614407.7	9.8	93.8	22.1	82.3	24.4	72.4
3146614648.7	9.8	93.7	22.1	82.5	24.5	72.5
3146614888.8	9.9	93.6	22.1	83.0	24.5	72.5
3146615129.7	10.0	93.6	22.1	83.0	24.5	72.5
3146615369.7	10.0	93.7	22.1	82.6	24.4	72.5
3146615610.7	10.2	93.8	22.1	82.9	24.5	72.5
3146615851.7	10.2	93.7	22.1	82.9	24.5	72.6
3146616092.7	10.3	93.9	22.1	83.4	24.5	72.6
3146616332.7	10.3	93.8	22.1	83.7	24.5	72.6
3146616573.7	10.4	93.8	22.1	83.4	24.5	72.6
3146616813.7	10.4	93.6	22.1	83.5	24.5	72.6
3146617054.7	10.4	93.4	22.1	83.8	24.5	72.7
3146617295.7	10.5	93.4	22.1	83.8	24.4	72.7
3146617535.7	10.5	93.4	22.1	83.7	24.5	72.7
3146617775.7	10.6	93.3	22.1	83.8	24.5	72.7
3146618016.7	10.6	93.1	22.1	84.0	24.4	72.7
3146618257.8	10.7	92.9	22.1	83.7	24.4	72.8
3146618498.7	10.8	92.8	22.1	84.0	24.5	72.8
3146618738.7	11.0	92.9	22.1	84.2	24.4	72.8
3146618978.7	11.0	92.8	22.1	84.5	24.4	72.8
3146619219.7	11.1	92.7	22.1	84.5	24.4	72.8
3146619460.8	11.2	92.8	22.1	84.3	24.4	72.9
3146619701.7	11.3	92.7	22.1	84.9	24.4	72.9
3146619941.7	11.3	92.7	22.1	85.0	24.4	72.9
3146620181.7	11.4	92.5	22.1	84.8	24.4	72.9
3146620422.7	11.5	92.6	22.1	85.3	24.4	72.9
3146620663.8	11.7	92.6	22.1	85.2	24.4	73.0
3146620904.7	11.8	92.5	22.1	85.4	24.4	73.0
3146621144.7	11.9	92.3	22.1	85.2	24.4	73.0
3146621384.7	12.1	92.3	22.1	85.6	24.4	73.0
3146621625.7	12.3	92.1	22.1	85.5	24.4	73.1
3146621866.8	12.4	92.0	22.1	85.5	24.4	73.1
3146622107.7	12.5	92.0	22.1	85.6	24.4	73.1
3146622347.7	12.6	91.8	22.2	86.0	24.4	73.1
3146622587.7	12.7	91.5	22.1	86.0	24.4	73.1
3146622828.8	12.8	91.6	22.1	86.2	24.4	73.2
3146623069.7	12.9	91.4	22.1	86.0	24.4	73.2
3146623309.7	12.9	90.9	22.1	86.5	24.4	73.2
3146623550.7	12.9	89.9	22.1	86.2	24.4	73.2
3146623790.7	12.9	88.9	22.1	86.4	24.4	73.2
3146624031.8	12.9	88.9	22.1	86.5	24.4	73.3
3146624272.7	13.0	88.6	22.1	86.5	24.4	73.3
3146624512.7	13.0	87.6	22.1	86.1	24.4	73.3
3146624753.7	13.1	87.3	22.1	86.5	24.4	73.3
3146624993.7	13.2	87.1	22.1	86.5	24.4	73.3
3146625234.7	13.3	87.4	22.2	86.5	24.4	73.3
3146625475.7	13.4	86.6	22.1	86.4	24.4	73.3
3146625715.7	13.4	86.3	22.1	86.4	24.4	73.3
3146625956.7	13.5	86.3	22.1	86.7	24.4	73.4
3146626196.8	13.5	86.1	22.1	86.6	24.4	73.4
3146626437.7	13.6	86.1	22.1	85.4	24.4	73.4
3146626678.7	13.7	86.0	22.1	82.5	24.4	73.4
3146626918.7	13.9	85.7	22.1	82.1	24.4	73.5
3146627159.7	14.0	84.6	22.0	81.7	24.4	73.5
3146627399.8	14.1	84.4	22.0	81.0	24.4	73.5
3146627640.7	14.2	84.1	21.9	81.0	24.4	73.5
3146627881.7	14.2	82.9	21.9	80.3	24.4	73.5
3146628121.7	14.4	82.8	21.9	80.2	24.4	73.5
3146628362.7	14.6	82.6	21.9	80.3	24.4	73.5
3146628603.7	14.8	82.6	21.9	80.5	24.4	73.6
3146628843.7	14.9	81.4	21.9	80.7	24.4	73.6
3146629083.7	15.1	80.8	21.9	80.9	24.4	73.6
3146629324.7	15.2	79.7	21.9	83.4	24.4	73.6
3146629565.8	15.6	79.7	21.9	83.1	24.4	73.6
3146629806.7	15.7	78.0	21.9	81.3	24.4	73.6
3146630046.7	15.5	75.5	21.9	83.2	24.4	73.7
3146630287.7	15.9	76.6	21.9	82.7	24.4	73.6
3146630527.7	16.0	76.2	21.9	85.3	24.4	73.6
3146630768.8	15.6	75.6	21.9	83.0	24.4	73.6
3146631009.7	15.8	76.1	21.9	84.0	24.4	73.6
3146631249.7	16.1	76.7	21.9	83.0	24.4	73.6
3146631489.7	16.2	75.6	21.8	82.4	24.4	73.6
3146631730.7	16.4	75.5	21.8	82.1	24.4	73.6
3146631971.8	17.2	73.8	22.1	83.9	24.4	76.4
3146632212.7	17.8	69.3	22.4	81.2	24.4	75.7
3146632452.7	18.7	67.6	22.6	79.8	24.4	75.0
3146632692.7	18.8	67.5	22.7	78.5	24.4	74.3
3146632933.7	18.4	67.4	22.8	77.4	24.4	73.8
3146633174.8	19.2	66.0	22.9	76.4	24.4	73.3
3146633415.7	19.5	63.7	23.0	75.3	24.4	72.9
3146633655.7	19.5	63.4	23.1	74.6	24.3	72.4
3146633895.7	19.9	61.9	23.2	73.5	24.3	71.7
3146634136.7	20.0	61.7	23.1	73.0	24.3	71.2
3146634377.8	19.5	60.8	23.2	72.2	24.3	70.7
3146634618.7	20.0	60.4	23.2	71.6	24.3	70.0
3146634858.7	19.6	61.2	23.2	70.9	24.3	69.5
3146635098.7	19.5	60.5	23.2	70.6	24.3	69.1
3146635339.8	18.5	64.2	23.2	70.0	24.3	68.8
3146635580.7	18.1	66.2	23.2	69.6	24.3	68.3
3146635820.7	17.8	67.9	23.1	69.4	24.3	67.9
3146636061.7	17.2	68.3	23.1	68.9	24.3	67.5
3146636301.7	17.4	68.4	23.2	68.5	24.3	67.1
3146636542.8	17.4	69.3	23.2	68.1	24.3	66.8
3146636783.7	18.5	65.8	23.3	67.3	24.3	66.6
3146637023.7	19.5	61.5	23.3	67.0	24.2	66.3
3146637264.7	19.4	61.1	23.4	66.6	24.2	66.1
3146637504.7	20.0	60.6	23.4	66.1	24.2	65.8
3146637745.8	20.4	59.0	23.4	65.7	24.2	65.4
3146637986.7	19.5	60.2	23.4	65.5	24.2	65.2
3146638226.7	20.4	59.5	23.5	64.9	24.2	64.9
3146638467.7	20.3	58.7	23.4	64.7	24.2	64.5
3146638707.7	20.4	58.6	23.4	64.5	24.2	64.2
3146638948.7	19.9	59.6	23.4	64.1	24.2	63.9
3146639189.7	20.1	58.0	23.3	63.8	24.2	63.5
3146639429.7	19.8	58.6	23.4	63.6	24.2	63.3
3146639670.7	19.4	59.5	23.4	63.2	24.2	63.1
3146639910.8	19.0	61.8	23.5	62.9	24.2	62.9
3146640151.7	19.1	61.2	23.5	62.7	24.2	62.7
3146640391.7	19.7	59.9	23.5	62.3	24.2	62.5
3146640632.7	19.3	61.5	23.5	62.1	24.1	62.4
3146640873.7	20.0	58.7	23.5	62.0	24.1	62.2
3146641113.8	19.7	60.4	23.5	61.7	24.1	62.0
3146641354.7	19.5	60.8	23.5	61.6	24.1	61.8
3146641595.7	19.0	62.9	23.5	61.3	24.1	61.7
3146641835.7	19.9	60.7	23.6	61.1	24.1	61.6
3146642076.7	20.0	60.1	23.6	60.9	24.1	61.5
3146642317.7	21.1	55.2	23.6	60.6	24.1	61.2
3146642557.7	20.5	56.0	23.6	60.4	24.1	61.0
3146642797.7	21.1	57.2	23.6	60.4	24.1	61.0
3146643038.7	20.8	57.2	23.6	60.1	24.1	60.8
3146643279.8	20.5	58.3	23.6	60.1	24.1	60.6
3146643520.7	20.2	59.0	23.5	60.0	24.1	60.4
3146643760.7	19.9	62.7	23.5	60.0	24.1	60.4
3146644000.7	20.1	60.0	23.6	60.0	24.1	60.5
3146644241.7	20.3	59.2	23.6	59.8	24.0	60.5
3146644482.8	19.9	60.1	23.6	59.6	24.0	60.2
3146644723.7	19.6	61.7	23.5	59.5	24.0	60.1
3146644963.7	19.2	60.2	23.5	59.4	24.0	59.9
3146645203.7	19.4	61.4	23.5	59.1	24.0	59.7
3146645444.7	19.7	57.3	23.5	58.7	24.0	59.4
3146645685.8	19.5	55.4	23.5	58.2	24.0	59.2
3146645926.7	19.7	55.1	23.5	57.8	24.0	58.7
3146646166.7	19.2	51.8	23.5	57.1	24.0	58.3
3146646406.7	19.0	50.5	23.4	56.4	23.9	57.6
3146646647.7	19.1	56.0	23.4	56.2	24.0	57.2
3146646888.8	19.1	58.5	23.4	56.6	23.9	57.4
3146647129.7	19.1	57.9	23.4	56.5	24.0	57.3
3146647369.7	19.0	60.1	23.4	56.6	24.0	57.3
3146647609.7	19.1	58.2	23.4	56.6	24.0	57.3
3146647850.8	19.1	59.2	23.4	56.6	23.9	57.2
3146648091.7	19.2	57.7	23.4	56.3	23.9	57.1
3146648331.7	19.3	56.8	23.4	56.2	23.9	57.0
3146648572.7	19.2	56.3	23.4	55.7	23.9	56.7
3146648812.7	19.5	53.5	23.4	55.4	23.9	56.4
3146649053.8	19.5	55.0	23.4	55.6	23.9	56.4
3146649294.7	19.3	56.2	23.4	55.4	23.9	56.2
3146649534.7	19.2	55.2	23.3	55.1	23.9	55.9
3146649775.7	19.4	54.7	23.4	54.9	23.9	55.7
3146650015.7	19.4	54.1	23.3	54.5	23.9	55.4
3146650256.8	19.5	52.0	23.3	54.5	23.8	55.3
3146650497.7	19.5	53.5	23.3	54.2	23.9	55.0
3146650737.7	19.6	54.6	23.3	54.2	23.9	54.9
3146650978.7	19.5	52.8	23.3	54.0	23.8	54.8
3146651218.7	19.2	55.1	23.3	53.9	23.8	54.6
3146651459.7	19.2	54.8	23.3	53.6	23.8	54.4
3146651700.7	19.4	53.1	23.3	53.4	23.8	54.2
3146651940.7	19.3	54.2	23.3	53.3	23.8	54.0
3146652181.7	19.3	51.9	23.2	54.7	23.9	54.8
3146652421.8	19.2	53.7	23.2	55.7	24.0	55.4
3146652662.7	19.1	53.3	23.1	56.2	24.0	55.9
3146652903.7	19.2	52.1	23.1	56.6	24.0	56.4
3146653143.7	19.0	51.4	23.1	57.2	24.1	56.8
3146653384.7	19.1	52.1	23.1	57.7	24.0	57.2
3146653624.8	18.9	52.6	23.0	58.1	24.1	57.6
3146653865.7	18.9	51.0	23.0	58.6	24.1	57.9
3146654105.7	19.1	51.9	23.0	58.9	24.1	58.2
3146654346.7	19.0	51.9	22.9	59.4	24.1	58.5
3146654587.7	19.0	51.2	22.9	59.7	24.1	58.7
3146654828.7	18.9	49.7	22.9	60.0	24.1	59.0
3146655068.7	18.9	52.4	22.8	60.0	24.1	59.2
3146655309.7	19.0	49.8	22.9	60.4	24.1	59.4
3146655549.7	18.8	53.0	22.8	60.6	24.1	59.7
3146655790.8	18.7	51.2	22.8	60.7	24.1	59.9
3146656031.7	18.7	53.8	22.8	60.8	24.1	60.1
3146656271.7	18.6	55.2	22.8	61.2	24.1	60.2
3146656511.7	18.3	53.8	22.7	61.3	24.1	60.4
3146656752.7	18.2	56.3	22.7	61.4	24.1	60.6
3146656993.8	18.0	58.7	22.7	61.6	24.1	60.8
3146657234.7	17.9	59.2	22.7	61.7	24.1	60.9
3146657474.7	17.8	58.6	22.6	61.8	24.1	61.1
3146657714.7	17.7	59.8	22.6	62.1	24.1	61.2
3146657955.7	17.6	59.9	22.6	62.2	24.1	61.4
3146658196.8	17.5	59.9	22.6	62.4	24.1	61.5
3146658437.7	17.3	57.6	22.6	62.5	24.1	61.7
3146658677.7	17.2	60.2	22.5	62.8	24.1	61.8
3146658917.7	17.0	57.1	22.5	62.9	24.1	61.9
3146659158.7	16.8	62.6	22.5	63.2	24.1	62.1
3146659399.8	16.8	63.3	22.5	63.4	24.1	62.2
3146659640.7	16.6	62.1	22.5	63.7	24.1	62.3
3146659880.7	16.5	62.2	22.5	63.6	24.1	62.4
3146660120.7	16.5	62.1	22.5	63.8	24.1	62.5
3146660361.8	16.4	64.3	22.4	64.3	24.1	62.7
3146660602.8	16.4	61.4	22.5	64.5	24.1	62.8
3146660843.7	16.2	63.8	22.4	64.9	24.1	62.9
3146661083.7	16.1	62.8	22.4	65.1	24.1	63.0
3146661323.7	16.0	63.9	22.4	65.1	24.1	63.1
3146661564.8	15.9	66.0	22.4	65.3	24.1	63.2
3146661805.7	15.8	65.5	22.4	65.3	24.1	63.3
3146662045.7	15.7	63.5	22.3	65.4	24.1	63.4
3146662286.7	15.6	66.1	22.3	65.5	24.1	63.5
3146662526.7	15.6	65.1	22.3	66.1	24.1	63.6
3146662767.8	15.5	63.3	22.3	66.4	24.1	63.7
3146663008.7	15.5	63.4	22.3	66.1	24.1	63.8
3146663248.7	15.6	64.0	22.3	66.0	24.2	63.8
3146663489.7	15.5	63.9	22.3	65.9	24.1	63.9
3146663729.7	15.5	64.4	22.3	65.9	24.1	64.0
3146663970.7	15.5	64.8	22.2	66.6	24.1	64.1
3146664211.7	15.6	63.1	22.2	66.7	24.1	64.1
3146664451.7	15.6	63.3	22.2	66.8	24.1	64.1
3146664692.7	15.6	63.0	22.2	66.8	24.1	64.2
3146664932.8	15.6	63.8	22.2	66.6	24.1	64.2
3146665173.7	15.5	64.2	22.1	66.4	24.1	64.3
3146665413.7	15.4	64.5	22.1	66.4	24.1	64.4
3146665654.7	15.3	66.1	22.1	66.2	24.1	64.4
3146665895.7	15.2	66.3	22.1	66.2	24.1	64.6
3146666135.8	15.2	66.2	22.1	66.8	24.1	64.6
3146666376.7	15.1	65.5	22.0	66.9	24.1	64.7
3146666617.7	15.0	65.9	22.0	66.8	24.1	64.8
3146666857.7	14.9	65.5	22.0	67.0	24.1	64.9
3146667098.7	14.8	66.6	22.0	67.2	24.1	64.9
3146667339.7	14.6	67.3	22.0	67.3	24.1	64.9
3146667579.7	14.5	67.6	22.0	67.3	24.1	65.0
3146667819.7	14.5	67.9	22.0	67.3	24.1	65.1
3146668060.7	14.4	67.9	22.0	67.3	24.1	65.1
3146668301.8	14.5	68.6	21.9	67.0	24.1	65.2
3146668542.7	14.5	68.6	21.9	67.0	24.1	65.3
3146668782.7	14.4	69.1	21.9	67.1	24.1	65.4
3146669022.7	14.3	69.8	21.8	67.1	24.1	65.5
3146669263.7	14.2	70.9	21.9	67.8	24.1	65.6
3146669504.8	14.2	70.8	21.8	67.9	24.1	65.7
3146669745.7	14.2	70.7	21.8	67.7	24.1	65.7
3146669985.7	14.3	69.9	21.8	67.9	24.2	65.8
3146670225.7	14.3	69.5	21.8	67.9	24.1	65.9
3146670466.7	14.3	69.4	21.8	68.1	24.1	65.9
3146670707.8	14.2	69.9	21.8	68.2	24.1	66.0
3146670948.7	14.2	70.4	21.8	68.7	24.1	66.0
3146671188.7	14.2	70.7	21.8	68.5	24.1	66.0
3146671428.7	14.1	70.5	21.8	68.5	24.1	66.1
3146671669.7	14.1	71.0	21.8	68.2	24.1	66.2
3146671910.8	14.0	71.2	21.7	68.1	24.1	66.3
3146672151.7	13.9	71.9	21.7	68.2	24.1	66.4
3146672391.7	13.9	72.0	21.7	68.3	24.2	66.5
3146672631.7	13.9	72.4	21.7	68.8	24.1	66.6
3146672872.8	14.0	72.2	21.7	68.7	24.1	66.6
3146673113.7	14.0	73.0	21.7	71.1	24.1	66.7
3146673353.7	13.9	73.6	21.7	69.8	24.1	66.7
3146673594.7	13.8	73.7	21.7	69.8	24.1	66.8
3146673834.7	13.8	74.6	21.7	69.5	24.1	66.9
3146674075.8	13.6	74.4	21.7	69.8	24.1	66.9
3146674316.7	13.5	75.2	21.6	69.7	24.1	67.0
3146674556.7	13.4	75.5	21.7	71.2	24.1	67.1
3146674797.7	13.3	76.4	21.7	72.1	24.1	67.1
3146675037.7	13.3	76.7	21.7	72.6	24.1	67.2
3146675278.8	13.3	76.9	21.7	71.9	24.1	67.2
3146675519.7	13.4	75.9	21.7	72.1	24.1	67.3
3146675759.7	13.4	76.8	21.7	71.3	24.1	67.4
3146676000.7	13.4	77.7	21.7	71.7	24.1	67.4
3146676240.7	13.4	77.6	21.7	71.1	24.1	67.5
3146676481.7	13.4	78.0	21.7	70.8	24.1	67.5
3146676722.7	13.4	78.1	21.6	70.8	24.1	67.6
3146676962.7	13.4	78.9	21.6	72.3	24.1	67.7
3146677203.7	13.4	79.1	21.7	71.9	24.1	67.7
3146677443.8	13.3	79.5	21.7	72.4	24.1	67.8
3146677684.7	13.4	79.6	21.7	72.0	24.1	67.8
3146677925.7	13.4	79.6	21.7	72.2	24.1	67.9
3146678165.7	13.4	79.2	21.6	72.0	24.1	67.9
3146678406.7	13.3	79.7	21.7	72.5	24.1	68.0
3146678646.8	13.3	79.6	21.7	72.8	24.1	68.0
3146678887.7	13.2	79.1	21.6	72.4	24.1	68.1
3146679127.7	13.1	80.9	21.7	73.1	24.1	68.1
3146679368.7	13.0	81.2	21.7	72.7	24.1	68.2
3146679609.7	12.8	80.7	21.7	73.2	24.1	68.2
3146679850.7	12.7	81.6	21.7	73.8	24.1	68.3
3146680090.7	12.6	82.6	21.7	73.2	24.1	68.3
3146680331.7	12.6	83.2	21.7	73.3	24.1	68.4
3146680571.7	12.6	82.9	21.7	73.6	24.1	68.4
