3153977841.0	1.8	85.8	5.1	80.6	6.5	71.4
3153978082.0	1.8	85.7	5.2	80.9	6.5	71.5
3153978322.0	1.7	86.1	5.3	82.8	6.5	71.3
3153978563.0	1.6	85.5	5.3	82.3	6.5	71.2
3153978804.0	1.6	85.8	5.4	82.6	6.5	71.2
3153979044.0	1.6	85.8	5.4	82.1	6.5	71.2
3153979285.0	1.6	86.0	5.4	80.8	6.5	71.1
3153979525.0	1.6	86.1	5.4	82.0	6.5	71.1
3153979766.0	1.6	86.2	5.5	82.2	6.5	71.1
3153980007.0	1.6	86.5	5.5	80.6	6.5	71.1
3153980247.0	1.6	86.8	5.5	80.9	6.5	71.1
3153980488.0	1.7	87.1	5.5	82.4	6.5	71.0
3153980728.0	1.6	87.1	5.6	82.0	6.5	71.0
3153980969.0	1.6	86.9	5.6	81.0	6.5	71.0
3153981210.0	1.6	87.0	5.6	80.4	6.5	71.0
3153981450.0	1.6	87.2	5.6	80.9	6.5	71.0
3153981691.0	1.5	87.1	5.6	80.8	6.5	71.0
3153981931.0	1.6	87.5	5.6	80.5	6.5	71.0
3153982172.0	1.5	87.6	5.6	79.8	6.5	70.4
3153982413.0	1.5	88.2	5.6	78.9	6.5	70.2
3153982653.0	1.6	88.4	5.7	78.2	6.5	70.2
3153982894.0	1.6	88.6	5.6	77.9	6.5	70.4
3153983134.0	1.5	88.6	5.6	77.9	6.5	70.7
3153983375.0	1.5	88.7	5.5	78.0	6.4	70.2
3153983615.0	1.5	89.1	5.5	77.7	6.4	70.2
3153983856.0	1.5	89.2	5.6	77.4	6.4	70.4
3153984097.0	1.6	89.1	5.6	77.3	6.4	70.4
3153984337.0	1.6	89.0	5.6	77.3	6.4	70.3
3153984578.0	1.6	89.2	5.6	77.3	6.4	70.2
3153984819.0	1.7	89.1	5.7	77.0	6.4	70.2
3153985059.0	1.8	88.9	5.7	76.9	6.4	70.2
3153985300.0	1.7	88.8	5.7	76.8	6.4	70.2
3153985540.0	1.8	88.9	5.7	76.9	6.4	70.1
3153985781.0	1.8	89.0	5.7	76.8	6.4	70.1
3153986021.0	1.9	89.0	5.7	76.8	6.4	70.2
3153986262.0	1.9	89.1	5.7	76.9	6.4	70.2
3153986503.0	2.0	89.1	5.7	76.8	6.4	70.2
3153986743.0	2.0	89.2	5.7	76.8	6.4	70.3
3153986984.0	2.1	89.2	5.7	76.9	6.4	70.2
3153987224.0	2.1	89.1	5.7	76.7	6.4	70.3
3153987465.0	2.1	89.3	5.7	76.7	6.4	70.3
3153987706.0	2.1	89.4	5.7	76.7	6.4	70.4
3153987946.0	2.1	89.7	5.7	76.8	6.4	70.3
3153988187.0	2.1	89.9	5.7	76.8	6.4	70.4
3153988427.0	2.1	90.3	5.7	76.8	6.4	70.4
3153988668.0	2.1	90.4	5.7	76.6	6.4	70.4
3153988909.0	2.2	90.4	5.7	76.6	6.4	70.5
3153989149.0	2.3	90.5	5.8	76.6	6.4	70.5
3153989390.0	2.3	90.6	5.7	76.6	6.4	70.6
3153989630.0	2.4	90.6	5.7	76.7	6.4	70.7
3153989871.0	2.4	90.6	5.8	76.7	6.4	70.7
3153990112.0	2.5	90.7	5.7	76.8	6.4	70.7
3153990352.0	2.6	90.7	5.7	76.7	6.3	70.8
3153990593.0	2.7	90.7	5.7	76.6	6.4	70.9
3153990833.0	2.7	90.6	5.8	76.6	6.4	71.1
3153991074.0	2.7	90.6	5.8	76.5	6.4	71.1
3153991315.0	2.8	90.6	5.8	76.5	6.3	71.2
3153991555.0	2.8	90.5	5.8	76.5	6.4	71.3
3153991796.0	2.8	90.6	5.8	76.5	6.3	71.3
3153992036.0	2.9	90.7	5.8	76.6	6.3	71.4
3153992277.0	2.9	90.7	5.8	76.6	6.3	71.5
3153992518.0	3.0	90.5	5.8	76.6	6.3	71.7
3153992758.0	3.1	90.4	5.8	76.6	6.3	71.6
3153992999.0	3.1	90.5	5.8	76.6	6.3	71.7
3153993239.0	3.2	90.5	5.8	76.5	6.3	71.7
3153993480.0	3.2	90.4	5.8	76.6	6.3	71.8
3153993721.0	3.1	90.4	5.8	76.6	6.3	71.9
3153993961.0	3.2	90.5	5.8	76.6	6.3	72.1
3153994202.0	3.2	90.5	5.8	76.6	6.3	72.1
3153994442.0	3.2	90.5	5.8	76.6	6.3	72.2
3153994683.0	3.3	90.5	5.8	76.6	6.3	72.3
3153994924.0	3.3	90.5	5.8	76.7	6.3	72.3
3153995164.0	3.3	90.7	5.8	76.6	6.3	72.4
3153995405.0	3.3	90.8	5.8	76.7	6.3	72.7
3153995645.0	3.4	90.8	5.8	76.6	6.3	72.8
3153995886.0	3.5	90.9	5.8	76.6	6.3	72.7
3153996127.0	3.5	90.9	5.8	76.7	6.3	73.0
3153996367.0	3.5	90.8	5.8	76.6	6.3	73.1
3153996608.0	3.5	90.8	5.9	76.6	6.3	73.2
3153996848.0	3.5	90.8	5.9	76.6	6.3	73.3
3153997089.0	3.5	90.9	5.9	76.7	6.3	73.2
3153997329.0	3.5	91.0	5.9	76.7	6.3	73.5
3153997570.0	3.6	90.9	5.9	76.7	6.3	73.5
3153997811.0	3.5	90.9	5.9	76.7	6.3	73.6
3153998051.0	3.5	90.9	5.8	76.7	6.3	73.6
3153998292.0	3.5	91.0	5.9	76.8	6.3	73.6
3153998532.0	3.5	91.3	5.9	76.8	6.2	73.6
3153998773.0	3.5	91.3	5.9	76.8	6.3	73.6
3153999014.0	3.5	91.2	5.9	76.8	6.3	73.6
3153999254.0	3.5	91.4	5.9	76.8	6.3	73.8
3153999495.0	3.5	91.3	5.9	76.8	6.3	73.8
3153999735.0	3.6	91.3	5.9	76.8	6.3	73.8
3153999976.0	3.6	91.2	5.9	76.9	6.3	73.9
3154000217.0	3.7	91.1	5.9	76.8	6.2	74.1
3154000457.0	3.7	91.0	5.9	76.8	6.3	74.1
3154000698.0	3.7	91.0	5.9	76.8	6.2	74.2
3154000938.0	3.7	91.2	5.9	76.9	6.3	74.3
3154001179.0	3.8	91.1	5.9	76.9	6.2	74.4
3154001420.0	3.9	91.0	6.0	76.9	6.3	74.4
3154001660.0	4.0	91.2	6.0	76.9	6.3	74.6
3154001901.0	4.0	91.1	6.0	77.0	6.3	74.7
3154002141.0	4.1	91.1	5.9	77.2	6.3	75.0
3154002382.0	4.2	91.1	6.0	77.0	6.2	75.1
3154002623.0	4.3	90.9	5.9	77.1	6.2	75.0
3154002863.0	4.3	90.9	6.0	77.0	6.3	75.2
3154003104.0	4.3	91.1	6.0	77.1	6.3	75.2
3154003344.0	4.4	91.5	5.9	77.1	6.3	75.3
3154003585.0	4.3	91.6	6.0	77.1	6.2	75.3
3154003826.0	4.3	91.9	6.0	77.3	6.3	75.4
3154004066.0	4.4	92.1	5.9	77.5	6.3	75.2
3154004307.0	4.3	92.2	6.0	77.6	6.3	75.4
3154004547.0	4.3	92.3	6.0	77.5	6.3	75.3
3154004788.0	4.3	92.6	6.0	77.4	6.3	75.4
3154005029.0	4.3	92.8	6.0	77.4	6.3	75.3
3154005269.0	4.4	92.7	5.9	77.7	6.3	75.3
3154005510.0	4.4	92.8	6.0	77.7	6.3	75.5
3154005750.0	4.4	93.0	6.0	77.7	6.3	75.3
3154005991.0	4.4	93.0	6.0	77.8	6.3	75.5
3154006232.0	4.4	93.1	6.0	77.8	6.3	75.8
3154006472.0	4.5	93.2	6.0	77.6	6.3	76.0
3154006713.0	4.6	93.2	6.0	78.2	6.3	75.6
3154006953.0	4.6	93.4	6.0	78.3	6.3	75.4
3154007194.0	4.5	93.5	6.0	78.4	6.3	75.5
3154007435.0	4.5	93.7	6.0	78.6	6.3	75.5
3154007675.0	4.6	93.9	6.0	78.4	6.3	75.4
3154007916.0	4.6	94.0	6.0	78.4	6.3	75.5
3154008156.0	4.7	94.2	6.0	78.3	6.3	75.0
3154008397.0	4.8	94.3	5.9	80.4	6.3	74.7
3154008637.0	4.8	94.3	5.9	81.0	6.3	75.2
3154008878.0	4.8	94.3	5.9	79.6	6.3	75.2
3154009119.0	4.8	94.3	6.0	79.3	6.3	75.8
3154009359.0	4.8	94.3	6.0	78.7	6.3	76.1
3154009600.0	5.0	94.4	6.0	78.5	6.3	75.6
3154009841.0	5.1	94.4	6.0	79.8	6.3	75.3
3154010081.0	5.1	94.4	6.0	80.2	6.3	75.3
3154010322.0	5.2	94.5	6.0	80.3	6.3	75.4
3154010562.0	5.2	94.5	5.9	81.9	6.3	75.1
3154010803.0	5.3	94.5	5.9	82.0	6.3	74.8
3154011043.0	5.3	94.6	5.9	83.5	6.3	74.7
3154011284.0	5.4	94.6	5.9	84.1	6.3	74.6
3154011525.0	5.5	94.4	5.9	85.0	6.3	74.6
3154011765.0	5.5	94.3	5.9	85.3	6.3	74.5
3154012006.0	5.5	94.3	5.9	85.6	6.3	74.4
3154012246.0	5.6	94.3	6.0	86.1	6.3	74.4
3154012487.0	5.6	94.2	6.0	86.3	6.3	74.4
3154012728.0	5.7	94.3	6.0	86.5	6.3	74.4
3154012968.0	5.7	94.3	6.0	86.6	6.3	74.4
3154013209.0	5.7	94.3	6.0	86.6	6.3	74.4
3154013449.0	5.6	94.2	6.0	87.0	6.3	74.3
3154013690.0	5.4	93.9	6.0	86.8	6.3	74.3
3154013931.0	5.2	93.9	6.0	86.4	6.3	74.4
3154014171.0	5.1	93.9	6.0	85.9	6.3	74.4
3154014412.0	5.0	93.9	6.0	85.4	6.3	74.4
3154014652.0	4.9	93.9	6.0	85.0	6.3	74.4
3154014893.0	4.8	93.9	6.0	84.6	6.3	74.4
3154015134.0	4.7	93.9	6.0	84.3	6.3	74.4
3154015374.0	4.7	93.9	6.0	84.0	6.3	74.4
3154015615.0	4.7	93.8	6.0	84.3	6.4	74.4
3154015855.0	4.6	93.8	6.0	84.0	6.3	74.4
3154016096.0	4.6	93.9	6.0	84.1	6.4	74.4
3154016337.0	4.5	93.9	6.0	83.8	6.3	74.4
3154016577.0	4.5	94.0	6.0	83.6	6.4	74.4
3154016818.0	4.4	94.1	6.0	83.5	6.4	74.4
3154017058.0	4.4	94.1	6.1	83.1	6.3	74.4
3154017299.0	4.3	94.0	6.0	83.4	6.4	74.4
3154017540.0	4.3	94.1	6.1	83.1	6.4	74.4
3154017780.0	4.3	94.1	6.1	82.8	6.4	74.4
3154018021.0	4.2	94.1	6.1	82.8	6.4	74.5
3154018261.0	4.2	94.2	6.1	82.7	6.4	74.4
3154018502.0	4.2	94.2	6.1	82.6	6.4	74.4
3154018743.0	4.3	94.2	6.0	82.2	6.3	74.4
3154018983.0	4.3	94.1	6.0	82.8	6.4	74.4
3154019224.0	4.3	93.8	6.0	82.6	6.4	74.3
3154019464.0	4.3	93.2	5.9	82.9	6.4	74.3
3154019705.0	4.1	92.3	5.9	83.3	6.4	74.3
3154019945.0	4.0	92.3	5.9	83.2	6.3	74.3
3154020186.0	3.9	92.3	5.9	83.2	6.4	74.3
3154020427.0	3.8	92.3	5.9	83.0	6.4	74.3
3154020667.0	3.7	92.5	5.9	83.1	6.4	74.4
3154020908.0	3.5	92.5	5.9	82.7	6.4	74.3
3154021149.0	3.3	92.0	5.9	82.9	6.4	74.3
3154021389.0	3.3	91.5	5.8	82.9	6.4	74.3
3154021630.0	3.1	91.5	5.8	82.6	6.4	74.3
3154021870.0	3.1	91.6	5.8	82.7	6.4	74.3
3154022111.0	3.0	91.6	5.7	82.6	6.4	74.3
3154022351.0	2.9	91.7	5.7	82.5	6.4	74.3
3154022592.0	2.7	91.5	5.7	82.4	6.4	74.3
3154022833.0	2.6	91.5	5.7	82.2	6.4	74.3
3154023073.0	2.5	91.1	5.7	82.2	6.4	74.3
3154023314.0	2.3	89.9	5.6	82.0	6.4	74.3
3154023554.0	2.2	89.6	5.6	81.6	6.4	74.3
3154023795.0	2.1	89.6	5.6	81.2	6.4	74.3
3154024036.0	2.0	89.9	5.6	81.3	6.4	74.4
3154024276.0	1.8	89.8	5.6	81.4	6.4	74.4
3154024517.0	1.7	89.2	5.6	81.6	6.4	74.4
3154024757.0	1.6	89.2	5.6	81.3	6.4	74.4
3154024998.0	1.5	89.0	5.6	81.5	6.4	74.4
3154025239.0	1.4	89.0	5.6	81.4	6.5	74.4
3154025479.0	1.3	88.6	5.6	81.3	6.4	74.4
3154025720.0	1.2	88.4	5.5	81.1	6.4	74.4
3154025960.0	1.1	88.7	5.6	81.0	6.4	74.4
3154026201.0	0.9	89.2	5.7	81.6	6.4	74.4
3154026442.0	0.9	89.4	5.7	80.7	6.4	74.4
3154026682.0	0.7	89.6	5.8	81.7	6.4	74.4
3154026923.0	0.6	90.0	5.7	81.6	6.4	74.4
3154027163.0	0.6	90.3	5.8	81.8	6.4	74.4
3154027404.0	0.6	90.3	5.7	82.2	6.5	74.4
3154027645.0	0.5	90.0	5.8	81.8	6.4	74.5
3154027885.0	0.5	89.8	5.7	81.2	6.4	74.4
3154028126.0	0.5	89.9	5.8	82.4	6.4	74.4
3154028366.0	0.4	89.3	5.7	81.7	6.5	74.5
