3148773864.7	3.9	80.0	13.3	84.6	13.5	68.4
3148774105.6	3.5	81.6	13.3	84.3	13.5	68.3
3148774345.6	3.4	82.0	13.3	84.4	13.5	68.2
3148774585.6	3.4	82.0	13.2	84.4	13.5	68.3
3148774826.7	3.7	81.7	13.2	84.4	13.5	68.2
3148775067.6	3.8	80.7	13.2	84.2	13.5	68.1
3148775307.6	4.0	79.8	13.2	84.1	13.5	68.0
3148775548.6	4.1	78.5	13.2	82.3	13.5	68.1
3148775788.7	3.9	79.5	13.2	83.7	13.5	68.1
3148776029.7	3.4	80.4	13.1	83.9	13.5	68.0
3148776270.6	3.3	82.8	13.2	83.6	13.5	67.9
3148776510.6	3.2	82.5	13.2	84.2	13.5	67.9
3148776751.6	3.3	82.5	13.2	83.9	13.5	67.9
3148776991.7	3.4	81.2	13.2	83.8	13.4	67.8
3148777232.6	3.1	82.3	13.2	83.3	13.5	67.7
3148777472.6	3.4	81.4	13.2	83.8	13.5	67.7
3148777713.6	3.6	82.2	13.2	83.8	13.5	67.6
3148777954.6	3.7	80.6	13.1	83.1	13.4	67.6
3148778194.7	3.8	80.0	13.1	83.4	13.5	67.7
3148778435.6	3.9	80.4	13.0	83.1	13.4	67.6
3148778676.6	3.3	80.7	13.0	82.4	13.4	67.5
3148778916.6	3.0	82.7	13.1	83.8	13.4	67.5
3148779157.6	2.7	83.7	13.2	84.5	13.4	67.3
3148779398.6	2.6	84.9	13.2	84.3	13.4	67.2
3148779638.6	2.6	85.0	13.2	84.1	13.4	67.2
3148779878.6	2.4	84.8	13.2	83.9	13.4	67.1
3148780119.6	2.3	85.4	13.2	84.2	13.4	67.0
3148780360.7	2.4	86.3	13.2	84.2	13.4	66.8
3148780601.6	2.2	85.5	13.2	84.4	13.4	66.7
3148780841.6	2.3	86.3	13.2	84.2	13.4	66.7
3148781081.6	2.5	86.9	13.2	83.8	13.4	66.7
3148781322.6	2.6	86.5	13.1	82.5	13.4	66.7
3148781563.7	3.0	87.2	13.0	80.9	13.4	66.7
3148781804.6	3.6	84.3	13.0	80.6	13.4	66.6
3148782044.6	4.0	83.1	13.0	82.5	13.4	66.7
3148782285.6	4.0	82.1	13.0	83.2	13.4	66.8
3148782525.6	3.9	83.4	13.0	82.8	13.4	66.7
3148782766.7	3.8	83.6	13.1	83.9	13.4	66.8
3148783007.6	3.9	84.8	13.0	83.4	13.4	66.8
3148783247.6	3.9	84.5	13.1	84.5	13.4	66.7
3148783487.6	3.9	85.1	13.1	84.8	13.4	66.7
3148783728.7	3.9	86.0	13.2	85.0	13.4	66.7
3148783969.6	4.1	85.9	13.1	84.9	13.4	66.8
3148784209.6	4.3	85.4	13.1	84.7	13.4	66.8
3148784450.6	4.5	85.4	13.1	84.5	13.4	66.8
3148784690.7	4.7	85.8	13.2	84.8	13.4	66.9
3148784931.7	4.8	85.9	13.2	84.8	13.4	66.8
3148785172.6	4.9	85.9	13.2	85.2	13.4	66.9
3148785412.6	5.1	86.2	13.2	85.2	13.4	66.8
3148785653.6	5.4	86.3	13.2	85.2	13.4	67.0
3148785893.7	5.4	81.5	13.2	85.0	13.4	66.9
3148786134.6	5.6	81.5	13.1	83.9	13.4	67.0
3148786375.6	5.9	79.0	13.1	83.9	13.4	67.1
3148786615.6	6.1	80.2	13.1	84.2	13.4	67.1
3148786856.6	6.2	79.1	13.1	84.5	13.4	67.2
3148787096.7	6.2	77.2	13.0	82.9	13.4	67.2
3148787337.6	6.5	81.8	13.0	84.7	13.4	67.4
3148787578.6	6.5	78.0	13.1	84.8	13.4	67.4
3148787818.6	6.7	80.7	13.1	83.4	13.4	67.5
3148788059.6	6.7	77.8	13.1	83.3	13.3	67.5
3148788299.7	6.8	74.9	13.2	85.1	13.4	67.6
3148788540.6	6.8	75.8	13.0	81.3	13.3	67.7
3148788780.6	7.0	75.8	13.0	84.1	13.4	67.8
3148789021.6	7.1	74.5	13.0	84.1	13.4	67.9
3148789262.6	7.2	74.8	12.9	83.9	13.4	68.0
3148789503.6	7.5	76.9	13.0	84.1	13.4	68.0
3148789743.6	7.5	73.7	13.1	85.0	13.4	68.1
3148789984.6	7.7	73.7	13.0	84.6	13.3	68.1
3148790224.6	7.9	75.2	13.1	85.2	13.4	68.3
3148790465.7	8.0	72.7	13.1	85.3	13.3	68.3
3148790706.6	8.2	74.2	13.1	84.4	13.4	68.4
3148790946.6	8.5	73.8	13.0	83.4	13.4	68.5
3148791186.6	8.2	68.6	12.9	80.6	13.3	68.6
3148791427.6	8.5	71.2	13.0	83.5	13.3	68.6
3148791668.7	8.8	69.9	13.1	83.9	13.4	68.8
3148791909.6	8.8	71.6	13.1	85.2	13.3	68.9
3148792149.6	8.9	74.3	13.1	84.9	13.4	69.0
3148792389.6	8.6	67.1	13.2	85.2	13.3	69.0
3148792630.6	8.5	65.7	13.0	80.5	13.4	69.1
3148792871.7	8.6	69.6	12.9	80.8	13.3	69.1
3148793112.6	8.7	68.1	12.9	81.2	13.4	69.2
3148793352.6	8.7	71.9	12.9	82.1	13.3	69.3
3148793592.6	8.6	67.8	13.0	83.0	13.3	69.3
3148793833.7	8.6	65.4	12.9	79.8	13.3	69.4
3148794074.6	8.8	69.5	12.9	82.1	13.3	69.4
3148794314.6	9.1	67.0	12.9	80.2	13.3	69.5
3148794555.6	9.0	66.0	12.9	79.8	13.4	69.6
3148794795.7	9.1	69.0	12.8	79.9	13.4	69.6
3148795036.7	9.1	64.8	12.9	80.4	13.4	69.7
3148795277.6	9.1	66.8	12.9	81.4	13.3	69.7
3148795517.6	9.5	70.2	12.8	80.3	13.4	69.8
3148795758.6	9.5	69.9	13.6	79.9	13.6	76.5
3148795998.7	9.4	66.0	13.9	76.8	13.7	77.0
3148796239.6	9.4	63.2	14.1	75.1	13.7	76.6
3148796480.6	9.6	67.2	14.2	73.9	13.7	76.2
3148796720.6	9.3	64.2	14.3	72.6	13.8	75.6
3148796961.6	9.5	66.4	14.4	71.9	13.8	75.1
3148797201.7	9.5	63.5	14.5	70.8	13.8	74.5
3148797442.6	9.5	62.4	14.6	69.9	13.9	73.9
3148797683.6	9.6	65.3	14.6	69.5	13.9	73.4
3148797923.6	9.5	62.7	14.7	68.6	13.9	72.9
3148798164.6	9.5	62.6	14.7	67.9	14.0	72.3
3148798405.6	9.6	64.9	14.8	67.6	14.0	71.7
3148798645.6	9.5	63.3	14.8	66.9	14.1	71.2
3148798886.6	9.6	64.3	14.8	66.4	14.1	70.7
3148799126.6	9.7	63.4	14.9	66.0	14.1	70.3
3148799367.7	10.2	65.9	15.0	65.6	14.1	70.0
3148799608.6	9.9	62.4	15.0	64.9	14.2	69.4
3148799848.6	9.9	64.1	15.0	64.6	14.2	69.1
3148800089.6	10.0	66.2	15.1	64.3	14.2	68.7
3148800329.6	10.1	63.1	15.1	63.7	14.3	68.4
3148800570.7	9.9	67.6	15.2	63.7	14.3	68.1
3148800811.6	10.0	64.7	15.2	63.5	14.3	67.9
3148801051.6	10.4	64.4	15.3	63.3	14.4	67.7
3148801292.6	10.8	63.8	15.3	62.9	14.4	67.5
3148801532.6	10.5	61.4	15.4	62.4	14.4	67.1
3148801773.7	10.2	62.5	15.3	62.0	14.4	66.6
3148802014.6	10.0	61.8	15.3	61.7	14.5	66.2
3148802254.6	9.8	61.4	15.3	61.3	14.5	65.7
3148802494.6	10.1	65.4	15.4	61.3	14.5	65.5
3148802735.7	10.3	63.6	15.4	61.0	14.6	65.3
3148802976.6	10.4	67.6	15.4	60.9	14.6	65.1
3148803216.6	10.2	63.4	15.4	60.6	14.6	64.7
3148803457.6	10.6	67.1	15.5	60.7	14.6	64.7
3148803698.6	10.7	64.8	15.6	60.5	14.7	64.6
3148803938.7	10.7	65.6	15.5	60.3	14.7	64.3
3148804179.6	11.0	65.1	15.6	60.1	14.7	64.1
3148804419.6	10.6	64.6	15.5	59.9	14.7	63.9
3148804660.6	10.7	63.4	15.5	59.7	14.8	63.6
3148804900.7	10.7	65.8	15.6	59.6	14.7	63.5
3148805141.6	10.5	64.4	15.6	59.4	14.8	63.2
3148805382.6	10.4	63.5	15.6	59.2	14.8	63.0
3148805622.6	10.2	65.3	15.6	59.0	14.8	62.7
3148805863.6	10.5	66.9	15.6	59.0	14.9	62.6
3148806103.7	10.3	65.6	15.6	58.9	14.9	62.4
3148806344.6	10.5	64.0	15.6	58.6	14.9	62.0
3148806585.6	10.4	64.9	15.6	58.4	14.9	61.7
3148806825.6	10.4	62.5	15.6	58.1	14.9	61.5
3148807066.6	10.3	65.2	15.6	58.2	15.0	61.4
3148807307.6	10.3	63.2	15.6	58.0	15.0	61.2
3148807547.6	10.2	62.7	15.6	57.7	15.0	60.8
3148807788.6	10.2	64.1	15.6	57.6	15.0	60.6
3148808028.6	10.0	61.8	15.6	57.2	15.0	60.2
3148808269.7	10.1	64.2	15.6	57.1	15.0	59.9
3148808510.6	10.0	62.0	15.6	56.9	15.1	59.7
3148808750.6	10.0	63.8	15.6	56.8	15.1	59.4
3148808991.6	10.0	62.2	15.6	56.5	15.1	59.2
3148809231.7	9.9	63.6	15.6	56.4	15.1	59.0
3148809472.7	10.1	64.3	15.6	56.4	15.1	58.9
3148809713.6	10.0	65.2	15.6	56.3	15.1	58.7
3148809953.6	10.0	64.7	15.6	56.1	15.1	58.5
3148810194.6	10.0	65.5	15.6	56.1	15.1	58.4
3148810434.6	10.1	64.1	15.6	56.1	15.1	58.3
3148810675.7	9.9	65.5	15.6	56.1	15.2	58.1
3148810916.6	9.8	62.7	15.6	55.7	15.2	57.9
3148811156.6	9.8	65.4	15.6	55.8	15.2	57.8
3148811397.6	9.7	64.6	15.5	55.5	15.2	57.5
3148811637.6	9.7	64.3	15.6	55.5	15.3	57.4
3148811878.7	9.7	62.4	15.5	55.2	15.3	57.0
3148812119.6	9.7	65.3	15.5	55.3	15.3	56.9
3148812359.6	9.6	66.9	15.5	55.4	15.3	56.9
3148812600.6	9.6	66.4	15.5	55.3	15.3	56.8
3148812840.7	9.4	66.0	15.5	55.1	15.3	56.6
3148813081.6	9.4	68.2	15.5	55.3	15.3	56.6
3148813321.6	9.3	67.9	15.5	55.3	15.3	56.5
3148813562.6	9.3	68.9	15.4	55.4	15.4	56.4
3148813802.7	9.1	69.7	15.5	55.4	15.4	56.4
3148814043.7	9.1	69.1	15.4	55.4	15.4	56.3
3148814284.6	8.9	70.7	15.4	55.5	15.4	56.3
3148814524.6	8.8	71.4	15.4	55.6	15.4	56.2
3148814765.6	8.7	71.8	15.4	55.5	15.4	56.1
3148815006.6	8.6	72.4	15.3	57.2	15.4	56.8
3148815246.7	8.5	71.7	15.3	57.7	15.5	57.1
3148815487.6	8.5	72.4	15.3	58.5	15.5	57.4
3148815727.6	8.4	72.3	15.3	58.8	15.5	57.7
3148815968.6	8.3	73.1	15.3	59.4	15.5	57.8
3148816208.7	8.1	73.9	15.2	60.1	15.5	57.9
3148816449.6	7.9	75.8	15.2	60.2	15.5	58.0
3148816690.6	7.7	76.8	15.2	60.7	15.5	58.1
3148816930.6	7.5	77.3	15.2	60.9	15.5	58.1
3148817171.6	7.3	77.2	15.1	61.3	15.5	58.2
3148817411.7	7.2	76.8	15.1	61.5	15.5	58.2
3148817652.6	7.0	77.4	15.1	61.7	15.5	58.2
3148817893.6	6.9	78.0	15.1	61.9	15.5	58.2
3148818133.6	6.8	78.9	15.0	62.2	15.5	58.2
3148818374.6	6.6	79.6	15.0	62.2	15.5	58.2
3148818615.6	6.4	81.1	15.0	62.5	15.5	58.2
3148818855.6	6.3	81.7	14.9	62.6	15.5	58.1
3148819096.6	6.2	81.4	14.9	62.7	15.5	58.2
3148819336.6	6.2	81.7	14.9	62.9	15.5	58.1
3148819577.7	6.3	82.9	14.9	62.8	15.5	58.1
3148819818.6	6.3	83.2	14.8	63.0	15.5	58.1
3148820058.6	6.2	83.1	14.8	63.0	15.5	58.0
3148820299.6	6.0	83.7	14.8	63.1	15.5	58.0
3148820539.7	6.0	83.2	14.8	63.2	15.5	58.0
3148820780.7	6.0	83.6	14.8	63.3	15.5	58.0
3148821021.6	6.0	83.8	14.7	63.4	15.5	57.9
3148821261.6	5.7	82.2	14.7	63.4	15.5	57.9
3148821502.6	5.6	83.9	14.7	63.5	15.5	57.9
3148821742.7	5.4	84.1	14.6	63.5	15.5	57.9
3148821983.7	5.4	84.6	14.6	63.6	15.5	57.9
3148822224.6	5.7	85.1	14.6	63.6	15.5	57.9
3148822464.6	5.9	84.2	14.6	63.6	15.5	57.9
3148822705.6	6.0	83.5	14.5	63.6	15.5	58.0
3148822945.6	6.1	83.0	14.5	63.8	15.5	57.9
3148823186.7	6.3	82.9	14.5	63.8	15.5	57.9
3148823427.6	6.5	82.4	14.5	64.0	15.5	58.0
3148823667.6	6.6	81.9	14.5	63.9	15.5	58.0
3148823908.6	6.6	82.5	14.4	64.1	15.5	58.0
3148824148.7	6.4	83.1	14.5	64.2	15.5	58.0
3148824389.6	6.2	83.3	14.4	64.2	15.5	57.9
3148824629.6	6.1	83.8	14.4	64.3	15.5	58.0
3148824870.6	5.9	83.8	14.4	64.5	15.5	58.0
3148825111.6	5.8	84.3	14.4	64.5	15.5	58.0
3148825351.7	5.9	85.1	14.4	64.6	15.4	58.0
3148825592.6	6.6	82.1	14.3	64.6	15.5	58.3
3148825832.6	7.2	77.8	14.3	64.9	15.5	58.5
3148826073.6	7.6	76.0	14.2	64.9	15.5	58.7
3148826314.6	7.9	75.2	14.2	65.0	15.5	58.9
3148826555.6	7.8	77.1	14.2	64.9	15.5	59.1
3148826795.6	7.8	77.3	14.2	65.2	15.5	59.2
3148827035.6	7.7	77.8	14.2	65.3	15.5	59.3
3148827276.6	7.5	79.0	14.1	65.5	15.5	59.3
3148827516.7	7.2	79.7	14.2	65.6	15.5	59.3
3148827757.6	7.0	79.7	14.1	65.7	15.5	59.3
3148827998.6	6.6	80.1	14.1	65.9	15.5	59.2
3148828238.6	6.7	80.6	14.2	66.1	15.5	59.2
3148828479.6	7.0	78.4	14.1	66.1	15.5	59.4
3148828720.7	7.3	75.0	14.1	65.8	15.5	59.6
3148828961.6	7.6	72.4	14.1	65.7	15.5	59.7
3148829201.6	7.7	71.0	14.0	65.9	15.5	59.9
3148829441.6	7.7	70.1	14.0	65.8	15.5	60.0
3148829682.6	7.8	69.0	14.0	65.9	15.5	60.0
3148829922.7	7.6	70.0	14.0	66.1	15.5	60.1
3148830163.6	7.6	69.1	14.0	66.1	15.5	60.2
3148830404.6	7.7	68.8	14.0	65.9	15.5	60.2
3148830644.7	7.6	69.2	14.0	66.3	15.5	60.3
3148830885.7	7.6	69.3	14.0	66.4	15.5	60.4
3148831126.6	7.7	68.0	13.9	66.3	15.4	60.5
3148831366.6	7.5	66.5	13.9	66.3	15.5	60.6
3148831607.6	7.7	62.9	13.9	66.4	15.4	60.7
3148831847.7	7.6	62.3	13.9	66.2	15.5	60.7
3148832088.7	7.5	60.9	13.9	66.0	15.5	60.8
3148832329.6	7.3	61.6	13.8	66.1	15.5	60.9
3148832569.6	7.3	60.8	13.8	66.3	15.4	60.9
3148832810.6	7.1	62.0	13.8	66.2	15.5	61.0
3148833050.7	6.9	63.8	13.8	65.9	15.4	61.1
3148833291.7	6.9	63.2	13.8	66.1	15.4	61.0
3148833532.6	6.8	64.8	13.8	66.4	15.5	61.0
3148833772.6	6.8	63.9	13.8	66.4	15.5	61.1
3148834013.6	6.8	64.3	13.8	66.3	15.5	61.2
3148834253.7	6.9	64.3	13.8	66.6	15.4	61.2
3148834494.6	7.0	63.2	13.8	66.7	15.5	61.2
3148834734.6	7.0	63.4	13.8	66.6	15.4	61.3
3148834975.6	6.9	64.1	13.7	66.6	15.5	61.3
3148835216.6	6.7	65.0	13.8	66.8	15.4	61.3
3148835456.7	6.8	63.6	13.7	66.7	15.5	61.4
3148835697.6	6.5	65.8	13.7	66.7	15.4	61.4
3148835937.6	6.4	65.4	13.7	66.8	15.5	61.4
3148836178.6	6.3	66.1	13.7	67.0	15.4	61.3
3148836419.6	6.1	67.3	13.7	67.1	15.5	61.3
3148836660.6	6.2	66.2	13.7	66.9	15.4	61.3
3148836900.6	6.0	66.4	13.7	67.0	15.4	61.3
3148837140.6	5.9	67.2	13.7	67.0	15.4	61.3
3148837381.6	6.0	66.3	13.7	66.9	15.4	61.4
3148837622.7	5.7	68.1	13.7	67.0	15.4	61.4
3148837863.6	5.7	67.8	13.7	67.1	15.4	61.3
3148838103.6	5.6	68.6	13.7	67.2	15.4	61.3
3148838343.6	5.7	67.1	13.7	67.2	15.4	61.3
3148838584.6	5.7	66.8	13.7	67.2	15.4	61.2
3148838824.7	5.6	67.7	13.7	67.0	15.4	61.3
3148839065.6	5.5	67.9	13.6	66.6	15.4	61.4
3148839306.6	5.6	66.5	13.6	67.0	15.4	61.4
3148839546.6	5.6	67.2	13.6	67.0	15.4	61.4
3148839787.6	5.6	67.3	13.6	67.1	15.5	61.4
3148840028.7	5.4	68.3	13.6	67.2	15.4	61.4
3148840269.6	5.4	68.2	13.6	67.1	15.4	61.4
3148840509.6	5.4	67.9	13.6	67.2	15.4	61.4
3148840749.7	5.3	68.9	13.6	67.3	15.4	61.3
