3125182915.6	1.6	91.7	2.2	89.2	3.8	78.7
3125183155.6	1.6	91.6	2.2	89.3	3.7	78.6
3125183396.6	1.7	91.4	2.2	89.2	3.8	78.7
3125183637.6	1.5	90.8	2.2	89.2	3.8	78.7
3125183877.6	1.3	91.1	2.2	89.3	3.7	78.7
3125184118.6	1.5	91.4	2.2	89.2	3.7	78.7
3125184358.6	1.4	91.3	2.2	89.3	3.8	78.7
3125184599.6	1.6	91.2	2.2	89.2	3.7	78.7
3125184840.6	1.5	90.9	2.2	89.2	3.7	78.7
3125185080.6	1.3	90.7	2.2	89.3	3.8	78.7
3125185321.6	1.2	91.3	2.2	89.3	3.7	78.7
3125185561.6	1.4	91.4	2.2	89.3	3.7	78.7
3125185802.6	1.3	91.4	2.2	89.3	3.7	78.7
3125186043.6	1.3	91.6	2.2	89.3	3.7	78.7
3125186283.6	1.2	91.9	2.2	89.3	3.7	78.7
3125186524.6	1.2	92.1	2.2	89.3	3.7	78.7
3125186764.6	1.2	92.3	2.2	89.3	3.7	78.7
3125187005.6	1.5	92.3	2.2	89.3	3.8	78.7
3125187246.6	1.3	91.8	2.3	89.3	3.8	78.7
3125187486.6	1.2	91.9	2.2	89.3	3.8	78.7
3125187727.6	1.0	92.2	2.2	89.3	3.7	78.7
3125187967.6	0.9	92.6	2.3	89.3	3.8	78.7
3125188208.6	0.9	92.8	2.3	89.2	3.8	78.7
3125188449.6	0.9	92.8	2.3	89.2	3.7	78.7
3125188689.6	0.7	92.7	2.3	89.2	3.8	78.7
3125188930.6	0.6	92.9	2.3	89.2	3.8	78.7
3125189170.6	0.6	93.1	2.3	89.2	3.7	78.7
3125189411.6	0.4	93.1	2.2	89.1	3.8	78.8
3125189652.6	0.2	93.2	2.3	89.1	3.8	78.8
3125189892.6	0.0	93.3	2.2	89.1	3.8	78.8
3125190133.6	-0.2	93.3	2.2	89.0	3.7	78.8
3125190373.6	-0.1	93.6	2.3	89.1	3.8	78.8
3125190614.6	-0.1	93.7	2.3	89.1	3.8	78.8
3125190855.6	-0.2	93.7	2.3	89.1	3.8	78.8
3125191095.6	-0.4	93.7	2.3	89.0	3.8	78.8
3125191336.6	-0.6	93.8	2.3	89.1	3.8	78.8
3125191576.6	-0.4	94.1	2.3	89.1	3.8	78.8
3125191817.6	-0.4	94.1	2.3	89.1	3.8	78.8
3125192057.6	-0.7	94.0	2.3	89.0	3.8	78.8
3125192298.6	-0.9	93.9	2.3	89.0	3.7	78.8
3125192539.6	-0.9	94.1	2.3	89.0	3.8	78.8
3125192779.6	-0.8	94.3	2.3	89.0	3.8	78.8
3125193020.6	-0.9	94.3	2.3	89.0	3.8	78.8
3125193261.6	-1.0	94.5	2.3	89.0	3.8	78.8
3125193501.6	-1.1	94.6	2.3	89.0	3.8	78.8
3125193742.6	-1.1	94.7	2.3	89.0	3.8	78.8
3125193982.6	-1.3	94.7	2.3	89.0	3.8	78.8
3125194223.6	-1.2	94.8	2.3	89.0	3.8	78.8
3125194463.6	-1.0	95.0	2.3	89.0	3.8	78.8
3125194704.6	-0.9	95.1	2.3	88.9	3.8	78.8
3125194945.6	-1.0	95.1	2.3	88.9	3.8	78.8
3125195185.6	-1.4	95.0	2.3	88.9	3.8	78.8
3125195426.6	-1.7	94.9	2.3	88.9	3.8	78.8
3125195666.6	-1.9	95.0	2.3	88.9	3.7	78.8
3125195907.6	-1.8	95.1	2.3	88.9	3.8	78.8
3125196148.6	-1.8	95.1	2.3	88.9	3.7	78.8
3125196388.6	-1.9	95.1	2.3	88.9	3.7	78.8
3125196629.6	-1.9	95.2	2.3	88.9	3.8	78.8
3125196869.6	-2.1	95.1	2.3	88.8	3.8	78.8
3125197110.6	-2.3	95.0	2.3	88.8	3.8	78.8
3125197351.6	-2.4	95.0	2.3	88.8	3.8	78.8
3125197591.6	-2.1	95.1	2.3	88.8	3.7	78.8
3125197832.6	-2.2	95.2	2.3	88.8	3.8	78.8
3125198072.6	-2.4	95.1	2.3	88.8	3.8	78.8
3125198313.6	-2.5	95.1	2.3	88.8	3.8	78.8
3125198554.6	-2.3	95.3	2.3	88.8	3.8	78.8
3125198794.6	-3.0	95.0	2.3	88.7	3.8	78.8
3125199035.6	-3.3	94.7	2.3	88.7	3.8	78.8
3125199275.6	-3.6	94.5	2.3	88.8	3.8	78.8
3125199516.6	-4.0	94.3	2.3	88.8	3.8	78.8
3125199757.6	-4.1	94.2	2.3	88.8	3.8	78.8
3125199997.6	-4.1	94.3	2.3	88.8	3.8	78.8
3125200238.6	-4.2	94.3	2.3	88.8	3.8	78.8
3125200478.6	-4.2	94.3	2.3	88.8	3.8	78.8
3125200719.6	-4.2	94.2	2.3	88.8	3.8	78.8
3125200960.6	-4.4	94.1	2.3	88.8	3.8	78.8
3125201200.6	-4.3	94.2	2.3	88.8	3.8	78.8
3125201441.6	-4.2	94.2	2.3	88.8	3.8	78.8
3125201681.6	-4.3	94.2	2.3	88.7	3.8	78.8
3125201922.6	-4.4	94.0	2.3	88.8	3.8	78.8
3125202163.6	-4.5	93.9	2.3	88.8	3.8	78.8
3125202403.6	-4.3	94.1	2.3	88.7	3.8	78.9
3125202644.6	-4.4	94.0	2.3	88.6	3.8	78.9
3125202884.6	-4.6	93.8	2.3	88.4	3.8	78.9
3125203125.6	-4.6	93.8	2.3	88.6	3.7	78.9
3125203366.6	-4.9	93.6	2.3	88.7	3.7	78.9
3125203606.6	-4.9	93.6	2.3	88.7	3.8	78.9
3125203847.6	-4.7	93.7	2.3	88.6	3.8	78.9
3125204087.6	-4.5	93.8	2.3	88.6	3.8	78.9
3125204328.6	-4.4	93.7	2.3	88.6	3.8	78.9
3125204569.6	-4.4	93.6	2.3	88.7	3.8	78.9
3125204809.6	-4.3	93.6	2.3	88.6	3.8	78.9
3125205050.6	-4.0	93.8	2.3	88.6	3.8	78.9
3125205290.6	-4.1	93.6	2.3	88.6	3.8	78.9
3125205531.6	-3.9	93.5	2.3	88.6	3.8	78.9
3125205771.6	-3.7	93.7	2.3	88.6	3.8	78.9
3125206012.6	-3.4	93.9	2.3	88.6	3.8	78.9
3125206253.6	-3.2	94.0	2.3	88.6	3.8	78.9
3125206493.6	-3.7	93.5	2.2	88.5	3.8	78.9
3125206734.6	-4.0	93.0	2.2	88.5	3.8	78.9
3125206974.6	-3.7	93.4	2.3	88.7	3.8	78.9
3125207215.6	-4.1	93.0	2.3	88.7	3.8	78.9
3125207456.6	-3.8	93.2	2.3	88.7	3.8	78.9
3125207696.6	-3.8	93.2	2.3	88.7	3.8	78.9
3125207937.6	-3.8	93.2	2.3	88.7	3.8	78.9
3125208177.6	-3.8	93.1	2.3	88.7	3.8	78.9
3125208418.6	-3.9	93.0	2.3	88.7	3.7	78.9
3125208659.6	-3.8	93.0	2.3	88.6	3.8	78.9
3125208899.6	-3.8	93.2	2.3	88.6	3.8	78.9
3125209140.6	-3.5	93.3	2.3	88.6	3.8	78.9
3125209380.6	-3.7	92.9	2.3	88.5	3.8	78.9
3125209621.6	-3.5	93.0	2.3	88.6	3.8	78.9
3125209862.6	-3.4	92.9	2.3	88.6	3.8	78.9
3125210102.6	-3.5	92.7	2.3	88.6	3.8	78.9
3125210343.6	-3.4	92.8	2.3	88.6	3.8	78.9
3125210583.6	-3.2	92.8	2.3	88.6	3.8	78.9
3125210824.6	-3.1	92.8	2.3	88.6	3.8	78.9
3125211065.6	-2.9	92.9	2.3	88.6	3.8	78.9
3125211305.6	-2.5	93.2	2.3	88.6	3.8	78.9
3125211546.6	-2.3	93.0	2.3	88.6	3.8	78.9
3125211786.6	-2.4	92.6	2.3	88.6	3.8	78.9
3125212027.6	-2.3	92.7	2.3	88.6	3.8	78.9
3125212268.6	-2.2	92.7	2.3	88.5	3.8	78.9
3125212508.6	-1.9	92.8	2.2	88.4	3.8	78.9
3125212749.6	-1.6	92.7	2.3	88.5	3.8	78.9
3125212989.6	-1.6	92.2	2.3	88.4	3.8	78.9
3125213230.6	-1.5	92.1	2.3	88.5	3.8	78.9
3125213471.6	-1.4	92.0	2.3	88.5	3.8	78.9
3125213711.6	-1.5	91.5	2.3	88.6	3.8	79.0
3125213952.6	-1.3	91.7	2.3	88.5	3.8	79.0
3125214192.6	-1.2	91.6	2.3	88.5	3.8	79.0
3125214433.6	-1.0	91.7	2.3	88.5	3.8	79.0
3125214674.6	-1.1	91.5	2.3	88.5	3.8	79.0
3125214914.6	-1.0	91.7	2.3	88.5	3.8	79.0
3125215155.6	-0.9	92.0	2.3	88.5	3.8	79.0
3125215395.6	-0.9	92.0	2.3	88.4	3.8	79.0
3125215636.6	-0.7	92.4	2.3	88.4	3.8	79.0
3125215877.6	-0.6	92.6	2.3	88.3	3.8	79.0
3125216117.6	-0.5	92.7	2.2	88.4	3.8	79.0
3125216358.6	-0.3	92.9	2.3	88.5	3.8	79.0
3125216598.6	-0.1	93.1	2.3	88.4	3.8	79.0
3125216839.6	0.0	93.0	2.3	88.6	3.8	79.0
3125217079.6	-0.1	92.8	2.3	88.5	3.8	79.0
3125217320.6	-0.2	92.7	2.3	88.3	3.8	79.0
3125217561.6	-0.3	92.4	2.3	88.4	3.8	79.0
3125217801.6	-0.3	92.4	2.3	88.6	3.8	79.0
3125218042.6	-0.3	92.4	2.3	88.7	3.8	79.0
3125218283.6	-0.3	92.4	2.3	88.7	3.8	79.0
3125218523.6	-0.2	92.4	2.3	88.6	3.8	79.0
3125218764.6	-0.2	92.4	2.3	88.6	3.8	79.1
3125219004.6	0.0	92.8	2.3	88.6	3.8	79.1
3125219245.6	-0.1	92.6	2.3	88.8	3.8	79.1
3125219485.6	-0.2	92.3	2.3	88.8	3.8	79.1
3125219726.6	-0.2	92.0	2.3	88.8	3.8	79.1
3125219967.6	-0.1	92.3	2.3	88.8	3.8	79.1
3125220207.6	0.1	92.4	2.4	88.7	3.8	79.1
3125220448.6	0.2	92.3	2.4	88.7	3.8	79.1
3125220688.6	0.3	92.3	2.4	88.6	3.8	79.1
3125220929.6	0.2	92.1	2.3	88.6	3.8	79.1
3125221170.6	0.3	92.3	2.4	88.7	3.8	79.1
3125221410.6	0.2	92.3	2.4	88.8	3.8	79.1
3125221651.6	0.1	92.4	2.4	88.7	3.8	79.1
3125221891.6	0.1	92.5	2.4	88.5	3.8	79.1
3125222132.6	0.0	92.6	2.3	88.6	3.8	79.1
3125222373.6	-0.3	92.2	2.3	88.6	3.8	79.1
3125222613.6	-0.7	92.1	2.3	88.5	3.8	79.1
3125222854.6	-1.1	92.4	2.3	88.4	3.8	79.1
3125223094.6	-1.1	92.8	2.4	88.6	3.8	79.1
3125223335.6	-1.1	93.2	2.3	88.6	3.8	79.1
3125223576.6	-1.0	93.5	2.4	88.3	3.8	79.1
3125223816.6	-1.0	93.8	2.3	88.1	3.8	79.2
3125224057.6	-1.1	93.7	2.3	87.9	3.8	79.2
3125224297.6	-1.2	93.9	2.3	87.7	3.8	79.2
3125224538.6	-1.2	94.0	2.3	87.8	3.8	79.2
3125224779.6	-1.2	94.0	2.3	88.0	3.8	79.2
3125225019.6	-1.3	93.9	2.3	88.5	3.8	79.2
3125225260.6	-1.3	94.0	2.4	88.6	3.8	79.2
3125225500.6	-1.2	94.1	2.4	88.6	3.8	79.2
3125225741.6	-1.1	94.2	2.4	88.6	3.8	79.2
3125225982.6	-1.0	94.2	2.4	88.6	3.8	79.2
3125226222.6	-0.6	94.4	2.4	88.6	3.8	79.2
3125226463.6	-0.3	94.4	2.4	88.5	3.8	79.2
3125226703.6	-0.3	94.2	2.4	88.5	3.8	79.2
3125226944.6	-0.3	94.0	2.4	88.5	3.8	79.2
3125227185.6	-0.2	93.9	2.4	88.4	3.8	79.2
3125227425.6	-0.1	93.8	2.4	88.3	3.8	79.2
3125227666.6	-0.1	93.7	2.4	88.1	3.8	79.2
3125227906.6	-0.1	93.7	2.4	88.0	3.8	79.2
3125228147.6	-0.1	93.6	2.4	87.9	3.8	79.2
3125228388.6	0.1	93.8	2.3	87.9	3.8	79.3
3125228628.6	0.3	93.7	2.3	87.9	3.8	79.3
3125228869.6	0.4	93.5	2.3	88.0	3.8	79.3
3125229109.6	0.6	93.5	2.4	87.8	3.8	79.3
3125229350.6	0.7	93.4	2.3	87.7	3.8	79.3
3125229591.6	0.8	93.3	2.3	87.7	3.8	79.3
3125229831.6	0.9	93.3	2.3	87.7	3.8	79.3
3125230072.6	1.0	93.2	2.3	87.6	3.8	79.3
3125230312.6	1.0	93.2	2.3	87.5	3.8	79.3
3125230553.6	1.0	93.2	2.3	87.9	3.8	79.3
3125230793.6	1.1	93.2	2.3	87.7	3.8	79.3
3125231034.6	1.1	93.2	2.3	87.5	3.8	79.3
3125231275.6	1.2	93.2	2.3	87.7	3.8	79.4
3125231515.6	1.4	93.3	2.3	87.4	3.8	79.4
3125231756.6	1.5	92.9	2.3	87.3	3.8	79.4
3125231996.6	1.6	92.6	2.3	87.5	3.8	79.4
3125232237.6	1.6	92.4	2.3	88.0	3.8	79.4
3125232478.6	1.6	92.3	2.3	88.0	3.8	79.4
3125232718.6	1.7	92.1	2.3	88.3	3.8	79.4
3125232959.6	1.7	92.0	2.3	88.2	3.8	79.4
3125233199.6	1.7	91.9	2.3	88.2	3.8	79.4
3125233440.6	1.7	91.7	2.3	88.2	3.8	79.4
3125233681.6	1.6	91.7	2.3	88.5	3.8	79.4
3125233921.6	1.6	91.7	2.3	88.2	3.8	79.4
3125234162.6	1.6	91.9	2.3	88.0	3.8	79.5
3125234402.6	1.6	91.7	2.3	88.4	3.8	79.5
3125234643.6	1.7	91.6	2.3	88.7	3.8	79.5
3125234884.6	1.7	91.3	2.3	88.7	3.8	79.5
3125235124.6	1.8	91.0	2.3	88.8	3.8	79.5
3125235365.6	1.9	90.6	2.3	88.8	3.8	79.5
3125235605.6	1.8	90.0	2.3	88.8	3.8	79.5
3125235846.6	1.8	89.8	2.3	88.5	3.8	79.5
3125236087.6	1.7	89.8	2.3	88.2	3.8	79.5
3125236327.6	1.7	89.8	2.3	88.0	3.8	79.5
3125236568.6	1.8	89.1	2.3	88.0	3.8	79.5
3125236808.6	1.9	89.0	2.3	88.3	3.8	79.5
3125237049.6	1.8	88.6	2.3	88.5	3.8	79.5
3125237290.6	1.7	88.9	2.3	88.2	3.8	79.5
3125237530.6	1.8	88.8	2.3	88.0	3.8	79.6
3125237771.6	1.8	88.4	2.3	87.9	3.8	79.6
3125238011.6	1.8	88.5	2.3	87.8	3.8	79.6
3125238252.6	1.8	88.3	2.3	87.8	3.8	79.6
3125238493.6	1.8	88.5	2.3	87.8	3.8	79.6
3125238733.6	1.8	88.9	2.3	87.7	3.8	79.6
3125238974.6	1.9	88.1	2.3	87.8	3.8	79.6
3125239214.6	2.0	87.4	2.4	87.8	3.8	79.6
3125239455.6	2.1	86.9	2.3	88.1	3.8	79.6
3125239696.6	2.1	86.6	2.3	88.2	3.8	79.6
3125239936.6	2.0	86.9	2.3	88.0	3.8	79.6
3125240177.6	2.0	87.2	2.3	88.0	3.8	79.6
3125240417.6	2.1	87.0	2.3	88.3	3.8	79.6
3125240658.6	2.1	87.2	2.3	88.4	3.8	79.6
3125240899.6	2.1	87.1	2.3	88.2	3.8	79.6
3125241139.6	2.0	87.3	2.4	88.4	3.8	79.6
3125241380.6	2.1	87.2	2.3	88.5	3.8	79.7
3125241620.6	2.1	87.1	2.4	88.5	3.8	79.6
3125241861.6	2.1	86.6	2.3	88.6	3.8	79.7
3125242101.6	2.0	86.7	2.3	88.4	3.8	79.7
3125242342.6	2.0	86.9	2.3	88.5	3.8	79.7
3125242583.6	2.0	86.8	2.4	88.5	3.8	79.7
3125242823.6	2.0	86.6	2.3	88.5	3.8	79.7
3125243064.6	2.0	86.4	2.4	88.5	3.8	79.7
3125243305.6	2.0	86.3	2.4	88.4	3.8	79.7
3125243545.6	2.0	86.5	2.3	88.3	3.8	79.7
3125243786.6	2.0	86.4	2.4	88.2	3.8	79.7
3125244026.6	1.9	86.4	2.4	88.2	3.8	79.7
3125244267.6	1.9	86.6	2.3	87.9	3.8	79.7
3125244507.6	1.8	86.7	2.4	87.9	3.8	79.7
3125244748.6	1.9	86.5	2.4	87.8	3.8	79.7
3125244989.6	1.9	86.7	2.4	87.8	3.8	79.7
3125245229.6	1.9	86.7	2.4	87.7	3.8	79.7
3125245470.6	1.9	86.9	2.4	87.6	3.8	79.7
3125245710.6	1.9	87.1	2.3	87.8	3.8	79.7
3125245951.6	1.9	86.9	2.4	87.9	3.8	79.8
3125246192.6	1.9	87.2	2.3	87.8	3.8	79.8
3125246432.6	1.9	87.4	2.3	87.9	3.8	79.8
3125246673.6	1.9	87.0	2.4	88.0	3.8	79.8
3125246913.6	1.9	87.3	2.4	87.8	3.8	79.8
3125247154.6	1.9	87.3	2.4	87.8	3.8	79.8
3125247395.6	1.9	87.4	2.4	87.6	3.8	79.8
3125247635.6	1.8	88.1	2.4	87.8	3.8	79.8
3125247876.6	1.8	88.4	2.4	87.6	3.8	79.8
3125248116.6	1.7	88.8	2.4	87.6	3.8	79.8
3125248357.6	1.8	88.8	2.4	87.5	3.8	79.8
3125248598.6	1.7	88.9	2.4	87.6	3.8	79.8
3125248838.6	1.7	89.2	2.4	87.5	3.8	79.8
3125249079.6	1.7	89.3	2.4	87.7	3.8	79.8
3125249319.6	1.7	89.6	2.4	87.7	3.8	79.8
3125249560.6	1.7	89.6	2.4	87.5	3.8	79.8
3125249801.6	1.6	89.9	2.4	87.6	3.8	79.9
3125250041.6	1.6	90.2	2.4	87.6	3.8	79.9
3125250282.6	1.5	90.5	2.4	87.5	3.8	79.9
3125250522.6	1.4	90.7	2.4	87.6	3.8	79.9
3125250763.6	1.4	90.9	2.4	87.4	3.8	79.9
3125251004.6	1.3	91.1	2.4	87.4	3.8	79.9
3125251244.6	1.3	91.4	2.4	87.8	3.8	79.9
3125251485.6	1.3	91.4	2.3	88.4	3.8	79.9
3125251725.6	1.3	91.5	2.4	88.2	3.8	79.9
3125251966.6	1.3	91.5	2.4	87.9	3.8	79.9
3125252207.6	1.3	91.5	2.4	87.8	3.8	79.9
3125252447.6	1.3	91.5	2.4	87.6	3.8	79.9
3125252688.6	1.3	91.4	2.4	87.6	3.8	79.9
3125252928.6	1.3	91.4	2.4	87.6	3.8	79.9
3125253169.6	1.2	91.5	2.4	87.8	3.8	79.9
3125253409.6	1.2	91.6	2.4	88.0	3.8	79.9
3125253650.6	1.1	91.7	2.3	87.9	3.8	80.0
3125253891.6	1.2	91.6	2.4	88.0	3.9	80.0
3125254131.6	1.2	91.7	2.4	88.0	3.8	80.0
3125254372.6	1.2	91.7	2.4	88.0	3.8	80.0
3125254613.6	1.2	91.8	2.4	88.2	3.8	80.0
3125254853.6	1.1	91.9	2.4	88.1	3.8	80.0
3125255094.6	1.1	91.9	2.4	88.0	3.8	80.0
3125255334.6	1.2	92.0	2.4	88.1	3.8	80.0
3125255575.6	1.2	91.8	2.4	87.9	3.8	80.0
3125255815.6	1.2	91.8	2.4	87.9	3.8	80.0
3125256056.6	1.2	91.7	2.4	88.2	3.8	80.0
3125256297.6	1.2	91.7	2.4	88.2	3.8	80.0
3125256537.6	1.2	91.7	2.4	88.1	3.8	80.0
3125256778.6	1.2	91.7	2.4	88.4	3.8	80.0
3125257018.6	1.2	91.5	2.4	88.1	3.8	80.0
