3127255924.7	-4.9	84.2	2.4	83.2	3.4	79.3
3127256165.7	-4.9	84.5	2.4	83.0	3.4	79.2
3127256405.7	-5.0	84.7	2.4	83.2	3.4	79.3
3127256646.7	-5.1	85.3	2.4	83.1	3.4	79.3
3127256886.7	-5.2	85.7	2.4	83.2	3.4	79.3
3127257127.7	-5.2	85.9	2.4	83.2	3.4	79.3
3127257368.7	-5.3	85.7	2.3	83.1	3.4	79.3
3127257608.7	-5.3	85.7	2.3	83.2	3.4	79.3
3127257849.7	-5.3	86.1	2.4	83.2	3.4	79.3
3127258089.7	-5.3	86.3	2.4	83.3	3.4	79.3
3127258330.7	-5.3	86.6	2.4	83.3	3.4	79.3
3127258571.7	-5.4	85.8	2.4	83.3	3.4	79.3
3127258811.7	-5.5	85.4	2.4	83.3	3.4	79.3
3127259052.7	-5.6	85.3	2.4	83.2	3.4	79.3
3127259292.7	-5.6	84.7	2.4	83.2	3.4	79.3
3127259533.7	-5.7	84.2	2.3	83.2	3.4	79.3
3127259774.7	-5.7	84.1	2.3	83.2	3.4	79.3
3127260014.7	-5.7	84.3	2.3	83.2	3.4	79.4
3127260255.7	-5.8	84.7	2.3	83.2	3.4	79.4
3127260495.7	-5.8	85.2	2.4	83.3	3.4	79.3
3127260736.7	-5.8	85.7	2.4	83.2	3.4	79.3
3127260977.7	-5.8	86.2	2.4	83.4	3.4	79.3
3127261217.7	-5.9	85.8	2.4	83.5	3.4	79.3
3127261458.7	-5.9	85.5	2.4	83.6	3.4	79.4
3127261698.7	-6.0	84.7	2.4	83.4	3.4	79.4
3127261939.7	-6.0	84.4	2.3	83.5	3.4	79.4
3127262180.7	-6.0	84.8	2.4	83.4	3.4	79.4
3127262420.7	-6.1	85.1	2.4	83.5	3.4	79.4
3127262661.7	-6.1	85.1	2.4	83.6	3.4	79.4
3127262901.7	-6.1	84.8	2.4	83.6	3.4	79.4
3127263142.7	-6.1	84.4	2.4	83.7	3.4	79.4
3127263383.7	-6.1	83.9	2.4	83.7	3.4	79.4
3127263623.7	-6.1	83.7	2.4	83.7	3.4	79.4
3127263864.7	-6.1	83.6	2.4	83.7	3.4	79.4
3127264104.7	-6.1	83.7	2.4	83.8	3.4	79.4
3127264345.7	-6.2	84.1	2.4	83.8	3.4	79.4
3127264586.7	-6.2	84.2	2.4	83.7	3.4	79.4
3127264826.7	-6.2	84.6	2.4	83.8	3.4	79.4
3127265067.7	-6.2	84.9	2.4	83.9	3.4	79.4
3127265307.7	-6.2	85.2	2.4	83.8	3.4	79.4
3127265548.7	-6.3	85.4	2.4	83.9	3.4	79.4
3127265788.7	-6.3	85.4	2.4	83.9	3.4	79.4
3127266029.7	-6.4	85.4	2.4	83.9	3.4	79.4
3127266270.7	-6.5	85.3	2.4	84.0	3.4	79.4
3127266510.7	-6.6	85.1	2.4	84.0	3.4	79.4
3127266751.7	-6.6	85.0	2.4	84.0	3.4	79.4
3127266992.7	-6.7	84.9	2.4	84.0	3.4	79.4
3127267232.7	-6.8	83.8	2.4	84.0	3.4	79.4
3127267473.7	-6.9	83.6	2.3	83.9	3.4	79.4
3127267713.7	-6.9	83.9	2.4	83.8	3.4	79.4
3127267954.7	-7.0	84.2	2.3	83.8	3.4	79.4
3127268194.7	-7.0	84.5	2.3	83.9	3.4	79.4
3127268435.7	-7.0	84.7	2.4	83.8	3.4	79.4
3127268676.7	-7.0	84.9	2.4	83.9	3.4	79.4
3127268916.7	-7.0	85.1	2.4	83.9	3.4	79.4
3127269157.7	-7.0	85.3	2.3	84.0	3.4	79.4
3127269397.7	-7.1	85.6	2.4	84.0	3.4	79.4
3127269638.7	-7.1	85.5	2.4	84.0	3.4	79.4
3127269879.7	-7.1	85.4	2.4	84.0	3.4	79.4
3127270119.7	-7.1	85.4	2.4	84.1	3.4	79.4
3127270360.7	-7.1	85.7	2.4	84.0	3.4	79.4
3127270600.7	-7.1	85.8	2.4	84.0	3.4	79.4
3127270841.7	-7.2	85.9	2.4	84.0	3.4	79.4
3127271082.7	-7.2	85.9	2.4	84.0	3.4	79.4
3127271322.7	-7.1	85.7	2.4	84.1	3.4	79.4
3127271563.7	-7.1	85.4	2.4	84.1	3.4	79.4
3127271803.7	-7.1	85.2	2.4	84.1	3.4	79.4
3127272044.7	-7.1	84.8	2.4	84.1	3.4	79.4
3127272285.7	-7.2	84.0	2.3	84.0	3.4	79.5
3127272525.7	-7.2	83.5	2.3	83.9	3.4	79.5
3127272766.7	-7.2	83.8	2.3	83.9	3.4	79.5
3127273006.7	-7.3	83.8	2.3	84.0	3.4	79.5
3127273247.7	-7.3	83.7	2.3	84.0	3.4	79.5
3127273488.7	-7.3	83.7	2.3	84.0	3.4	79.5
3127273728.7	-7.3	83.9	2.3	84.0	3.4	79.5
3127273969.7	-7.2	84.4	2.3	83.8	3.4	79.5
3127274209.7	-7.2	84.7	2.4	84.0	3.4	79.5
3127274450.7	-7.2	84.7	2.3	83.9	3.4	79.5
3127274691.7	-7.1	84.7	2.3	84.1	3.4	79.5
3127274931.7	-7.0	84.7	2.4	84.1	3.4	79.5
3127275172.7	-7.0	84.5	2.3	84.1	3.4	79.5
3127275412.7	-6.9	84.3	2.3	84.0	3.4	79.5
3127275653.7	-6.9	84.3	2.3	84.0	3.4	79.5
3127275894.7	-6.8	84.2	2.4	84.0	3.4	79.5
3127276134.7	-6.7	83.8	2.3	83.9	3.4	79.5
3127276375.7	-6.9	83.3	2.3	84.0	3.4	79.5
3127276615.7	-6.7	83.1	2.3	84.1	3.4	79.5
3127276856.7	-6.7	82.8	2.3	84.0	3.4	79.5
3127277097.7	-6.7	81.6	2.3	84.1	3.4	79.5
3127277337.7	-6.7	80.9	2.3	84.0	3.4	79.5
3127277578.7	-6.8	80.6	2.3	84.0	3.4	79.5
3127277818.7	-6.7	80.8	2.3	84.2	3.4	79.5
3127278059.7	-6.6	80.6	2.3	84.2	3.4	79.5
3127278300.7	-6.5	80.8	2.3	84.1	3.4	79.5
3127278540.7	-6.4	80.6	2.3	84.2	3.4	79.5
3127278781.7	-6.3	80.0	2.3	84.1	3.4	79.5
3127279021.7	-6.3	79.5	2.3	84.1	3.4	79.5
3127279262.7	-6.4	79.5	2.3	84.2	3.4	79.5
3127279502.7	-6.2	79.5	2.3	84.2	3.4	79.5
3127279743.7	-6.2	79.5	2.3	84.2	3.4	79.5
3127279984.7	-6.1	79.0	2.3	84.1	3.4	79.5
3127280224.7	-6.4	79.3	2.3	84.1	3.4	79.5
3127280465.7	-6.1	80.4	2.3	84.1	3.4	79.5
3127280706.7	-6.2	78.9	2.3	84.2	3.4	79.5
3127280946.7	-6.5	79.2	2.3	84.1	3.4	79.5
3127281187.7	-6.2	80.2	2.3	84.2	3.4	79.5
3127281427.7	-6.2	79.8	2.3	84.2	3.4	79.5
3127281668.7	-6.1	78.9	2.3	84.2	3.4	79.5
3127281908.7	-6.1	78.7	2.3	84.1	3.4	79.5
3127282149.7	-6.1	78.5	2.3	84.2	3.4	79.5
3127282390.7	-6.1	78.9	2.3	84.2	3.4	79.5
3127282630.7	-6.2	79.4	2.3	84.1	3.4	79.6
3127282871.7	-6.1	78.8	2.3	84.2	3.4	79.6
3127283111.7	-6.1	78.9	2.3	84.2	3.4	79.6
3127283352.7	-6.0	78.0	2.3	84.2	3.4	79.6
3127283593.7	-5.9	78.6	2.3	84.1	3.5	79.6
3127283833.7	-5.9	78.4	2.3	84.1	3.4	79.6
3127284074.7	-5.8	78.3	2.3	84.2	3.5	79.6
3127284314.7	-5.7	77.1	2.3	84.3	3.4	79.6
3127284555.7	-5.7	77.5	2.3	84.0	3.4	79.6
3127284796.7	-5.4	77.6	2.3	84.2	3.4	79.6
3127285036.7	-5.6	76.2	2.3	84.2	3.4	79.6
3127285277.7	-5.7	76.7	2.3	84.2	3.4	79.6
3127285517.7	-5.5	76.3	2.3	84.3	3.4	79.6
3127285758.7	-5.6	76.2	2.3	84.3	3.4	79.6
3127285999.7	-5.5	75.8	2.3	84.3	3.4	79.6
3127286239.7	-5.7	75.6	2.3	84.2	3.4	79.6
3127286480.7	-5.5	75.3	2.3	84.3	3.4	79.6
3127286720.7	-5.5	75.7	2.3	84.2	3.4	79.6
3127286961.7	-5.5	74.8	2.2	84.2	3.4	79.6
3127287202.7	-5.3	74.7	2.3	84.3	3.4	79.6
3127287442.7	-5.3	74.2	2.3	84.2	3.4	79.6
3127287683.7	-5.1	74.2	2.3	84.4	3.5	79.6
3127287923.7	-5.3	73.8	2.3	84.2	3.4	79.6
3127288164.7	-5.2	74.4	2.3	84.3	3.4	79.6
3127288405.7	-5.3	73.5	2.2	84.3	3.4	79.6
3127288645.7	-5.3	74.2	2.3	84.3	3.4	79.6
3127288886.7	-5.2	74.1	2.3	84.3	3.4	79.6
3127289126.7	-5.2	73.9	2.3	84.2	3.5	79.6
3127289367.7	-5.3	74.5	2.2	84.1	3.4	79.6
3127289608.7	-5.4	74.5	2.3	84.2	3.5	79.6
3127289848.7	-5.3	75.1	2.2	84.4	3.5	79.6
3127290089.7	-5.1	73.9	2.3	84.3	3.4	79.6
3127290329.7	-4.9	73.1	2.3	84.3	3.4	79.6
3127290570.7	-5.3	72.6	2.3	84.3	3.4	79.7
3127290810.7	-5.4	74.4	2.3	84.4	3.4	79.7
3127291051.7	-5.4	74.4	2.2	84.2	3.4	79.7
3127291292.7	-5.5	73.8	2.2	84.3	3.4	79.7
3127291532.7	-5.6	73.8	2.2	84.2	3.4	79.7
3127291773.7	-5.4	74.0	2.2	84.4	3.4	79.7
3127292014.7	-5.4	73.2	2.2	84.3	3.4	79.7
3127292254.7	-5.5	74.2	2.3	84.2	3.5	79.7
3127292495.7	-5.5	74.6	2.2	84.3	3.5	79.7
3127292735.7	-5.4	74.5	2.3	84.3	3.4	79.7
3127292976.7	-5.6	74.4	2.3	84.2	3.4	79.7
3127293216.7	-5.4	74.6	2.2	84.4	3.5	79.7
3127293457.7	-5.3	73.8	2.2	84.3	3.4	79.7
3127293698.7	-5.4	73.8	2.2	84.4	3.5	79.7
3127293938.7	-5.5	74.3	2.2	84.3	3.4	79.7
3127294179.7	-5.8	74.0	2.2	84.2	3.4	79.7
3127294419.7	-5.8	75.1	2.2	84.2	3.4	79.7
3127294660.7	-5.7	75.2	2.3	84.4	3.4	79.7
3127294901.7	-5.7	75.4	2.2	84.3	3.5	79.7
3127295141.7	-5.6	75.2	2.2	84.2	3.5	79.7
3127295382.7	-5.9	75.4	2.3	84.3	3.4	79.7
3127295622.7	-6.0	75.1	2.2	84.3	3.4	79.7
3127295863.7	-6.2	75.8	2.2	84.3	3.4	79.7
3127296104.7	-6.2	76.4	2.2	84.2	3.4	79.8
3127296344.7	-6.3	76.6	2.2	84.1	3.4	79.8
3127296585.7	-6.3	77.1	2.2	84.2	3.5	79.8
3127296825.7	-6.3	76.6	2.2	84.2	3.4	79.8
3127297066.7	-6.4	76.3	2.2	84.2	3.4	79.8
3127297307.7	-6.5	76.3	2.2	84.3	3.5	79.8
3127297547.7	-6.5	76.5	2.2	84.4	3.4	79.8
3127297788.7	-6.6	77.2	2.2	84.3	3.4	79.8
3127298028.7	-6.5	78.1	2.2	84.4	3.4	79.8
3127298269.7	-6.6	78.2	2.2	84.2	3.5	79.8
3127298510.7	-6.6	78.2	2.2	84.4	3.4	79.8
3127298750.7	-6.6	77.4	2.2	84.2	3.4	79.8
3127298991.7	-6.8	76.6	2.2	84.3	3.4	79.8
3127299231.7	-6.9	76.4	2.2	84.4	3.5	79.8
3127299472.7	-7.0	76.7	2.2	84.5	3.4	79.8
3127299713.7	-7.0	77.1	2.2	84.5	3.5	79.8
3127299953.7	-7.1	77.3	2.2	84.4	3.4	79.8
3127300194.7	-7.2	77.5	2.3	84.5	3.4	79.8
3127300434.7	-7.3	78.0	2.2	84.4	3.5	79.8
3127300675.7	-7.4	77.8	2.3	84.4	3.5	79.8
3127300916.7	-7.4	78.4	2.2	84.4	3.4	79.8
3127301156.7	-7.5	78.9	2.2	84.4	3.5	79.8
3127301397.7	-7.7	78.9	2.2	84.4	3.5	79.8
3127301637.7	-7.7	79.3	2.2	84.2	3.5	79.8
3127301878.7	-7.8	79.3	2.3	84.2	3.4	79.8
3127302119.7	-8.0	79.6	2.2	84.2	3.5	79.8
3127302359.7	-8.1	79.8	2.2	84.1	3.5	79.8
3127302600.7	-8.1	80.0	2.2	84.2	3.4	79.8
3127302840.7	-8.2	80.1	2.3	84.2	3.5	79.8
3127303081.7	-8.1	80.5	2.3	84.1	3.5	79.8
3127303322.7	-8.2	80.5	2.2	84.0	3.4	79.8
3127303562.7	-8.1	80.6	2.3	84.1	3.5	79.8
3127303803.7	-8.2	80.8	2.3	84.1	3.4	79.8
3127304043.7	-8.2	81.1	2.2	84.0	3.5	79.8
3127304284.7	-8.3	81.0	2.2	83.9	3.5	79.8
3127304524.7	-8.4	80.9	2.2	83.9	3.5	79.8
3127304765.7	-8.5	80.9	2.2	84.1	3.5	79.8
3127305006.7	-8.5	81.0	2.3	84.0	3.5	79.8
3127305246.7	-8.7	80.9	2.2	83.9	3.5	79.8
3127305487.7	-8.8	81.0	2.2	83.9	3.5	79.8
3127305728.7	-9.0	81.2	2.2	83.8	3.5	79.8
3127305968.7	-9.2	81.6	2.2	83.8	3.5	79.8
3127306209.7	-9.3	81.9	2.2	84.0	3.5	79.8
3127306449.7	-9.4	82.0	2.2	84.0	3.5	79.8
3127306690.7	-9.3	82.5	2.2	83.9	3.5	79.8
3127306930.7	-9.4	82.4	2.2	84.0	3.5	79.8
3127307171.7	-9.3	82.6	2.2	84.2	3.4	79.8
3127307412.7	-9.2	82.4	2.2	84.3	3.4	79.8
3127307652.7	-9.1	82.3	2.3	84.2	3.5	79.8
3127307893.7	-9.0	82.5	2.2	84.9	3.5	79.8
3127308133.7	-9.0	82.1	2.2	84.7	3.5	79.8
3127308374.7	-8.9	82.0	2.2	84.8	3.5	79.8
3127308615.7	-9.0	81.8	2.2	84.7	3.5	79.8
3127308855.7	-9.2	81.1	2.2	84.8	3.5	79.8
3127309096.7	-9.3	80.7	2.2	84.7	3.5	79.8
3127309336.7	-9.3	80.7	2.3	84.6	3.5	79.8
3127309577.7	-9.3	81.1	2.2	85.0	3.5	79.8
3127309818.7	-9.2	81.9	2.2	84.7	3.5	79.8
3127310058.7	-9.0	82.8	2.3	84.8	3.5	79.8
3127310299.7	-8.6	83.9	2.2	84.8	3.5	79.8
3127310539.7	-8.4	83.9	2.2	84.7	3.5	79.8
3127310780.7	-8.3	83.6	2.2	84.6	3.5	79.8
3127311021.7	-8.2	83.3	2.3	84.5	3.5	79.8
3127311261.7	-8.2	83.1	2.2	84.4	3.5	79.8
3127311502.7	-8.1	83.1	2.2	84.2	3.5	79.8
3127311742.7	-8.2	83.2	2.2	84.2	3.5	79.8
3127311983.7	-8.1	83.1	2.2	84.1	3.4	79.8
3127312224.7	-8.1	83.1	2.2	84.1	3.5	79.8
3127312464.7	-8.2	82.9	2.2	83.8	3.5	79.8
3127312705.7	-8.2	83.1	2.2	84.4	3.5	79.8
3127312945.7	-8.2	83.0	2.2	84.5	3.5	79.8
3127313186.7	-8.2	83.1	2.2	84.4	3.5	79.9
3127313427.7	-8.2	82.9	2.2	84.2	3.5	79.9
3127313667.7	-8.3	82.9	2.1	84.2	3.5	79.9
3127313908.7	-8.3	82.8	2.2	84.6	3.5	79.9
3127314148.7	-8.4	82.7	2.2	84.6	3.5	79.9
3127314389.7	-8.4	82.6	2.1	84.3	3.5	79.9
3127314630.7	-8.4	82.6	2.1	84.7	3.5	79.9
3127314870.7	-8.5	82.5	2.1	84.2	3.5	79.9
3127315111.7	-8.6	82.5	2.1	84.5	3.5	79.9
3127315351.7	-8.7	82.7	2.1	84.6	3.4	79.9
3127315592.7	-8.8	82.8	2.1	84.6	3.5	79.9
3127315832.7	-9.0	82.8	2.2	84.3	3.5	79.9
3127316073.7	-9.1	83.1	2.1	84.4	3.5	79.9
3127316314.7	-9.3	83.1	2.2	84.4	3.5	79.9
3127316554.7	-9.5	83.3	2.2	84.4	3.5	79.9
3127316795.7	-9.6	83.5	2.2	84.3	3.5	79.9
3127317036.7	-9.8	83.0	2.1	84.1	3.5	79.9
3127317276.7	-10.0	83.1	2.1	84.7	3.5	79.9
3127317517.7	-10.1	83.4	2.2	84.4	3.5	79.9
3127317757.7	-10.3	83.8	2.1	84.2	3.5	79.9
3127317998.7	-10.4	83.9	2.2	84.4	3.5	79.9
3127318238.7	-10.6	84.1	2.1	84.4	3.5	79.9
3127318479.7	-10.8	84.2	2.1	84.3	3.5	79.9
3127318720.7	-11.0	84.4	2.2	84.2	3.5	79.9
3127318960.7	-11.0	84.8	2.1	84.1	3.5	79.9
3127319201.7	-11.1	85.0	2.1	84.0	3.5	79.9
3127319441.7	-11.2	85.1	2.1	83.9	3.5	79.9
3127319682.7	-11.4	84.7	2.1	84.1	3.5	79.9
3127319923.7	-11.5	84.8	2.1	84.1	3.5	79.9
3127320163.7	-11.4	85.2	2.1	84.4	3.5	79.9
3127320404.7	-11.5	85.1	2.1	84.4	3.5	79.9
3127320644.7	-11.6	84.9	2.1	84.5	3.5	79.9
3127320885.7	-11.6	85.3	2.1	84.5	3.5	79.9
3127321126.7	-11.5	85.3	2.1	84.3	3.5	79.9
3127321366.7	-11.5	85.2	2.1	84.5	3.5	79.9
3127321607.7	-11.7	84.9	2.1	84.4	3.5	79.9
3127321847.7	-12.4	83.0	2.1	84.5	3.5	79.9
3127322088.7	-12.8	83.3	2.1	84.4	3.5	79.9
3127322329.7	-12.9	83.8	2.1	84.4	3.5	79.9
3127322569.7	-12.9	83.7	2.1	84.4	3.5	79.9
3127322810.7	-13.2	83.6	2.1	84.4	3.5	79.9
3127323050.7	-13.4	83.4	2.1	84.4	3.5	79.9
3127323291.7	-13.6	81.7	2.1	84.5	3.5	79.9
3127323532.7	-14.1	79.8	2.1	84.3	3.5	79.9
3127323772.7	-14.4	78.4	2.1	84.2	3.5	79.9
3127324013.7	-14.4	79.5	2.1	84.3	3.5	79.9
3127324253.7	-14.7	79.0	2.1	84.3	3.5	79.9
3127324494.7	-15.0	79.0	2.1	84.3	3.5	79.9
3127324735.7	-15.2	79.4	2.1	84.2	3.5	79.9
3127324975.7	-15.6	78.6	2.1	84.3	3.5	79.9
3127325216.7	-15.9	78.3	2.1	84.2	3.5	79.9
3127325456.7	-16.2	79.4	2.1	84.1	3.5	79.9
3127325697.7	-16.0	80.8	2.1	84.2	3.5	79.9
3127325937.7	-15.8	81.6	2.1	84.0	3.5	79.9
3127326178.7	-15.7	82.1	2.1	84.0	3.5	79.9
3127326419.7	-15.5	82.4	2.1	83.9	3.5	79.9
3127326659.7	-15.7	82.1	2.1	84.0	3.5	79.9
3127326900.7	-15.9	81.8	2.0	84.0	3.5	79.9
3127327141.7	-16.3	79.9	2.0	84.0	3.5	79.9
3127327381.7	-16.6	78.7	2.1	84.0	3.5	79.9
3127327622.7	-16.4	79.4	2.0	84.0	3.5	79.9
3127327862.7	-16.3	80.1	2.1	84.0	3.5	79.9
3127328103.7	-16.5	79.0	2.0	84.0	3.5	79.9
3127328343.7	-16.6	80.6	2.0	84.0	3.5	79.9
3127328584.7	-16.6	81.8	2.0	84.1	3.5	79.9
3127328825.7	-16.7	82.4	2.0	84.0	3.5	79.9
3127329065.7	-16.4	84.7	2.0	84.1	3.5	79.9
3127329306.7	-16.3	86.0	2.0	84.0	3.5	79.9
3127329546.7	-16.5	85.5	2.0	83.9	3.5	79.9
3127329787.7	-16.8	83.5	2.0	84.0	3.5	79.9
3127330028.7	-17.1	82.1	2.0	84.0	3.5	79.9
3127330268.7	-17.1	82.6	2.0	84.0	3.5	79.9
3127330509.7	-17.0	83.6	2.0	83.9	3.5	79.9
3127330749.7	-17.1	84.4	2.0	83.9	3.5	79.9
