3127001614.7	-3.6	76.7	1.6	84.0	3.1	73.8
3127001855.7	-3.6	76.7	1.6	84.0	3.1	73.8
3127002095.7	-3.5	77.0	1.6	83.9	3.1	73.8
3127002336.7	-3.4	76.7	1.7	83.9	3.0	73.8
3127002577.7	-3.4	76.7	1.7	83.9	3.1	73.8
3127002817.7	-3.4	76.6	1.6	83.8	3.1	73.8
3127003058.7	-3.5	76.7	1.6	83.9	3.1	73.8
3127003298.7	-3.5	76.4	1.6	83.8	3.1	73.8
3127003539.7	-3.4	76.2	1.7	83.9	3.1	73.8
3127003779.7	-3.4	75.8	1.6	83.8	3.1	73.8
3127004020.7	-3.5	75.8	1.7	83.9	3.1	73.8
3127004261.7	-3.5	75.4	1.7	83.9	3.1	73.9
3127004501.7	-3.4	75.9	1.7	83.9	3.1	73.9
3127004742.7	-3.4	76.1	1.6	83.8	3.1	73.9
3127004982.7	-3.4	76.3	1.7	83.8	3.1	73.9
3127005223.7	-3.5	75.5	1.7	83.8	3.1	73.9
3127005464.7	-3.5	76.0	1.7	83.8	3.1	73.9
3127005704.7	-3.5	75.9	1.7	83.8	3.1	73.9
3127005945.7	-3.5	75.9	1.7	83.7	3.1	73.9
3127006185.7	-3.5	75.5	1.7	83.7	3.1	73.9
3127006426.7	-3.5	76.0	1.7	83.7	3.1	73.9
3127006667.7	-3.5	76.5	1.6	83.7	3.1	73.9
3127006907.7	-3.6	76.2	1.7	83.7	3.1	73.9
3127007148.7	-3.6	76.5	1.7	83.6	3.1	73.9
3127007388.7	-3.7	76.1	1.6	83.5	3.1	73.9
3127007629.7	-3.6	76.4	1.6	83.5	3.1	73.9
3127007870.7	-3.6	75.9	1.7	83.5	3.1	73.9
3127008110.7	-3.5	77.3	1.7	83.5	3.1	73.9
3127008351.7	-3.5	77.1	1.7	83.6	3.1	73.9
3127008591.7	-3.5	77.7	1.7	83.6	3.1	73.9
3127008832.7	-3.5	77.3	1.7	83.6	3.1	73.9
3127009073.7	-3.6	76.7	1.6	83.6	3.1	73.9
3127009313.7	-3.6	76.9	1.6	83.5	3.1	73.9
3127009554.7	-3.6	76.3	1.7	83.5	3.1	74.0
3127009794.7	-3.6	76.6	1.7	83.6	3.1	74.0
3127010035.7	-3.6	76.9	1.7	83.5	3.1	74.0
3127010276.7	-3.6	77.4	1.7	83.5	3.1	74.0
3127010516.7	-3.6	77.4	1.7	83.6	3.1	74.0
3127010757.7	-3.6	76.9	1.7	83.6	3.1	74.0
3127010997.7	-3.6	77.5	1.7	83.5	3.1	74.0
3127011238.7	-3.6	77.8	1.7	83.5	3.1	74.0
3127011479.7	-3.6	76.6	1.7	83.4	3.1	74.0
3127011719.7	-3.5	77.1	1.6	83.5	3.1	74.0
3127011960.7	-3.6	76.7	1.6	83.5	3.1	74.0
3127012200.7	-3.5	77.2	1.7	83.5	3.1	74.0
3127012441.7	-3.6	78.0	1.7	83.6	3.1	74.0
3127012682.7	-3.6	80.0	1.7	83.5	3.1	74.0
3127012922.7	-3.7	81.5	1.7	83.5	3.1	74.0
3127013163.7	-3.7	82.3	1.7	83.4	3.1	74.0
3127013403.7	-3.7	82.7	1.7	83.5	3.1	74.0
3127013644.7	-3.7	82.3	1.7	83.5	3.1	74.0
3127013885.7	-3.6	82.0	1.7	83.4	3.1	74.1
3127014125.7	-3.6	81.6	1.7	83.5	3.1	74.1
3127014366.7	-3.6	81.3	1.7	83.5	3.1	74.1
3127014606.7	-3.5	81.1	1.7	83.6	3.1	74.1
3127014847.7	-3.5	80.8	1.7	83.5	3.1	74.1
3127015087.7	-3.4	80.6	1.7	83.4	3.1	74.1
3127015328.7	-3.4	80.2	1.7	83.5	3.1	74.1
3127015569.7	-3.4	80.2	1.7	83.5	3.1	74.1
3127015809.7	-3.3	80.2	1.7	83.5	3.1	74.1
3127016050.7	-3.3	79.8	1.7	83.5	3.1	74.1
3127016291.7	-3.3	78.6	1.7	83.5	3.1	74.1
3127016531.7	-3.2	79.4	1.7	83.4	3.1	74.1
3127016772.7	-3.3	79.3	1.7	83.4	3.1	74.1
3127017012.7	-3.2	78.8	1.7	83.4	3.1	74.1
3127017253.7	-3.2	78.3	1.7	83.4	3.1	74.1
3127017493.7	-3.2	78.1	1.7	83.4	3.1	74.1
3127017734.7	-3.1	78.5	1.7	83.4	3.1	74.1
3127017975.7	-3.2	77.7	1.7	83.4	3.1	74.1
3127018215.7	-3.1	78.1	1.7	83.5	3.1	74.1
3127018456.7	-3.1	77.7	1.7	83.5	3.1	74.1
3127018696.7	-3.1	77.0	1.7	83.4	3.1	74.1
3127018937.7	-3.1	77.1	1.7	83.4	3.1	74.2
3127019178.7	-3.1	76.7	1.7	83.5	3.1	74.2
3127019418.7	-3.0	76.8	1.7	83.4	3.1	74.2
3127019659.7	-2.9	76.9	1.7	83.4	3.1	74.2
3127019899.7	-2.9	76.7	1.7	83.3	3.1	74.2
3127020140.7	-2.9	76.3	1.7	83.4	3.1	74.2
3127020381.7	-2.9	76.6	1.7	83.3	3.1	74.2
3127020621.7	-2.9	75.8	1.7	83.3	3.1	74.2
3127020862.7	-2.8	76.4	1.7	83.3	3.1	74.2
3127021102.7	-2.8	76.2	1.7	83.3	3.1	74.2
3127021343.7	-2.7	76.1	1.7	83.3	3.1	74.2
3127021584.7	-2.7	75.7	1.7	83.3	3.1	74.2
3127021824.7	-2.5	76.4	1.7	83.2	3.1	74.2
3127022065.7	-2.5	75.2	1.7	83.2	3.1	74.2
3127022305.7	-2.5	75.1	1.7	83.3	3.1	74.2
3127022546.7	-2.5	75.1	1.7	83.3	3.1	74.2
3127022787.7	-2.5	75.8	1.7	83.2	3.1	74.2
3127023027.7	-2.4	76.1	1.7	83.3	3.1	74.2
3127023268.7	-2.4	74.7	1.7	83.2	3.1	74.2
3127023508.7	-2.3	74.8	1.7	83.2	3.1	74.2
3127023749.7	-2.3	75.2	1.7	83.2	3.1	74.2
3127023990.7	-2.3	74.8	1.7	83.2	3.1	74.2
3127024230.7	-2.2	74.9	1.7	83.2	3.1	74.3
3127024471.7	-2.1	74.9	1.7	83.1	3.1	74.3
3127024711.7	-2.1	74.8	1.7	83.1	3.1	74.3
3127024952.7	-2.1	73.7	1.7	83.2	3.1	74.3
3127025193.7	-1.9	74.2	1.7	83.2	3.1	74.3
3127025433.7	-1.7	75.0	1.7	83.2	3.1	74.3
3127025674.7	-1.6	73.8	1.7	83.1	3.1	74.3
3127025914.7	-1.6	74.0	1.7	83.1	3.1	74.3
3127026155.7	-1.6	72.7	1.7	83.1	3.1	74.3
3127026395.7	-1.6	74.0	1.7	83.0	3.1	74.3
3127026636.7	-1.6	73.1	1.7	83.0	3.1	74.3
3127026877.7	-1.6	72.4	1.7	83.0	3.1	74.3
3127027117.7	-1.6	72.2	1.7	83.0	3.1	74.3
3127027358.7	-1.5	72.1	1.7	83.0	3.1	74.3
3127027599.7	-1.6	71.4	1.7	83.0	3.1	74.3
3127027839.7	-1.6	72.5	1.8	83.1	3.1	74.3
3127028080.7	-1.6	73.5	1.7	83.1	3.1	74.3
3127028320.7	-1.6	72.9	1.7	82.9	3.1	74.3
3127028561.7	-1.6	71.9	1.7	82.9	3.1	74.3
3127028801.7	-1.4	73.0	1.7	82.9	3.1	74.4
3127029042.7	-1.3	71.8	1.7	82.9	3.1	74.4
3127029283.7	-1.2	72.4	1.8	82.8	3.1	74.4
3127029523.7	-1.2	72.2	1.7	82.8	3.1	74.4
3127029764.7	-1.2	71.5	1.8	82.8	3.1	74.4
3127030004.7	-1.2	71.4	1.7	82.8	3.1	74.4
3127030245.7	-1.2	70.7	1.8	82.8	3.1	74.4
3127030486.7	-1.1	71.5	1.7	82.9	3.1	74.4
3127030726.7	-1.2	70.7	1.7	82.9	3.1	74.4
3127030967.7	-1.1	71.0	1.7	82.8	3.1	74.4
3127031207.7	-1.1	70.8	1.8	82.8	3.1	74.4
3127031448.7	-1.2	69.5	1.8	82.8	3.1	74.4
3127031689.7	-1.2	70.8	1.8	82.8	3.1	74.4
3127031929.7	-1.2	70.6	1.8	82.8	3.1	74.4
3127032170.7	-1.3	70.3	1.8	82.7	3.1	74.4
3127032410.7	-1.3	70.3	1.8	82.7	3.1	74.4
3127032651.7	-1.3	70.3	1.8	82.6	3.1	74.4
3127032892.7	-1.1	70.6	1.8	82.6	3.1	74.4
3127033132.7	-1.1	70.1	1.7	82.6	3.1	74.4
3127033373.7	-1.0	69.7	1.8	82.7	3.1	74.4
3127033613.7	-0.9	68.8	1.8	82.6	3.1	74.4
3127033854.7	-0.8	68.9	1.8	82.6	3.1	74.5
3127034095.7	-0.8	70.3	1.8	82.6	3.1	74.5
3127034335.7	-1.0	69.3	1.8	82.6	3.1	74.5
3127034576.7	-1.0	69.4	1.8	82.5	3.1	74.5
3127034816.7	-1.1	69.7	1.8	82.6	3.1	74.5
3127035057.7	-1.1	69.8	1.8	82.5	3.1	74.5
3127035298.7	-1.1	69.6	1.8	82.6	3.1	74.5
3127035538.7	-1.2	69.2	1.8	82.6	3.1	74.5
3127035779.7	-1.2	70.1	1.8	82.5	3.1	74.5
3127036019.7	-1.2	70.5	1.8	82.5	3.1	74.5
3127036260.7	-1.2	70.6	1.8	82.5	3.1	74.5
3127036501.7	-1.2	70.5	1.8	82.5	3.1	74.5
3127036741.7	-1.3	70.3	1.8	82.6	3.1	74.5
3127036982.7	-1.3	70.2	1.8	82.6	3.1	74.5
3127037222.7	-1.3	70.5	1.8	82.6	3.1	74.5
3127037463.7	-1.3	70.9	1.8	82.6	3.1	74.5
3127037704.7	-1.3	70.7	1.8	82.6	3.1	74.5
3127037944.7	-1.3	70.7	1.8	82.4	3.1	74.5
3127038185.7	-1.3	70.8	1.8	82.5	3.1	74.5
3127038425.7	-1.3	70.3	1.8	82.5	3.1	74.6
3127038666.7	-1.4	70.8	1.8	82.6	3.1	74.6
3127038907.7	-1.5	70.5	1.8	82.6	3.1	74.6
3127039147.7	-1.6	70.9	1.8	82.5	3.1	74.6
3127039388.7	-1.6	70.9	1.8	82.5	3.1	74.6
3127039628.7	-1.6	71.8	1.8	82.5	3.1	74.6
3127039869.7	-1.7	71.2	1.8	82.4	3.1	74.6
3127040109.7	-1.7	71.6	1.8	82.4	3.1	74.6
3127040350.7	-1.8	72.2	1.8	82.5	3.1	74.6
3127040591.7	-1.9	72.5	1.8	82.6	3.1	74.6
3127040831.7	-1.9	72.1	1.8	82.5	3.1	74.6
3127041072.7	-1.9	72.4	1.8	82.4	3.1	74.6
3127041313.7	-1.9	72.9	1.8	82.5	3.1	74.6
3127041553.7	-1.9	72.8	1.8	82.4	3.1	74.6
3127041794.7	-2.0	73.3	1.8	82.3	3.1	74.6
3127042034.7	-2.0	73.3	1.8	82.3	3.1	74.6
3127042275.7	-2.0	73.6	1.8	82.2	3.1	74.6
3127042515.7	-2.0	73.9	1.8	82.3	3.1	74.6
3127042756.7	-2.0	74.4	1.8	82.2	3.1	74.6
3127042997.7	-2.0	74.5	1.8	82.3	3.1	74.6
3127043237.7	-2.0	74.5	1.8	82.3	3.1	74.6
3127043478.7	-2.0	74.6	1.8	82.1	3.1	74.6
3127043718.7	-2.0	75.0	1.8	82.1	3.1	74.7
3127043959.7	-2.0	75.1	1.8	82.2	3.1	74.7
3127044200.7	-1.9	75.7	1.8	82.2	3.1	74.7
3127044440.7	-2.0	75.8	1.8	82.3	3.1	74.7
3127044681.7	-2.0	75.9	1.8	82.3	3.1	74.7
3127044921.7	-1.9	75.5	1.8	82.2	3.1	74.7
3127045162.7	-1.9	75.7	1.8	82.2	3.1	74.7
3127045403.7	-1.9	76.0	1.8	82.1	3.1	74.7
3127045643.7	-1.9	75.9	1.8	82.2	3.1	74.7
3127045884.7	-1.9	76.2	1.8	82.1	3.1	74.7
3127046124.7	-1.9	76.5	1.8	82.1	3.1	74.7
3127046365.7	-1.8	76.4	1.8	82.2	3.1	74.7
3127046606.7	-1.8	76.5	1.8	82.2	3.1	74.7
3127046846.7	-1.8	76.7	1.8	82.2	3.1	74.7
3127047087.7	-1.8	76.7	1.8	82.2	3.1	74.7
3127047327.7	-1.8	77.0	1.8	82.1	3.1	74.7
3127047568.7	-1.9	77.2	1.8	82.2	3.1	74.7
3127047808.7	-1.9	77.5	1.8	82.2	3.1	74.7
3127048049.7	-1.9	77.7	1.8	82.3	3.1	74.7
3127048290.7	-1.9	77.6	1.8	82.2	3.1	74.7
3127048530.7	-1.9	78.0	1.8	82.2	3.1	74.7
3127048771.7	-1.8	78.2	1.8	82.4	3.1	74.8
3127049012.7	-1.8	78.5	1.8	82.4	3.1	74.8
3127049252.7	-1.8	78.6	1.8	82.4	3.1	74.8
3127049493.7	-1.8	78.6	1.9	82.3	3.1	74.8
3127049733.7	-1.8	79.0	1.8	82.3	3.1	74.8
3127049974.7	-1.9	79.4	1.8	82.4	3.1	74.8
3127050214.7	-1.8	80.1	1.9	82.4	3.1	74.8
3127050455.7	-1.9	80.9	1.8	82.5	3.1	74.8
3127050696.7	-1.9	82.0	1.9	82.5	3.1	74.8
3127050936.7	-2.0	83.2	1.9	82.5	3.1	74.8
3127051177.7	-2.1	84.7	1.8	82.6	3.1	74.8
3127051417.7	-2.2	85.5	1.9	82.6	3.1	74.8
3127051658.7	-2.2	85.9	1.9	82.6	3.1	74.8
3127051899.7	-2.2	86.0	1.9	82.6	3.1	74.8
3127052139.7	-2.2	85.8	1.9	82.7	3.1	74.8
3127052380.7	-2.1	85.3	1.9	82.7	3.1	74.8
3127052620.7	-2.1	85.0	1.9	82.7	3.1	74.8
3127052861.7	-2.0	84.9	1.9	82.7	3.1	74.8
3127053102.7	-2.0	85.4	1.9	82.7	3.1	74.9
3127053342.7	-2.1	85.7	1.9	82.8	3.1	74.9
3127053583.7	-2.1	85.4	1.9	82.8	3.1	74.9
3127053823.7	-2.0	84.7	1.9	82.8	3.1	74.9
3127054064.7	-2.0	85.0	1.9	82.9	3.1	74.9
3127054305.7	-2.0	85.4	1.9	82.8	3.1	74.9
3127054545.7	-2.0	85.4	1.9	82.8	3.1	74.9
3127054786.7	-2.0	85.1	1.9	82.9	3.1	74.9
3127055026.7	-1.9	85.0	1.9	82.8	3.1	74.9
3127055267.7	-1.9	85.0	1.9	82.9	3.1	74.9
3127055508.7	-1.9	85.4	1.9	82.9	3.1	74.9
3127055748.7	-1.9	85.3	1.9	82.9	3.1	74.9
3127055989.7	-1.9	85.4	1.9	82.9	3.1	74.9
3127056229.7	-1.9	85.5	1.9	82.9	3.1	74.9
3127056470.7	-1.9	85.4	1.9	82.9	3.1	74.9
3127056711.7	-1.8	85.1	1.9	82.9	3.1	74.9
3127056951.7	-1.8	85.1	1.9	82.9	3.1	74.9
3127057192.7	-1.8	85.3	1.9	82.9	3.1	74.9
3127057432.7	-1.8	85.6	1.9	82.9	3.1	74.9
3127057673.7	-1.9	86.2	1.9	82.9	3.1	74.9
3127057914.7	-1.9	86.8	1.9	82.9	3.1	74.9
3127058154.7	-1.9	87.5	1.9	82.8	3.1	74.9
3127058395.7	-1.9	88.2	1.9	82.9	3.1	74.9
3127058635.7	-2.0	89.0	1.9	82.9	3.1	74.9
3127058876.7	-2.0	88.8	1.9	82.9	3.1	75.0
3127059117.7	-1.8	87.9	1.9	82.9	3.1	75.0
3127059357.7	-1.8	86.6	1.9	83.0	3.1	75.0
3127059598.7	-1.7	86.4	1.9	82.9	3.1	75.0
3127059838.7	-1.7	85.7	1.9	82.9	3.1	75.0
3127060079.7	-1.6	85.3	1.9	82.9	3.1	75.0
3127060320.7	-1.6	85.2	1.9	82.8	3.1	75.0
3127060560.7	-1.6	85.1	1.9	83.0	3.1	75.0
3127060801.7	-1.7	84.9	1.9	83.0	3.1	75.0
3127061041.7	-1.7	85.0	1.9	83.0	3.1	75.0
3127061282.7	-1.7	85.3	1.9	82.9	3.1	75.0
3127061522.7	-1.7	84.9	1.9	83.0	3.1	75.0
3127061763.7	-1.7	84.8	1.9	83.0	3.1	75.0
3127062004.7	-1.7	84.7	1.9	83.0	3.1	75.0
3127062244.7	-1.6	84.4	1.9	83.0	3.1	75.0
3127062485.7	-1.6	84.4	2.0	82.9	3.1	75.0
3127062726.7	-1.6	84.4	1.9	83.0	3.1	75.0
3127062966.7	-1.7	84.1	1.9	83.0	3.1	75.0
3127063207.7	-1.6	84.0	1.9	83.0	3.1	75.0
3127063447.7	-1.6	84.0	1.9	83.0	3.1	75.0
3127063688.7	-1.7	84.1	1.9	83.0	3.1	75.1
3127063928.7	-1.7	84.4	1.9	83.0	3.1	75.1
3127064169.7	-1.6	84.1	1.9	83.0	3.1	75.1
3127064410.7	-1.7	84.4	1.9	83.0	3.1	75.1
3127064650.7	-1.7	84.7	1.9	83.0	3.1	75.1
3127064891.7	-1.7	84.9	1.9	83.0	3.1	75.1
3127065131.7	-1.7	85.0	1.9	83.0	3.1	75.1
3127065372.7	-1.7	84.9	1.9	83.1	3.1	75.1
3127065613.7	-1.7	84.7	1.9	83.0	3.1	75.1
3127065853.7	-1.7	84.6	2.0	83.1	3.1	75.1
3127066094.7	-1.7	84.3	1.9	83.0	3.1	75.1
3127066334.7	-1.6	84.2	1.9	83.0	3.1	75.1
3127066575.7	-1.6	84.1	2.0	83.0	3.1	75.1
3127066816.7	-1.6	84.1	1.9	83.0	3.1	75.1
3127067056.7	-1.6	84.0	2.0	83.1	3.1	75.1
3127067297.7	-1.6	84.0	1.9	83.1	3.1	75.1
3127067537.7	-1.6	84.0	2.0	83.1	3.1	75.1
3127067778.7	-1.6	84.0	2.0	83.2	3.1	75.1
3127068019.7	-1.6	84.1	1.9	83.2	3.1	75.1
3127068259.7	-1.5	83.6	2.0	83.1	3.1	75.1
3127068500.7	-1.5	83.7	2.0	83.1	3.1	75.1
3127068740.7	-1.5	83.8	2.0	83.1	3.1	75.1
3127068981.7	-1.5	83.8	1.9	83.1	3.1	75.1
3127069222.7	-1.5	83.8	2.0	83.1	3.1	75.2
3127069462.7	-1.5	84.1	2.0	83.1	3.1	75.2
3127069703.7	-1.6	84.7	2.0	83.1	3.1	75.2
3127069943.7	-1.5	85.3	2.0	83.1	3.1	75.2
3127070184.7	-1.5	85.6	2.0	83.1	3.1	75.2
3127070425.7	-1.6	86.0	2.0	83.1	3.1	75.2
3127070665.7	-1.5	86.4	2.0	83.1	3.1	75.2
3127070906.7	-1.6	86.9	2.0	83.1	3.1	75.2
3127071146.7	-1.5	87.0	2.0	83.2	3.1	75.2
3127071387.7	-1.5	87.0	2.0	83.1	3.1	75.2
