3091680237.8	-7.8	58.4	3.6	63.2	4.9	62.7
3091680477.8	-7.8	58.9	3.7	62.9	4.9	62.5
3091680717.9	-7.7	58.5	3.7	62.7	4.9	62.2
3091680957.9	-7.6	57.0	3.7	62.3	4.8	61.9
3091681198.0	-7.5	56.0	3.6	62.1	4.8	61.6
3091681438.0	-7.5	57.0	3.7	61.9	4.8	61.4
3091681678.1	-7.4	57.7	3.7	61.6	4.8	61.2
3091681918.1	-7.4	59.7	3.7	61.5	4.8	61.0
3091682158.2	-7.2	59.6	3.7	61.3	4.8	60.7
3091682398.2	-7.1	58.9	3.7	61.1	4.8	60.5
3091682638.2	-7.1	60.1	3.7	61.0	4.8	60.4
3091682878.2	-7.1	64.3	3.7	60.8	4.8	60.2
3091683118.3	-7.2	68.4	3.7	60.8	4.8	60.1
3091683358.3	-7.2	70.2	3.7	60.9	4.8	60.0
3091683598.4	-7.0	71.4	3.7	60.8	4.8	59.9
3091683838.4	-6.9	69.6	3.8	60.7	4.8	59.8
3091684078.5	-6.8	69.5	3.8	60.6	4.8	59.7
3091684318.5	-6.8	68.3	3.8	60.4	4.8	59.6
3091684558.6	-6.7	67.8	3.8	60.4	4.8	59.5
3091684798.6	-6.6	66.0	3.8	60.2	4.8	59.4
3091685038.7	-6.5	64.2	3.8	60.0	4.8	59.3
3091685278.7	-6.5	64.0	3.8	59.9	4.8	59.2
3091685518.8	-6.4	64.0	3.8	59.6	4.8	58.9
3091685758.9	-6.3	64.1	3.8	59.6	4.7	58.7
3091685998.9	-6.2	64.5	3.8	59.4	4.7	58.6
3091686239.0	-6.1	65.3	3.8	59.3	4.7	58.5
3091686479.1	-5.9	65.1	3.8	59.1	4.7	58.5
3091686719.2	-5.7	64.0	3.8	58.9	4.7	58.4
3091686959.2	-5.6	66.4	3.8	59.0	4.7	58.3
3091687199.3	-5.5	67.2	3.9	59.0	4.7	58.3
3091687439.3	-5.4	65.2	3.9	58.9	4.7	58.2
3091687679.4	-5.3	64.6	3.9	58.8	4.7	58.1
3091687919.4	-5.2	65.8	3.9	58.7	4.7	58.0
3091688159.5	-5.1	64.5	3.9	58.6	4.7	57.9
3091688399.5	-5.2	64.7	3.9	58.6	4.7	57.9
3091688639.6	-5.1	64.9	3.9	58.5	4.7	57.8
3091688879.6	-5.1	65.4	3.9	58.6	4.7	57.8
3091689119.7	-5.1	66.5	3.9	58.5	4.7	57.7
3091689359.7	-5.1	65.7	3.9	58.5	4.7	57.6
3091689599.8	-5.1	66.9	3.9	58.4	4.7	57.6
3091689839.8	-5.1	67.6	3.9	58.4	4.7	57.6
3091690079.9	-5.1	66.3	3.9	58.3	4.7	57.5
3091690319.9	-5.0	66.8	3.9	58.3	4.7	57.5
3091690560.0	-4.9	67.7	3.9	58.2	4.7	57.4
3091690800.0	-4.8	68.1	3.9	58.2	4.7	57.3
3091691040.1	-4.7	67.3	3.9	58.1	4.6	57.2
3091691280.1	-4.7	67.0	3.9	58.1	4.7	57.2
3091691520.2	-4.7	67.6	3.9	58.1	4.7	57.2
3091691760.2	-4.7	66.9	3.9	58.0	4.6	57.2
3091692000.3	-4.7	65.9	3.9	58.0	4.6	57.2
3091692240.3	-4.7	66.8	3.9	57.9	4.6	57.2
3091692480.4	-4.7	67.7	3.9	57.8	4.6	57.1
3091692720.5	-4.7	65.4	3.9	57.6	4.6	57.0
3091692960.5	-4.7	64.6	3.9	57.6	4.6	57.0
3091693200.6	-4.7	63.2	3.9	57.5	4.6	56.9
3091693440.6	-4.6	61.9	3.9	57.4	4.6	56.8
3091693680.7	-4.6	62.9	3.9	57.3	4.6	56.8
3091693920.7	-4.6	61.7	3.9	57.1	4.5	56.8
3091694160.8	-4.6	62.5	3.9	57.0	4.6	56.6
3091694400.8	-4.6	65.8	3.9	57.1	4.6	56.6
3091694640.9	-4.6	66.7	3.9	57.0	4.6	56.5
3091694880.9	-4.6	66.1	3.9	57.0	4.5	56.4
3091695121.0	-4.6	68.0	3.9	57.1	4.5	56.4
3091695361.0	-4.6	68.3	3.9	57.1	4.5	56.5
3091695601.1	-4.6	68.9	3.9	57.0	4.6	56.4
3091695841.1	-4.5	69.0	3.9	57.1	4.5	56.4
3091696081.2	-4.5	68.3	3.9	57.0	4.5	56.4
3091696321.2	-4.5	68.8	3.9	57.0	4.5	56.4
3091696561.3	-4.5	66.9	3.9	56.9	4.5	56.4
3091696801.3	-4.4	69.7	3.9	56.9	4.5	56.3
3091697041.4	-4.4	66.6	3.9	56.8	4.5	56.3
3091697281.4	-4.4	68.5	3.9	56.8	4.5	56.3
3091697521.5	-4.5	69.2	3.9	56.8	4.5	56.2
3091697761.5	-4.4	71.3	3.9	56.9	4.5	56.1
3091698001.6	-4.6	70.3	3.9	56.8	4.5	56.2
3091698241.6	-4.7	68.6	3.9	56.7	4.5	56.1
3091698481.7	-4.7	68.1	3.9	56.6	4.5	56.1
3091698721.7	-4.8	67.7	3.9	56.6	4.4	56.1
3091698961.8	-4.8	66.9	3.9	56.5	4.4	56.0
3091699201.9	-4.7	63.7	3.9	56.2	4.4	56.0
3091699441.9	-4.8	62.5	3.8	55.8	4.4	55.7
3091699681.9	-4.9	62.2	3.8	55.8	4.4	55.6
3091699922.0	-4.9	63.6	3.8	55.7	4.4	55.5
3091700162.1	-5.1	65.0	3.8	55.7	4.4	55.4
3091700402.1	-5.2	66.7	3.8	56.2	4.4	55.4
3091700642.2	-5.2	66.9	3.9	57.2	4.3	56.0
3091700882.2	-5.2	66.5	4.0	58.0	4.3	56.3
3091701122.3	-5.3	65.8	4.0	58.6	4.3	56.6
3091701362.3	-5.4	67.1	4.0	58.8	4.2	57.1
3091701602.4	-5.3	65.9	4.0	59.2	4.2	57.3
3091701842.4	-5.3	66.5	4.0	59.7	4.1	57.6
3091702082.5	-5.3	67.0	4.0	59.6	4.1	58.1
3091702322.5	-5.3	66.7	4.0	60.1	4.1	58.3
3091702562.6	-5.2	65.9	4.0	60.4	4.1	58.6
3091702802.6	-5.1	64.8	4.0	60.6	4.1	58.8
3091703042.7	-4.9	62.7	4.0	60.8	4.0	59.1
3091703282.7	-4.8	61.7	4.0	61.1	4.0	59.2
3091703522.8	-4.7	61.5	4.0	61.1	4.0	59.7
3091703762.8	-4.6	61.3	4.0	61.5	4.0	59.9
3091704002.9	-4.7	63.3	4.0	61.4	4.0	60.2
3091704242.9	-4.8	63.7	4.0	61.7	4.0	60.4
3091704483.0	-4.8	64.4	3.9	62.0	4.0	60.7
3091704723.0	-4.7	66.2	4.0	62.0	3.9	60.9
3091704963.1	-4.7	68.7	4.0	62.1	4.0	61.2
3091705203.1	-4.8	67.2	4.0	62.6	4.0	61.2
3091705443.2	-4.8	70.0	4.0	62.8	3.9	61.7
3091705683.3	-4.8	69.1	4.0	63.1	3.9	62.0
3091705923.4	-4.7	68.8	4.0	63.3	3.9	62.3
3091706163.5	-4.6	68.2	4.0	63.5	3.9	62.5
3091706403.5	-4.6	68.0	4.0	63.8	3.9	62.8
3091706643.6	-4.5	67.5	4.0	64.0	3.9	63.0
3091706883.7	-4.5	67.7	4.0	64.2	3.9	63.2
3091707123.8	-4.5	68.2	4.0	64.4	3.9	63.5
3091707363.8	-4.4	67.8	4.0	64.5	3.9	63.7
3091707603.9	-4.5	68.4	4.0	64.6	3.9	63.9
3091707843.9	-4.5	67.9	4.0	64.8	3.9	64.1
3091708084.0	-4.5	67.9	4.0	65.0	3.9	64.3
3091708324.0	-4.5	68.7	4.0	65.1	3.9	64.5
3091708564.1	-4.4	68.2	4.0	65.3	3.9	64.6
3091708804.1	-4.5	68.1	4.0	65.4	3.9	64.8
3091709044.2	-4.5	68.5	4.0	65.6	3.9	65.0
3091709284.2	-4.5	69.5	4.0	65.6	3.9	65.2
3091709524.3	-4.6	69.6	4.0	65.8	3.9	65.3
3091709764.3	-4.6	69.3	4.0	65.9	3.9	65.5
3091710004.4	-4.6	70.2	4.0	65.9	3.9	65.6
3091710244.4	-4.6	70.3	4.0	66.1	3.9	65.8
3091710484.5	-4.6	71.1	4.0	66.2	3.9	65.9
3091710724.5	-4.5	72.9	4.0	66.2	3.9	66.1
3091710964.6	-4.6	71.8	4.0	66.4	3.8	66.2
3091711204.6	-4.6	72.3	4.0	66.5	3.9	66.4
3091711444.7	-4.5	72.5	4.0	66.6	3.8	66.6
3091711684.7	-4.4	71.3	4.0	66.7	3.9	66.7
3091711924.8	-4.3	73.4	4.0	66.8	3.9	66.9
3091712164.9	-4.1	72.9	4.0	66.9	3.9	67.0
3091712404.9	-3.9	73.9	4.0	67.0	3.9	67.2
3091712645.0	-3.8	73.6	4.0	67.0	3.9	67.3
3091712885.0	-3.7	73.0	4.0	67.1	3.9	67.4
3091713125.0	-3.6	74.3	4.0	67.2	3.9	67.6
3091713365.1	-3.5	74.7	4.0	67.3	3.9	67.7
3091713605.2	-3.3	73.4	3.9	67.4	3.8	67.8
3091713845.2	-3.3	74.8	3.9	67.5	3.8	68.0
3091714085.3	-3.2	75.8	3.9	67.6	3.8	68.1
3091714325.3	-3.1	75.7	3.9	67.6	3.8	68.2
3091714565.4	-3.0	76.3	3.9	67.7	3.9	68.3
3091714805.4	-2.8	77.2	3.9	67.8	3.8	68.4
3091715045.5	-2.7	78.1	3.9	67.9	3.8	68.5
3091715285.5	-2.6	78.6	3.9	68.0	3.8	68.7
3091715525.6	-2.6	79.6	3.9	68.0	3.8	68.8
3091715765.6	-2.6	79.1	3.9	68.1	3.9	68.9
3091716005.7	-2.4	79.2	3.9	68.2	3.8	69.0
3091716245.7	-2.3	79.9	3.9	68.3	3.8	69.2
3091716485.8	-2.3	80.2	3.9	68.3	3.8	69.2
3091716725.8	-2.4	80.5	3.9	68.4	3.8	69.3
3091716965.9	-2.2	81.9	3.9	68.5	3.8	69.5
3091717205.9	-2.3	82.4	3.9	68.6	3.8	69.6
3091717446.0	-2.2	82.4	3.9	68.6	3.8	69.7
3091717686.0	-2.1	83.0	3.9	68.7	3.8	69.8
3091717926.1	-2.1	83.5	3.9	68.7	3.8	69.9
3091718166.1	-2.1	83.0	3.9	68.9	3.8	69.9
3091718406.2	-2.0	83.0	3.9	68.9	3.8	70.0
3091718646.2	-2.0	82.1	3.9	68.9	3.9	70.1
3091718886.3	-1.9	82.3	3.9	69.1	3.9	70.1
3091719126.3	-1.9	81.6	3.9	69.1	3.8	70.3
3091719366.4	-1.8	82.0	3.9	69.1	3.8	70.3
3091719606.5	-1.8	82.5	3.9	69.3	3.8	70.4
3091719846.6	-1.8	82.5	3.9	69.4	3.8	70.5
3091720086.7	-1.8	82.4	3.9	69.3	3.9	70.5
3091720326.7	-1.9	82.6	3.9	69.4	3.8	70.6
3091720566.8	-2.0	83.3	3.8	69.5	3.8	70.6
3091720806.8	-2.0	83.6	3.9	69.5	3.9	70.6
3091721046.9	-2.0	83.9	3.9	69.7	3.9	70.7
3091721286.9	-2.0	83.2	3.9	69.6	3.9	70.7
3091721527.0	-1.9	83.0	3.9	69.7	3.8	70.8
3091721767.0	-2.0	82.5	3.9	69.7	3.9	70.8
3091722007.1	-2.0	82.7	3.8	69.8	3.8	70.9
3091722247.1	-1.8	82.9	3.9	69.8	3.8	70.9
3091722487.2	-1.8	82.6	3.9	69.9	3.9	71.0
3091722727.2	-1.7	83.0	3.9	70.0	3.9	71.1
3091722967.3	-1.7	82.8	3.8	70.1	3.9	71.2
3091723207.3	-1.6	82.9	3.9	70.0	3.9	71.2
3091723447.4	-1.6	82.8	3.9	70.3	3.8	71.2
3091723687.4	-1.7	83.1	3.8	70.1	3.9	71.3
3091723927.5	-1.7	83.2	3.8	70.2	3.8	71.4
3091724167.5	-1.7	83.6	3.9	70.2	3.9	71.4
3091724407.6	-1.5	84.1	3.9	70.3	3.9	71.5
3091724647.6	-1.5	85.5	3.8	70.3	3.9	71.5
3091724887.7	-1.5	86.1	3.9	70.5	3.9	71.6
3091725127.7	-1.5	87.1	3.8	70.4	3.9	71.6
3091725367.8	-1.7	86.7	3.9	70.5	3.9	71.7
3091725607.8	-1.7	87.2	3.9	70.5	3.8	71.8
3091725847.9	-1.6	88.8	3.8	70.5	3.9	71.8
3091726088.0	-1.7	89.3	3.8	70.5	3.9	71.9
3091726328.1	-1.6	89.2	3.9	70.5	3.8	71.9
3091726568.2	-1.8	88.5	3.8	70.6	3.9	72.0
3091726808.2	-1.9	88.7	3.8	70.6	3.9	72.0
3091727048.3	-1.8	89.6	3.8	70.6	3.9	72.1
3091727288.3	-1.9	89.6	3.8	70.6	3.8	72.1
3091727528.4	-2.0	89.2	3.8	70.7	3.8	72.1
3091727768.4	-1.8	89.3	3.8	70.7	3.9	72.2
3091728008.5	-1.8	89.1	3.8	70.7	3.8	72.3
3091728248.5	-1.8	89.1	3.8	70.8	3.8	72.3
3091728488.6	-1.9	89.1	3.8	70.8	3.9	72.3
3091728728.6	-1.8	89.1	3.8	70.8	3.8	72.4
3091728968.7	-1.6	88.9	3.8	70.8	3.8	72.4
3091729208.7	-1.6	88.4	3.8	70.8	3.8	72.5
3091729448.8	-1.5	88.7	3.8	70.9	3.8	72.6
3091729688.8	-1.6	90.1	3.8	70.9	3.8	72.6
3091729928.9	-1.7	91.2	3.8	71.0	3.8	72.7
3091730168.9	-1.8	91.7	3.8	71.0	3.8	72.7
3091730409.0	-1.6	93.1	3.8	71.0	3.8	72.7
3091730649.0	-1.8	92.3	3.8	71.0	3.8	72.8
3091730889.1	-1.6	92.6	3.8	71.1	3.8	72.8
3091731129.1	-1.7	91.6	3.8	71.2	3.8	72.8
3091731369.2	-1.6	92.0	3.8	71.2	3.8	72.8
3091731609.2	-1.6	92.1	3.8	71.3	3.8	73.0
3091731849.3	-1.6	91.8	3.8	71.3	3.8	73.1
3091732089.4	-1.6	92.5	3.8	71.3	3.8	73.0
3091732329.4	-1.6	92.4	3.8	71.3	3.8	73.1
3091732569.4	-1.4	92.4	3.8	71.3	3.8	73.2
3091732809.5	-1.4	91.9	3.8	71.4	3.9	73.3
3091733049.6	-1.4	92.2	3.8	71.4	3.8	73.3
3091733289.7	-1.4	92.3	3.8	71.4	3.9	73.3
3091733529.8	-1.3	92.6	3.8	71.4	3.8	73.4
3091733769.8	-1.4	92.2	3.8	71.5	3.9	73.5
