3167691742.3	10.9	74.5	12.8	70.8	13.3	66.2
3167691983.3	10.9	74.8	12.7	70.9	13.3	66.3
3167692223.4	10.9	75.1	12.7	70.7	13.3	66.2
3167692464.3	10.8	74.8	12.7	70.6	13.3	66.2
3167692704.4	10.8	75.0	12.7	70.4	13.3	66.1
3167692945.3	10.7	74.9	12.7	70.5	13.3	66.2
3167693185.4	10.6	75.6	12.7	70.5	13.3	66.2
3167693426.4	10.5	76.3	12.7	70.3	13.3	66.2
3167693667.3	10.5	76.4	12.7	70.4	13.2	66.3
3167693907.4	10.4	76.2	12.7	70.0	13.2	66.3
3167694148.3	10.6	76.0	12.7	70.5	13.2	66.5
3167694389.3	10.6	75.6	12.7	70.5	13.2	66.4
3167694629.4	10.6	75.7	12.7	70.5	13.2	66.5
3167694870.3	10.7	75.7	12.6	70.5	13.2	66.6
3167695110.4	10.7	76.6	12.6	70.7	13.2	67.0
3167695351.3	10.9	75.6	12.6	70.7	13.1	67.3
3167695591.4	11.2	74.1	12.6	70.8	13.1	67.4
3167695832.4	12.0	70.9	12.6	70.7	13.0	67.5
3167696073.3	13.4	69.0	12.6	70.7	12.9	67.7
3167696313.4	14.3	62.4	12.6	70.6	13.0	67.8
3167696554.3	13.4	66.3	12.5	70.6	12.9	67.9
3167696794.4	15.1	62.4	12.5	70.5	12.9	67.6
3167697035.4	15.6	58.1	12.5	70.7	12.9	67.5
3167697276.3	17.9	52.3	12.5	70.6	12.9	67.7
3167697516.4	16.7	55.1	12.5	70.7	12.9	67.7
3167697757.3	13.8	63.7	12.5	70.8	12.9	67.8
3167697997.4	12.6	68.2	12.5	71.0	12.9	67.8
3167698238.3	12.1	69.7	12.5	71.3	12.8	67.8
3167698479.3	11.9	70.3	12.5	71.4	12.8	67.7
3167698719.4	11.9	70.3	12.5	71.1	12.7	67.8
3167698960.3	12.0	69.8	12.4	71.2	12.7	67.8
3167699200.4	12.0	69.3	12.4	71.2	12.7	67.8
3167699441.3	15.6	59.6	12.4	71.4	12.7	67.6
3167699682.3	18.0	52.6	12.4	71.5	12.7	67.6
3167699922.4	21.0	47.1	12.4	71.4	12.7	67.7
3167700163.3	21.5	44.7	12.4	71.2	12.7	67.7
3167700403.4	22.2	42.1	12.4	71.2	12.7	67.6
3167700644.3	22.1	41.6	12.4	71.1	12.7	67.2
3167700885.3	21.7	42.9	12.4	70.8	12.6	67.0
3167701125.4	21.6	42.5	12.4	70.8	12.6	66.9
3167701366.3	21.1	43.3	12.4	70.9	12.6	66.8
3167701606.4	20.5	45.4	12.4	70.7	12.6	66.3
3167701847.3	21.4	43.5	12.4	70.5	12.6	66.4
3167702088.3	20.6	45.0	12.4	70.1	12.7	66.2
3167702328.4	20.7	43.5	12.4	71.0	12.6	66.8
3167702569.3	20.4	45.6	12.3	72.0	12.6	66.3
3167702809.4	19.6	46.6	12.3	72.4	12.6	65.0
3167703050.3	19.6	46.2	12.3	72.5	12.5	65.9
3167703291.3	18.8	46.9	12.3	72.6	12.5	64.9
3167703531.4	18.2	47.7	12.3	72.2	12.4	65.4
3167703772.3	17.9	48.9	12.2	72.2	12.4	65.3
3167704012.4	17.6	49.8	12.2	72.1	12.4	64.9
3167704253.3	17.2	48.8	12.2	71.6	12.4	64.2
3167704494.3	16.9	50.0	12.2	72.1	12.4	65.0
3167704734.4	16.7	50.6	12.2	71.4	12.4	64.7
3167704975.3	16.2	50.9	12.2	72.0	12.5	65.1
3167705215.4	16.5	49.4	12.2	71.9	12.4	63.0
3167705456.3	16.3	50.8	12.2	71.1	12.4	62.5
3167705697.3	16.1	48.9	12.2	70.7	12.4	61.9
3167705937.4	16.1	49.3	12.2	71.2	12.4	62.4
3167706178.3	16.4	50.3	12.2	70.9	12.4	61.7
3167706418.4	17.1	48.0	12.2	71.6	12.4	61.8
3167706659.3	17.1	46.6	12.2	71.0	12.5	60.8
3167706899.4	16.9	47.4	12.2	70.2	12.5	60.5
3167707140.4	16.9	47.7	12.1	70.7	12.4	59.9
3167707381.3	16.9	46.9	12.2	69.6	12.5	60.1
3167707621.4	16.8	45.3	12.1	70.2	12.5	59.3
3167707862.3	17.2	46.8	12.1	69.4	12.5	59.6
3167708103.3	16.6	47.1	12.1	69.0	12.6	58.6
3167708343.4	16.9	44.0	12.2	68.9	12.6	58.0
3167708584.3	17.3	42.4	12.2	67.7	12.6	56.3
3167708824.4	17.3	42.9	12.2	66.7	12.6	56.6
3167709065.3	17.1	45.0	12.2	67.1	12.7	56.7
3167709305.4	17.5	43.7	12.2	67.1	12.6	55.8
3167709546.3	17.1	44.9	12.2	65.9	12.7	55.8
3167709787.3	17.3	43.8	12.1	66.6	12.7	55.9
3167710027.4	17.4	42.4	12.2	66.1	12.7	55.5
3167710268.3	17.8	42.3	12.2	66.1	12.7	55.8
3167710508.4	18.0	41.3	12.1	65.4	12.8	55.8
3167710749.3	17.5	42.1	12.2	65.1	12.8	55.4
3167710990.3	17.6	43.9	12.2	64.1	12.8	55.9
3167711230.4	17.6	43.6	12.2	64.2	12.8	56.6
3167711471.3	18.1	40.7	12.2	62.1	12.9	56.7
3167711711.4	17.7	43.4	12.2	62.5	12.9	56.3
3167711952.3	17.8	44.5	12.2	61.9	12.9	56.3
3167712193.3	17.6	43.0	12.2	61.3	13.0	56.4
3167712433.4	18.1	44.1	12.3	61.1	13.0	56.2
3167712674.3	18.4	41.9	12.2	61.5	13.0	55.8
3167712914.4	18.5	41.8	12.3	61.5	13.1	56.4
3167713155.3	18.2	40.8	12.3	61.4	13.1	56.1
3167713396.3	18.2	40.4	12.3	61.3	13.1	55.2
3167713636.4	18.1	42.3	12.3	61.1	13.1	55.0
3167713877.3	18.2	39.5	12.3	60.4	13.1	54.7
3167714117.4	18.2	40.4	12.3	60.3	13.2	54.1
3167714358.3	18.2	40.3	12.3	59.8	13.2	54.3
3167714599.3	18.2	41.4	12.3	59.6	13.2	53.9
3167714839.4	18.0	41.5	12.3	59.7	13.3	53.6
3167715080.3	18.2	42.4	12.3	59.2	13.3	54.3
3167715320.4	18.7	40.2	12.4	59.2	13.4	54.7
3167715561.3	18.2	40.0	12.4	59.7	13.4	55.4
3167715802.3	18.9	39.8	12.4	60.0	13.4	54.9
3167716042.4	19.2	39.2	12.4	60.4	13.5	55.4
3167716283.3	18.8	41.0	12.4	60.5	13.4	55.7
3167716523.4	18.2	39.1	12.4	60.7	13.4	56.5
3167716764.3	18.4	41.2	12.4	61.0	13.4	56.1
3167717005.3	18.6	40.9	12.4	61.3	13.4	56.3
3167717245.4	18.6	41.3	12.4	61.1	13.4	56.2
3167717486.3	18.4	41.5	12.4	61.3	13.4	57.0
3167717726.4	18.6	41.9	12.4	61.5	13.5	57.0
3167717967.3	18.9	39.6	12.4	61.8	13.5	56.9
3167718207.4	19.0	39.7	12.4	62.0	13.5	56.5
3167718448.4	19.0	40.9	12.4	62.0	13.5	57.2
3167718689.3	19.8	38.0	12.4	61.9	13.6	56.8
3167718929.4	18.7	39.0	12.4	62.1	13.6	56.9
3167719170.3	18.4	41.0	12.4	62.1	13.6	56.7
3167719411.3	17.9	41.6	12.5	62.2	13.6	57.3
3167719651.4	18.4	39.8	12.4	62.1	13.6	57.3
3167719892.3	18.2	39.7	12.4	62.4	13.6	57.2
3167720132.4	17.9	43.0	12.5	62.3	13.6	56.7
3167720373.3	18.8	38.6	12.5	62.4	13.6	56.6
3167720613.4	18.6	40.0	12.5	62.3	13.7	56.1
3167720854.4	18.7	39.2	12.5	62.3	13.7	56.6
3167721095.3	18.4	38.4	12.5	62.2	13.7	56.0
3167721335.4	18.3	39.9	12.5	62.2	13.7	56.8
3167721576.3	18.8	40.1	12.5	62.2	13.7	57.1
3167721816.4	19.7	38.5	12.5	62.3	13.8	56.6
3167722057.3	19.2	40.1	12.5	62.4	13.8	56.7
3167722298.3	18.5	37.4	12.5	62.5	13.8	56.3
3167722538.4	17.8	41.3	12.6	62.5	13.8	56.6
3167722779.3	17.8	42.0	12.5	62.4	13.8	56.6
3167723019.4	19.3	38.8	12.6	62.4	13.8	55.9
3167723260.3	18.2	40.3	12.6	62.3	13.9	56.7
3167723501.3	18.2	40.4	12.6	62.5	13.8	56.9
3167723741.4	19.8	38.9	12.6	62.5	13.9	56.4
3167723982.3	19.8	38.0	12.6	62.5	13.9	56.7
3167724222.4	18.5	40.6	12.6	62.6	14.0	56.9
3167724463.3	18.9	40.0	12.6	62.6	14.0	56.6
3167724704.3	19.5	39.1	12.6	62.4	14.0	56.4
3167724944.4	19.2	38.9	12.7	62.7	14.1	56.3
3167725185.3	19.7	39.2	12.6	62.7	14.1	56.8
3167725425.4	19.8	39.4	12.7	62.7	14.2	56.6
3167725666.3	19.8	39.6	12.7	62.9	14.2	56.7
3167725907.3	20.2	37.8	12.7	63.1	14.2	56.6
3167726147.4	19.9	36.2	12.7	63.1	14.3	55.8
3167726388.3	19.3	38.4	12.7	62.9	14.3	55.4
3167726628.4	19.6	39.1	12.7	62.9	14.3	56.5
3167726869.3	19.5	37.5	12.8	62.8	14.4	56.0
3167727110.3	19.6	39.0	12.8	62.9	14.4	55.9
3167727350.4	19.6	36.2	12.8	62.9	14.4	55.8
3167727591.3	19.6	38.6	12.8	62.9	14.4	56.4
3167727831.4	19.3	39.5	12.8	63.0	14.4	56.9
3167728072.3	19.8	37.9	12.8	63.1	14.4	56.9
3167728313.3	19.7	38.8	12.9	63.0	14.5	55.7
3167728553.4	19.4	38.2	12.8	63.0	14.6	55.5
3167728794.3	19.7	37.2	12.9	63.0	14.6	56.0
3167729034.4	19.5	36.3	12.9	63.1	14.5	56.2
3167729275.3	19.7	36.2	12.9	63.2	14.6	56.1
3167729516.3	19.5	35.2	12.9	63.2	14.6	55.7
3167729756.4	19.4	38.2	12.9	63.1	14.6	55.6
3167729997.3	19.7	36.4	12.9	63.1	14.7	55.8
3167730237.4	19.9	36.6	12.9	63.2	14.7	55.6
3167730478.3	19.7	35.6	13.0	63.1	14.8	55.8
3167730719.3	19.8	34.8	13.0	63.2	14.8	55.4
3167730959.4	19.5	37.9	13.0	63.1	14.8	55.2
3167731200.3	19.5	38.6	13.0	62.9	14.8	55.3
3167731440.4	19.4	37.9	13.0	63.0	14.8	56.0
3167731681.3	19.6	36.1	13.0	62.8	14.9	55.4
3167731921.4	19.1	37.3	13.1	63.0	14.9	55.5
3167732162.4	19.5	37.1	13.1	63.0	14.9	55.3
3167732403.3	19.6	38.5	13.1	62.9	14.9	55.5
3167732643.4	19.0	37.8	13.1	63.0	14.9	55.3
3167732884.3	19.3	38.5	13.1	63.0	15.0	54.9
3167733125.3	19.2	36.9	13.1	62.9	15.0	55.2
3167733365.3	19.2	36.6	13.1	62.9	15.0	54.6
3167733606.3	19.0	37.7	13.1	62.9	15.0	54.5
3167733846.4	18.7	38.7	13.2	62.8	15.1	54.5
3167734087.3	18.7	37.0	13.2	62.8	15.1	53.6
3167734327.4	18.7	37.4	13.2	62.5	15.1	54.4
3167734568.3	18.8	38.2	13.2	62.5	15.1	54.5
3167734809.3	18.6	36.6	13.2	62.6	15.1	54.6
3167735049.4	18.2	38.7	13.2	62.6	15.1	54.2
3167735290.3	18.4	38.5	13.3	62.4	15.2	53.8
3167735530.4	18.0	40.4	13.3	62.4	15.2	53.7
3167735771.3	17.9	39.6	13.3	62.2	15.2	54.1
3167736012.3	18.1	40.2	13.3	62.2	15.2	54.2
3167736252.4	18.0	39.8	13.3	62.3	15.2	53.6
3167736493.3	17.9	39.7	13.3	62.3	15.3	53.5
3167736733.4	17.8	38.8	13.3	62.2	15.3	53.7
3167736974.3	17.7	40.1	13.3	62.1	15.3	53.4
3167737215.3	18.0	39.1	13.4	62.1	15.3	53.2
3167737455.4	17.8	39.0	13.4	62.0	15.3	53.0
3167737696.3	17.4	40.1	13.4	61.9	15.3	53.5
3167737936.4	17.5	41.9	13.4	61.8	15.2	53.8
3167738177.3	17.6	40.6	13.4	61.9	15.2	54.5
3167738418.3	17.2	41.3	13.4	62.1	15.2	53.9
3167738658.4	17.1	41.6	13.4	62.1	15.2	54.2
3167738899.3	17.2	41.6	13.4	62.0	15.3	53.3
3167739139.4	17.1	41.8	13.4	61.8	15.3	53.8
3167739380.3	17.1	40.8	13.4	61.9	15.3	53.2
3167739621.3	17.1	41.4	13.4	61.9	15.3	53.7
3167739861.4	17.2	40.9	13.4	61.9	15.2	54.3
3167740102.3	17.0	41.1	13.4	61.9	15.2	53.6
3167740342.4	16.8	40.9	13.5	61.8	15.2	53.3
3167740583.3	17.0	41.5	13.4	61.8	15.3	53.5
3167740824.3	16.7	43.8	13.5	61.7	15.2	53.9
3167741064.4	16.8	43.0	13.4	61.8	15.1	54.5
3167741305.3	16.8	42.3	13.5	61.7	15.2	54.2
3167741545.4	16.7	42.0	13.5	61.9	15.2	54.1
3167741786.3	16.5	43.0	13.4	61.8	15.1	54.3
3167742026.4	16.3	44.2	13.5	61.8	15.2	53.6
3167742267.4	16.3	43.5	13.5	61.7	15.1	53.7
3167742508.3	16.2	43.4	13.5	61.7	15.2	53.5
3167742748.4	15.9	44.3	13.5	61.5	15.2	53.6
3167742989.3	16.0	45.0	13.5	61.4	15.2	53.9
3167743229.4	15.7	45.7	13.5	61.6	15.2	54.1
3167743470.4	15.6	46.7	13.5	61.6	15.1	53.8
3167743711.3	15.6	46.8	13.5	61.6	15.1	54.4
3167743951.4	15.3	47.0	13.5	61.6	15.1	54.1
3167744192.3	15.0	47.5	13.5	61.6	15.0	54.1
3167744432.4	14.9	48.0	13.5	61.6	15.0	54.1
3167744673.4	14.6	49.1	13.5	61.5	15.0	54.2
3167744914.3	14.6	48.6	13.5	61.5	14.9	54.7
3167745154.4	14.4	49.0	13.4	61.5	14.9	54.5
3167745395.3	14.4	48.8	13.4	61.5	14.8	55.1
3167745635.4	14.5	48.7	13.4	61.4	14.8	54.8
3167745876.3	14.3	49.3	13.4	61.4	14.8	55.6
3167746117.3	14.3	49.4	13.4	61.5	14.7	55.6
3167746357.4	14.1	50.9	13.4	61.4	14.7	56.7
3167746598.3	13.9	51.5	13.4	61.4	14.6	57.4
3167746838.4	13.7	51.1	13.4	61.5	14.6	57.6
3167747079.3	13.6	51.6	13.3	61.6	14.5	57.9
3167747320.3	13.6	52.1	13.4	61.5	14.5	58.1
3167747560.4	13.4	53.1	13.3	61.6	14.4	57.9
3167747801.3	13.3	53.7	13.3	61.7	14.4	58.0
3167748041.4	13.1	55.2	13.3	61.8	14.3	57.7
3167748282.3	13.0	56.3	13.3	62.0	14.2	58.8
3167748523.3	12.9	56.3	13.3	62.1	14.2	58.8
3167748763.4	12.9	56.2	13.3	62.1	14.2	58.8
3167749004.3	12.8	55.5	13.3	62.3	14.1	58.6
3167749244.4	12.8	55.8	13.2	62.3	14.1	58.1
3167749485.3	12.7	55.8	13.2	62.3	14.0	57.9
3167749726.3	12.7	56.0	13.2	62.4	13.9	57.7
3167749966.4	12.5	57.6	13.2	62.2	13.9	59.1
3167750207.3	12.3	58.6	13.2	62.3	14.0	59.6
3167750447.4	12.1	59.9	13.2	62.4	14.1	60.0
3167750688.3	11.9	62.1	13.1	62.6	14.1	59.4
3167750929.3	11.7	62.0	13.1	62.6	14.0	59.6
3167751169.4	11.4	63.7	13.1	62.8	14.0	59.7
3167751410.3	11.3	65.1	13.1	63.1	14.0	59.8
3167751650.4	11.4	64.4	13.1	63.3	14.0	60.3
3167751891.3	11.4	64.8	13.1	63.5	13.9	60.7
3167752132.3	11.4	64.7	13.1	63.6	13.9	60.8
3167752372.4	11.3	66.0	13.1	63.8	13.9	60.9
3167752613.3	11.3	66.7	13.1	63.9	13.9	61.0
3167752853.4	11.2	65.8	13.1	64.0	13.8	61.0
3167753094.3	11.2	66.5	13.1	64.1	13.8	61.2
3167753334.4	11.1	66.7	13.0	64.2	13.8	61.5
3167753575.4	11.0	67.5	13.0	64.3	13.7	61.4
3167753816.3	10.9	67.9	13.0	64.5	13.6	61.7
3167754056.4	10.7	67.8	13.0	64.6	13.6	61.0
3167754297.3	10.6	68.6	13.0	64.8	13.7	61.2
3167754538.3	10.5	70.0	13.0	64.8	13.7	61.6
3167754778.4	10.5	69.6	13.0	65.1	13.6	62.0
3167755019.3	10.3	70.0	12.9	65.3	13.6	61.4
3167755259.4	10.1	71.2	12.9	65.4	13.6	61.1
3167755500.3	9.9	72.8	12.9	65.4	13.6	61.1
3167755740.4	9.7	72.1	12.9	65.4	13.6	61.1
3167755981.4	9.6	73.7	12.9	65.4	13.6	61.1
3167756222.3	9.5	73.5	12.9	65.2	13.6	61.2
3167756462.4	9.5	73.9	12.9	65.1	13.6	61.1
3167756703.3	9.5	74.0	12.9	64.9	13.5	61.2
3167756943.4	9.3	74.1	12.9	64.6	13.5	61.4
3167757184.4	9.3	75.5	12.8	65.3	13.5	61.4
3167757425.3	9.2	75.8	12.8	65.2	13.4	61.3
3167757665.4	9.1	75.0	12.8	65.0	13.4	61.3
3167757906.3	9.1	75.6	12.8	64.7	13.4	61.4
3167758146.4	9.0	74.9	12.8	64.6	13.4	61.4
3167758387.3	9.0	75.4	12.8	64.9	13.3	61.4
3167758628.3	9.0	75.9	12.8	64.6	13.3	61.5
3167758868.4	8.9	76.8	12.8	65.0	13.3	61.6
3167759109.3	8.8	77.6	12.7	65.0	13.3	61.5
3167759349.4	8.8	77.2	12.7	64.5	13.3	61.6
3167759590.3	8.7	77.6	12.7	64.5	13.3	61.6
3167759831.3	8.7	77.9	12.7	64.7	13.2	61.7
3167760071.4	8.7	77.8	12.7	65.0	13.2	61.6
3167760312.3	8.6	78.0	12.7	65.6	13.2	61.7
3167760552.4	8.5	78.2	12.6	65.6	13.2	61.8
3167760793.3	8.4	78.0	12.7	65.6	13.2	61.9
3167761034.3	8.4	78.7	12.6	65.8	13.2	61.9
3167761274.4	8.3	78.6	12.6	65.4	13.1	61.9
3167761515.3	8.3	78.9	12.6	65.5	13.1	61.9
3167761755.4	8.2	78.8	12.6	65.4	13.1	61.9
3167761996.3	8.2	79.1	12.6	65.6	13.1	62.1
3167762237.3	8.1	79.5	12.6	65.8	13.1	62.2
