3129431451.5	-5.6	80.9	2.1	87.1	2.5	86.9
3129431691.5	-5.6	80.6	2.1	87.3	2.5	87.0
3129431931.5	-5.6	80.6	2.1	86.9	2.5	87.5
3129432172.5	-5.5	80.6	2.1	86.9	2.5	87.5
3129432413.5	-5.5	80.6	2.1	86.9	2.6	87.1
3129432654.5	-5.5	80.0	2.0	86.7	2.5	87.2
3129432894.5	-5.5	79.5	2.1	86.8	2.5	87.2
3129433135.5	-5.4	80.0	2.1	86.7	2.5	87.5
3129433375.5	-5.3	79.9	2.1	86.6	2.6	87.5
3129433616.5	-5.3	80.0	2.1	86.7	2.5	87.2
3129433856.5	-5.2	80.4	2.1	87.0	2.6	87.6
3129434097.5	-5.2	79.7	2.1	87.5	2.5	86.6
3129434337.5	-5.2	79.5	2.0	87.0	2.5	87.5
3129434578.5	-5.2	79.7	2.1	86.7	2.5	87.5
3129434819.5	-5.1	80.0	2.1	87.1	2.5	87.5
3129435059.5	-4.9	80.0	2.1	87.2	2.6	87.4
3129435300.5	-5.0	79.2	2.1	88.1	2.6	87.1
3129435540.5	-5.0	79.3	2.1	87.3	2.5	87.1
3129435781.5	-5.0	78.7	2.1	87.0	2.5	87.0
3129436022.5	-4.9	78.9	2.1	86.8	2.5	87.4
3129436262.5	-4.8	78.6	2.1	88.0	2.6	87.5
3129436503.5	-4.6	78.7	2.1	88.4	2.6	87.2
3129436744.5	-4.4	78.2	2.1	88.8	2.6	87.2
3129436984.5	-4.3	77.7	2.1	88.9	2.6	87.2
3129437225.5	-4.4	77.7	2.1	88.6	2.6	87.2
3129437465.5	-4.5	77.6	2.1	88.8	2.6	87.5
3129437706.5	-4.4	77.7	2.1	88.1	2.5	87.1
3129437947.5	-4.3	78.1	2.1	87.5	2.6	87.6
3129438187.5	-4.3	77.4	2.1	88.6	2.6	87.8
3129438428.5	-4.2	77.7	2.1	88.7	2.6	88.0
3129438669.5	-4.1	77.4	2.1	88.6	2.6	87.6
3129438909.5	-4.2	77.2	2.1	88.6	2.6	87.4
3129439150.5	-4.1	77.5	2.1	87.4	2.6	87.6
3129439390.5	-4.0	77.5	2.1	87.2	2.6	87.4
3129439631.5	-3.9	77.0	2.1	88.0	2.6	87.5
3129439871.5	-4.0	77.2	2.1	87.7	2.6	87.7
3129440112.5	-4.1	76.7	2.1	88.3	2.6	87.7
3129440352.5	-4.1	77.0	2.1	88.3	2.6	87.6
3129440593.5	-4.0	77.4	2.1	87.7	2.6	87.7
3129440834.5	-4.2	77.2	2.1	88.3	2.6	87.3
3129441074.5	-4.2	77.6	2.1	87.4	2.6	87.5
3129441315.5	-4.1	77.2	2.1	87.1	2.6	87.5
3129441555.5	-4.0	77.5	2.1	87.7	2.6	87.7
3129441796.5	-3.8	77.0	2.1	87.2	2.6	87.4
3129442037.5	-3.9	76.5	2.1	88.5	2.6	87.1
3129442277.5	-4.0	77.1	2.1	87.8	2.6	87.3
3129442518.5	-3.8	77.7	2.1	87.3	2.6	87.3
3129442758.5	-3.7	77.1	2.1	87.3	2.6	87.9
3129442999.5	-3.7	77.3	2.1	88.4	2.6	87.9
3129443239.5	-3.5	77.0	2.1	87.6	2.6	88.1
3129443480.5	-3.6	77.1	2.1	88.7	2.6	88.0
3129443721.5	-3.4	76.9	2.1	88.3	2.6	87.7
3129443961.5	-3.4	77.0	2.1	88.4	2.6	88.2
3129444202.5	-3.3	77.0	2.1	88.2	2.6	88.3
3129444443.5	-3.3	76.6	2.1	87.6	2.6	88.3
3129444684.5	-3.5	76.3	2.1	87.2	2.6	88.2
3129444924.5	-3.4	76.8	2.1	87.0	2.6	87.9
3129445164.5	-3.4	76.6	2.1	87.5	2.6	88.0
3129445405.5	-3.4	76.0	2.2	87.3	2.6	87.6
3129445646.5	-3.4	76.3	2.1	87.4	2.6	87.0
3129445886.5	-3.3	76.1	2.1	87.4	2.6	87.3
3129446127.5	-3.4	76.4	2.1	87.2	2.6	88.0
3129446367.5	-3.3	76.0	2.1	87.5	2.6	87.2
3129446608.5	-3.2	75.5	2.1	88.1	2.6	87.5
3129446849.5	-3.1	75.7	2.1	87.8	2.6	87.5
3129447089.5	-3.2	76.0	2.1	87.2	2.6	87.9
3129447330.5	-3.2	76.0	2.1	87.4	2.6	88.2
3129447570.5	-3.1	75.6	2.1	87.0	2.6	88.0
3129447811.5	-3.0	75.1	2.1	87.0	2.6	87.9
3129448052.5	-3.1	75.3	2.1	87.2	2.6	88.0
3129448292.5	-2.8	74.7	2.1	86.9	2.6	88.3
3129448533.5	-2.8	74.1	2.1	86.8	2.6	88.3
3129448773.5	-2.6	72.8	2.1	86.8	2.6	88.3
3129449014.5	-2.5	71.5	2.1	86.9	2.6	87.8
3129449254.5	-2.5	71.2	2.1	87.4	2.6	88.2
3129449495.5	-3.0	70.7	2.1	87.9	2.6	87.1
3129449736.5	-2.6	71.3	2.1	87.2	2.6	87.9
3129449976.5	-2.1	70.3	2.1	86.9	2.6	87.9
3129450217.5	-2.1	69.0	2.1	87.4	2.6	88.3
3129450457.5	-2.2	69.1	2.1	88.3	2.6	87.7
3129450698.5	-2.2	69.2	2.1	88.2	2.7	87.9
3129450939.5	-2.4	72.4	2.1	88.4	2.6	88.1
3129451180.5	-2.5	72.9	2.2	88.9	2.6	88.0
3129451420.5	-2.3	72.0	2.1	89.2	2.6	88.2
3129451660.5	-2.2	71.1	2.1	89.2	2.6	88.3
3129451901.5	-2.0	69.8	2.1	89.3	2.6	88.2
3129452142.5	-1.9	69.6	2.2	89.4	2.6	88.3
3129452383.5	-1.7	68.7	2.2	89.4	2.6	88.0
3129452623.5	-2.3	68.6	2.2	89.4	2.6	88.1
3129452863.5	-2.3	69.4	2.2	89.4	2.7	88.3
3129453104.5	-2.4	69.0	2.2	89.5	2.6	87.1
3129453345.5	-1.9	69.2	2.2	89.4	2.6	87.9
3129453586.5	-1.9	67.8	2.2	89.4	2.6	88.2
3129453826.5	-1.6	67.4	2.2	89.6	2.7	88.0
3129454066.5	-1.5	67.5	2.2	89.6	2.7	87.9
3129454307.5	-1.6	68.0	2.2	89.6	2.7	88.1
3129454548.5	-1.7	67.6	2.2	89.6	2.7	87.5
3129454789.5	-1.7	67.7	2.2	89.5	2.7	87.8
3129455029.5	-1.8	67.9	2.2	89.4	2.7	88.2
3129455269.5	-1.8	68.3	2.2	88.9	2.7	88.2
3129455510.5	-1.8	68.2	2.2	89.1	2.7	88.2
3129455751.5	-1.6	68.3	2.2	89.4	2.7	88.1
3129455991.5	-1.6	67.4	2.2	89.6	2.7	88.0
3129456232.5	-1.6	67.9	2.2	89.5	2.7	88.1
3129456472.5	-1.6	68.5	2.2	89.5	2.7	88.3
3129456713.5	-1.7	67.1	2.2	89.4	2.7	88.3
3129456954.5	-1.8	67.8	2.2	89.1	2.7	88.5
3129457194.5	-1.7	67.2	2.2	88.9	2.7	87.9
3129457435.5	-1.8	66.9	2.2	88.6	2.7	88.0
3129457675.5	-2.1	66.3	2.2	88.4	2.7	88.1
3129457916.5	-1.9	67.7	2.2	88.2	2.7	88.3
3129458157.5	-2.1	67.0	2.2	88.2	2.7	88.1
3129458397.5	-2.0	67.2	2.2	87.9	2.7	88.3
3129458638.5	-2.1	66.2	2.2	88.4	2.7	88.3
3129458878.5	-2.1	67.4	2.2	88.0	2.7	87.9
3129459119.5	-2.0	67.0	2.2	87.6	2.7	87.9
3129459359.5	-2.2	66.0	2.2	87.9	2.7	87.5
3129459600.5	-2.2	66.4	2.2	87.3	2.7	87.6
3129459841.5	-2.2	66.9	2.2	87.3	2.7	87.7
3129460081.5	-2.1	66.9	2.2	87.0	2.7	88.1
3129460322.5	-2.2	66.7	2.2	87.4	2.6	87.5
3129460562.5	-2.2	66.7	2.2	87.1	2.7	88.0
3129460803.5	-2.2	67.3	2.2	87.6	2.7	87.3
3129461044.5	-2.2	67.1	2.2	87.6	2.7	87.9
3129461285.5	-2.3	66.8	2.2	87.8	2.7	87.7
3129461525.5	-2.4	67.5	2.2	87.3	2.7	87.9
3129461765.5	-2.3	67.2	2.2	87.2	2.7	87.4
3129462006.5	-2.3	67.3	2.2	87.5	2.7	87.5
3129462247.5	-2.3	66.8	2.2	87.2	2.7	87.7
3129462488.5	-2.4	68.2	2.2	87.0	2.6	86.8
3129462728.5	-2.4	68.2	2.2	87.2	2.7	87.0
3129462968.5	-2.4	68.0	2.2	87.0	2.7	88.0
3129463209.5	-2.4	68.9	2.2	87.6	2.7	87.5
3129463450.5	-2.5	69.1	2.2	87.4	2.7	88.0
3129463691.5	-2.5	69.2	2.2	88.2	2.8	87.9
3129463931.5	-2.6	70.0	2.2	88.7	2.8	87.8
3129464171.5	-2.6	71.0	2.2	88.6	2.7	87.4
3129464412.5	-2.7	71.0	2.2	88.7	2.7	87.6
3129464653.5	-2.7	71.5	2.2	88.6	2.7	87.6
3129464893.5	-2.8	71.9	2.2	88.7	2.8	87.1
3129465134.5	-2.8	71.7	2.2	88.5	2.8	87.2
3129465374.5	-2.8	72.2	2.3	88.6	2.8	87.2
3129465615.5	-2.9	73.0	2.2	88.7	2.7	86.6
3129465856.5	-3.0	74.3	2.2	87.9	2.7	87.0
3129466096.5	-3.0	74.0	2.2	87.7	2.7	87.0
3129466337.5	-3.0	73.8	2.2	87.7	2.7	86.8
3129466577.5	-3.0	73.4	2.2	87.7	2.7	86.9
3129466818.5	-3.0	73.4	2.2	87.3	2.7	86.5
3129467059.5	-3.1	73.3	2.2	87.3	2.7	86.9
3129467299.5	-3.1	73.6	2.2	87.2	2.7	87.6
3129467540.5	-3.1	73.4	2.2	87.7	2.7	87.2
3129467780.5	-3.1	73.2	2.2	87.3	2.7	86.8
3129468021.5	-3.1	73.5	2.2	87.1	2.7	87.2
3129468261.5	-3.1	74.2	2.2	87.1	2.7	86.7
3129468502.5	-3.2	74.3	2.2	87.5	2.7	87.2
3129468743.5	-3.2	74.8	2.2	88.5	2.8	87.1
3129468983.5	-3.2	74.6	2.2	88.8	2.7	86.5
3129469224.5	-3.1	74.9	2.2	88.2	2.7	86.5
3129469465.5	-3.2	74.9	2.2	88.3	2.7	87.4
3129469705.5	-3.2	75.4	2.2	88.7	2.7	87.1
3129469946.5	-3.2	75.8	2.2	88.7	2.8	87.2
3129470186.5	-3.2	76.0	2.2	88.5	2.7	87.1
3129470427.5	-3.1	76.1	2.2	88.6	2.8	87.1
3129470667.5	-3.2	76.4	2.2	88.7	2.7	87.0
3129470908.5	-3.2	76.7	2.2	88.4	2.7	86.9
3129471149.5	-3.1	76.8	2.2	88.3	2.7	87.3
3129471389.5	-3.1	77.6	2.2	88.7	2.8	87.4
3129471630.5	-3.2	77.7	2.2	89.0	2.8	87.3
3129471870.5	-3.2	77.8	2.2	88.9	2.8	86.8
3129472111.5	-3.1	78.1	2.2	88.5	2.7	86.4
3129472352.5	-3.1	77.2	2.2	87.9	2.7	86.5
3129472593.5	-3.1	77.2	2.2	87.7	2.6	86.6
3129472833.5	-3.1	77.3	2.2	87.5	2.6	86.4
3129473073.5	-3.1	77.7	2.2	87.4	2.6	86.9
3129473314.5	-3.1	77.8	2.2	87.3	2.6	86.7
3129473555.5	-3.1	77.5	2.2	87.2	2.6	86.6
3129473796.5	-3.1	77.9	2.2	87.2	2.7	87.3
3129474036.5	-3.2	78.0	2.2	88.1	2.7	87.1
3129474276.5	-3.1	77.9	2.2	88.6	2.7	87.0
3129474517.5	-3.2	78.5	2.2	88.9	2.8	87.3
3129474758.5	-3.2	78.5	2.3	89.4	2.8	87.5
3129474999.5	-3.2	78.5	2.2	89.4	2.7	87.0
3129475239.5	-3.2	78.5	2.2	88.6	2.7	87.2
3129475479.5	-3.2	79.2	2.2	88.5	2.8	87.2
3129475720.5	-3.2	79.5	2.2	89.1	2.8	86.9
3129475961.5	-3.2	79.1	2.2	88.8	2.7	87.3
3129476202.5	-3.2	78.9	2.3	88.5	2.7	87.2
3129476442.5	-3.2	79.4	2.2	88.7	2.7	87.4
3129476682.5	-3.2	79.2	2.2	88.8	2.7	87.0
3129476923.5	-3.2	79.1	2.2	88.3	2.7	87.1
3129477164.5	-3.3	79.3	2.2	88.4	2.7	87.1
3129477405.5	-3.3	79.5	2.2	88.5	2.7	87.2
3129477645.5	-3.3	79.5	2.2	88.8	2.7	86.9
3129477885.5	-3.3	79.5	2.2	88.6	2.7	87.1
3129478126.5	-3.3	79.6	2.2	88.4	2.7	86.8
3129478367.5	-3.3	79.5	2.2	88.2	2.7	86.8
3129478607.5	-3.3	78.9	2.2	88.0	2.6	86.8
3129478848.5	-3.3	79.4	2.2	87.6	2.6	86.5
3129479088.5	-3.3	79.6	2.2	87.5	2.6	87.3
3129479329.5	-3.3	79.6	2.2	87.6	2.6	86.8
3129479570.5	-3.3	79.5	2.2	88.2	2.7	86.9
3129479810.5	-3.3	79.8	2.2	88.5	2.7	87.2
3129480051.5	-3.3	79.9	2.2	88.8	2.7	87.2
3129480291.5	-3.4	79.8	2.2	88.8	2.7	87.0
3129480532.5	-3.4	79.7	2.2	88.0	2.7	87.1
3129480773.5	-3.4	79.6	2.2	87.6	2.6	86.5
3129481013.5	-3.4	79.7	2.2	87.4	2.6	86.8
3129481254.5	-3.4	79.1	2.2	87.3	2.6	86.8
3129481494.5	-3.5	79.2	2.2	87.3	2.6	86.8
3129481735.5	-3.5	79.1	2.2	87.3	2.6	87.1
3129481975.5	-3.5	79.3	2.2	87.3	2.6	86.4
3129482216.5	-3.5	78.9	2.2	87.3	2.5	86.5
3129482457.5	-3.5	79.1	2.2	87.4	2.6	87.0
3129482698.5	-3.6	79.2	2.2	87.1	2.6	87.3
3129482938.5	-3.6	79.1	2.2	87.1	2.6	86.7
3129483179.5	-3.5	79.3	2.2	87.2	2.6	87.2
3129483419.5	-3.6	79.5	2.1	87.1	2.6	87.2
3129483660.5	-3.6	79.6	2.2	87.1	2.6	87.1
3129483901.5	-3.5	79.5	2.2	87.1	2.6	86.9
3129484141.5	-3.6	79.6	2.2	87.0	2.7	87.3
3129484381.5	-3.6	79.6	2.2	87.7	2.6	86.3
3129484622.5	-3.6	79.9	2.1	87.2	2.6	87.0
3129484863.5	-3.6	80.0	2.2	87.2	2.6	86.5
3129485104.5	-3.6	80.0	2.2	87.2	2.7	87.4
3129485344.5	-3.6	80.7	2.2	88.5	2.7	87.5
3129485584.5	-3.6	80.2	2.2	88.5	2.6	87.0
3129485825.5	-3.6	79.7	2.2	88.0	2.6	86.9
3129486066.5	-3.6	79.6	2.2	87.6	2.6	87.1
3129486306.5	-3.6	80.0	2.2	87.4	2.6	86.9
3129486547.5	-3.6	80.1	2.2	87.3	2.6	87.1
3129486787.5	-3.6	80.6	2.1	88.1	2.7	87.2
3129487028.5	-3.7	80.5	2.2	88.4	2.7	87.5
3129487269.5	-3.6	80.2	2.2	87.8	2.6	86.5
3129487509.5	-3.7	80.3	2.2	87.6	2.6	86.7
3129487750.5	-3.7	80.4	2.2	87.5	2.6	87.3
3129487990.5	-3.8	80.5	2.1	87.4	2.6	87.1
3129488231.5	-3.7	80.9	2.1	87.2	2.6	87.0
3129488472.5	-3.7	80.8	2.2	87.4	2.6	86.9
3129488712.5	-3.7	80.8	2.1	87.6	2.6	87.4
3129488953.5	-3.7	80.6	2.2	87.4	2.6	86.8
3129489193.5	-3.7	80.3	2.2	87.3	2.6	87.1
3129489434.5	-3.8	80.3	2.2	87.0	2.6	86.9
3129489675.5	-3.8	80.7	2.2	87.0	2.6	87.0
3129489915.5	-3.8	80.6	2.2	87.3	2.6	86.5
3129490156.5	-3.8	80.4	2.2	87.1	2.6	86.8
3129490397.5	-3.8	80.7	2.2	87.1	2.6	87.2
3129490637.5	-3.8	80.5	2.1	87.4	2.6	86.6
