3116234142.0	16.2	66.7	16.4	73.1	18.4	64.6
3116234383.0	16.2	66.5	16.4	73.7	18.4	64.7
3116234623.0	16.0	66.7	16.4	74.0	18.4	64.7
3116234864.0	16.1	66.7	16.5	74.5	18.4	64.8
3116235105.0	16.1	66.9	16.5	75.3	18.4	64.8
3116235345.0	15.9	66.3	16.5	75.3	18.4	64.8
3116235586.0	16.0	66.9	16.5	76.0	18.4	64.9
3116235827.0	16.0	67.1	16.6	76.1	18.4	64.9
3116236067.0	16.0	67.3	16.5	76.5	18.4	65.0
3116236308.0	16.1	67.8	16.5	76.5	18.4	65.0
3116236548.0	16.1	67.1	16.6	77.2	18.4	65.0
3116236789.0	16.0	68.2	16.6	77.2	18.4	65.1
3116237029.0	16.1	68.2	16.6	77.2	18.4	65.1
3116237270.0	16.1	67.8	16.6	77.1	18.4	65.2
3116237511.0	15.9	68.5	16.6	77.6	18.3	65.2
3116237751.0	15.8	68.6	16.7	77.6	18.3	65.2
3116237992.0	15.8	68.9	16.7	77.8	18.3	65.2
3116238232.0	15.7	69.4	16.7	78.2	18.3	65.3
3116238473.0	15.6	70.0	16.7	78.2	18.4	65.3
3116238714.0	15.7	70.0	16.7	78.2	18.3	65.3
3116238954.0	15.5	70.5	16.7	78.4	18.3	65.4
3116239195.0	15.5	71.1	16.7	78.3	18.3	65.4
3116239435.0	15.4	72.7	16.7	78.5	18.3	65.5
3116239676.0	15.3	72.6	16.7	78.5	18.3	65.5
3116239917.0	15.2	72.8	16.7	78.8	18.3	65.5
3116240157.0	15.2	72.6	16.7	79.0	18.3	65.6
3116240398.0	15.2	73.0	16.7	79.0	18.4	65.7
3116240638.0	15.1	73.0	16.7	78.7	18.3	65.7
3116240879.0	15.0	73.7	16.7	78.8	18.4	65.7
3116241120.0	14.9	74.2	16.7	79.1	18.3	65.8
3116241360.0	14.9	74.8	16.7	79.4	18.3	65.8
3116241601.0	14.9	74.1	16.8	79.4	18.3	65.8
3116241841.0	14.9	74.6	16.8	79.4	18.3	65.9
3116242082.0	14.9	74.5	16.8	79.5	18.3	65.9
3116242323.0	15.0	73.7	16.8	80.1	18.3	66.0
3116242563.0	15.1	73.3	16.8	79.4	18.3	66.0
3116242804.0	15.1	72.9	16.8	79.2	18.3	66.1
3116243044.0	15.0	72.6	16.8	79.2	18.3	66.1
3116243285.0	14.9	72.8	16.7	79.0	18.3	66.1
3116243526.0	14.9	72.9	16.8	79.3	18.3	66.2
3116243766.0	14.8	72.7	16.7	78.9	18.3	66.2
3116244007.0	14.9	72.6	16.8	79.2	18.3	66.3
3116244247.0	14.8	72.5	16.8	79.1	18.3	66.3
3116244488.0	14.7	72.0	16.7	78.9	18.3	66.4
3116244728.0	14.7	72.0	16.7	78.7	18.3	66.4
3116244969.0	14.6	72.5	16.7	78.7	18.3	66.4
3116245210.0	14.5	72.9	16.7	78.9	18.3	66.4
3116245450.0	14.4	73.0	16.7	79.0	18.3	66.4
3116245691.0	14.3	73.5	16.7	78.9	18.3	66.4
3116245931.0	14.2	74.0	16.7	78.9	18.3	66.5
3116246172.0	14.2	74.2	16.7	79.3	18.3	66.5
3116246413.0	14.1	74.4	16.7	79.4	18.3	66.5
3116246653.0	14.0	75.1	16.7	79.4	18.3	66.6
3116246894.0	13.9	75.3	16.7	79.5	18.3	66.7
3116247135.0	13.8	75.8	16.7	79.1	18.3	66.7
3116247375.0	13.6	76.1	16.7	79.2	18.3	66.7
3116247616.0	13.6	76.4	16.7	79.3	18.3	66.8
3116247856.0	13.4	77.0	16.7	79.6	18.3	66.8
3116248097.0	13.3	77.4	16.7	79.8	18.3	66.9
3116248337.0	13.2	78.2	16.7	80.0	18.3	66.9
3116248578.0	13.2	78.2	16.7	79.7	18.3	67.0
3116248819.0	13.1	78.3	16.7	79.9	18.3	67.0
3116249059.0	13.1	78.7	16.7	79.5	18.3	67.1
3116249300.0	13.0	79.1	16.7	79.5	18.3	67.1
3116249540.0	12.9	79.5	16.7	80.2	18.3	67.1
3116249781.0	12.9	79.6	16.7	80.5	18.3	67.2
3116250022.0	12.8	80.4	16.7	80.3	18.3	67.2
3116250262.0	12.7	80.6	16.7	80.5	18.3	67.3
3116250503.0	12.7	81.1	16.7	80.5	18.3	67.3
3116250743.0	12.7	81.5	16.8	80.5	18.3	67.4
3116250984.0	12.6	82.0	16.7	80.6	18.3	67.4
3116251225.0	12.6	81.9	16.7	80.5	18.3	67.5
3116251465.0	12.7	82.3	16.7	80.5	18.3	67.5
3116251706.0	12.7	82.2	16.7	80.4	18.3	67.6
3116251946.0	12.7	82.7	16.7	80.5	18.3	67.6
3116252187.0	12.7	83.0	16.7	80.5	18.3	67.7
3116252428.0	12.7	83.4	16.7	80.6	18.3	67.7
3116252668.0	12.6	82.9	16.7	80.4	18.3	67.7
3116252909.0	12.5	83.6	16.7	80.6	18.3	67.7
3116253149.0	12.6	84.1	16.7	80.4	18.3	67.8
3116253390.0	12.7	84.3	16.7	80.3	18.3	67.9
3116253631.0	12.6	84.1	16.7	80.8	18.3	67.8
3116253871.0	12.6	84.2	16.7	80.9	18.3	67.9
3116254112.0	12.6	84.9	16.7	80.7	18.3	68.0
3116254352.0	12.7	84.8	16.7	80.7	18.3	68.0
3116254593.0	12.7	85.0	16.7	80.9	18.3	68.0
3116254834.0	12.6	85.4	16.7	80.7	18.3	68.1
3116255074.0	12.5	85.8	16.7	80.7	18.3	68.1
3116255315.0	12.5	85.9	16.7	81.1	18.3	68.1
3116255555.0	12.5	86.0	16.7	80.9	18.3	68.2
3116255796.0	12.6	86.0	16.7	80.8	18.3	68.2
3116256036.0	12.6	85.5	16.7	81.0	18.3	68.3
3116256277.0	12.7	85.4	16.7	80.9	18.3	68.3
3116256518.0	12.8	85.3	16.7	81.4	18.3	68.3
3116256758.0	12.9	85.2	16.7	81.3	18.3	68.3
3116256999.0	13.0	84.4	16.7	81.1	18.3	68.4
3116257240.0	13.0	84.9	16.7	81.2	18.3	68.3
3116257480.0	13.0	84.7	16.7	81.2	18.3	68.4
3116257721.0	13.1	84.7	16.7	81.2	18.3	68.5
3116257961.0	13.1	84.8	16.7	81.1	18.3	68.5
3116258202.0	13.1	84.7	16.7	81.3	18.3	68.5
3116258442.0	13.1	85.1	16.7	81.6	18.3	68.5
3116258683.0	13.2	84.9	16.7	81.2	18.3	68.6
3116258924.0	13.2	85.0	16.7	81.5	18.3	68.6
3116259164.0	13.1	85.4	16.7	81.4	18.3	68.6
3116259405.0	13.1	85.6	16.7	81.6	18.3	68.7
3116259645.0	13.2	85.5	16.7	82.0	18.3	68.7
3116259886.0	13.2	85.3	16.7	81.8	18.3	68.7
3116260127.0	13.3	85.4	16.7	82.0	18.3	68.8
3116260367.0	13.3	85.2	16.7	81.9	18.3	68.8
3116260608.0	13.3	85.1	16.7	82.0	18.3	68.8
3116260848.0	13.3	84.8	16.8	82.2	18.3	68.8
3116261089.0	13.3	84.7	16.8	82.2	18.3	68.8
3116261330.0	13.3	84.8	16.8	82.2	18.3	68.8
3116261570.0	13.3	84.9	16.7	82.3	18.3	68.9
3116261811.0	13.4	85.1	16.8	82.4	18.3	68.9
3116262051.0	13.3	84.6	16.8	82.3	18.3	68.9
3116262292.0	13.4	84.8	16.8	82.3	18.3	68.9
3116262533.0	13.4	84.4	16.8	82.2	18.3	69.0
3116262773.0	13.4	84.8	16.8	82.1	18.3	69.0
3116263014.0	13.4	84.9	16.8	82.5	18.3	69.0
3116263254.0	13.4	84.9	16.8	82.2	18.3	69.0
3116263495.0	13.5	84.8	16.8	82.4	18.3	69.0
3116263736.0	13.4	84.9	16.8	82.5	18.3	69.1
3116263976.0	13.4	85.0	16.8	82.7	18.3	69.1
3116264217.0	13.4	85.0	16.8	82.6	18.3	69.1
3116264457.0	13.4	85.2	16.8	82.6	18.3	69.1
3116264698.0	13.4	85.6	16.8	82.4	18.3	69.1
3116264939.0	13.3	85.4	16.8	82.4	18.3	69.2
3116265179.0	13.3	85.4	16.8	82.5	18.3	69.2
3116265420.0	13.3	85.6	16.8	82.3	18.3	69.2
3116265660.0	13.3	85.7	16.8	82.5	18.3	69.2
3116265901.0	13.4	85.7	16.8	82.5	18.3	69.2
3116266142.0	13.4	85.6	16.8	82.4	18.3	69.3
3116266382.0	13.4	85.5	16.8	82.4	18.3	69.3
3116266623.0	13.4	85.5	16.8	82.4	18.3	69.3
3116266863.0	13.4	85.5	16.8	82.7	18.3	69.3
3116267104.0	13.4	85.9	16.8	82.6	18.2	69.4
3116267345.0	13.4	85.6	16.8	82.5	18.3	69.4
3116267585.0	13.3	85.9	16.8	82.6	18.3	69.4
3116267826.0	13.3	86.0	16.8	82.6	18.3	69.4
